"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250206","도착시간","1220","ST-2404","내곡동_001_1","ST-2662","내곡동_001_2","1","3","805"
"20250206","도착시간","1035","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","10","500"
"20250206","도착시간","1330","ST-1795","풍납2동_049_2","ST-1041","성내1동_012_1","1","6","780"
"20250206","도착시간","2345","ST-2545","자양3동_030_1","ST-3003","성수2가3동_004_2","1","9","1530"
"20250206","도착시간","1910","ST-619","가산동_004_5","ST-3032","독산1동_086_1","1","5","623"
"20250206","도착시간","1040","ST-3084","가양2동_002_1","ST-1251","가양1동_020_1","1","57","1539"
"20250206","도착시간","1435","ST-1251","가양1동_020_1","ST-3084","가양2동_002_1","1","10","1226"
"20250206","도착시간","0815","ST-1689","가양1동_017_1","ST-2040","가양1동_012_8","1","31","1740"
"20250206","도착시간","0800","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","",""
"20250206","도착시간","1850","ST-2677","세곡동_003_1","ST-2681","세곡동_053_1","1","11","1285"
"20250206","도착시간","1350","ST-2048","발산1동_001_3","ST-2832","발산1동_071_1","1","7","1188"
"20250206","도착시간","1540","ST-1517","발산1동_001_1","ST-1352","발산1동_065_1","1","9","638"
"20250206","도착시간","0950","ST-1710","발산1동_049_1","ST-1517","발산1동_001_1","1","2","410"
"20250206","도착시간","1325","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","5","610"
"20250206","도착시간","1045","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","",""
"20250206","도착시간","0825","ST-3195","고척1동_027_1","ST-920","개봉1동_043_4","1","2","470"
"20250206","도착시간","1355","ST-3319","여의동_002_15","ST-2644","여의동_002_8","1","4","701"
"20250206","도착시간","0550","ST-318","신월2동_033_1","ST-428","신정6동_002_4","1","6","1428"
"20250206","도착시간","0330","ST-288","영등포동_002_1","ST-1649","영등포동_025_1","1","9","492"
"20250206","도착시간","0715","ST-1684","풍납1동_002_1","ST-1422","풍납2동_010_1","1","4","416"
"20250206","도착시간","0740","ST-3130","대흥동_004_2","ST-3008","염리동_031_1","1","3","570"
"20250206","도착시간","1535","ST-3142","영등포본동_020_3","ST-3331","문래동_022_1","1","13","1925"
"20250206","도착시간","2235","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","10","1178"
"20250206","도착시간","1320","ST-2592","오륜동_002_3","ST-892","방이1동_009_1","1","10","1909"
"20250206","도착시간","2015","ST-307","신길7동_001_2","ST-67","여의동_037_2","1","10","1500"
"20250206","도착시간","2240","ST-1681","잠실6동_001_3","ST-388","광장동_013_2","1","30","4621"
"20250206","도착시간","1110","ST-765","서초4동_024_2","ST-765","서초4동_024_2","1","52","3464"
"20250206","도착시간","1205","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","124","2235"
"20250206","도착시간","2140","ST-3227","목1동_003_6","ST-1503","목1동_003_3","1","5","780"
"20250206","도착시간","2205","ST-2213","홍은2동_026_1","ST-227","남가좌2동_016_1","1","10","1626"
"20250206","도착시간","2325","ST-320","신월3동_006_1","ST-2767","신월1동_011_1","1","3","541"
"20250206","도착시간","1200","ST-2608","잠실4동_027_2","ST-1088","잠실2동_018_1","1","15","2412"
"20250206","도착시간","0955","ST-1938","가산동_003_4","ST-1938","가산동_003_4","1","3","590"
"20250206","도착시간","0745","ST-1418","위례동_015_1","ST-1656","위례동_013_1","1","9","2030"
"20250206","도착시간","1835","ST-1656","위례동_013_1","ST-1418","위례동_015_1","1","14","1673"
"20250206","도착시간","1335","ST-160","종로5,6가동_007_1","ST-1610","종로5,6가동_010_4","1","2","334"
"20250206","도착시간","0845","ST-572","월곡2동_024_1","ST-2898","월곡1동_008_1","1","6","1392"
"20250206","도착시간","1340","ST-1264","청룡동_031_1","ST-2379","서원동_023_1","1","23","1333"
"20250206","도착시간","1405","ST-402","회기동_020_1","ST-1317","안암동_028_1","1","49","2336"
"20250206","도착시간","1740","ST-891","잠실6동_001_7","ST-1857","방이1동_015_2","1","13","1717"
"20250206","도착시간","0820","ST-1408","오금동_041_1","ST-548","잠실2동_050_1","1","39","7388"
"20250206","도착시간","1105","ST-2355","사당1동_034_1","ST-924","사당1동_026_2","1","6","986"
"20250206","도착시간","1300","ST-3116","상계6,7동_005_1","ST-1279","상계6,7동_027_2","1","54","2050"
"20250206","도착시간","0645","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","660"
"20250206","도착시간","1545","ST-2314","자양1동_023_1","ST-2545","자양3동_030_1","1","10","1620"
"20250206","도착시간","0805","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","715"
"20250206","도착시간","1305","ST-818","도곡1동_004_2","ST-818","도곡1동_004_2","1","63","1378"
"20250206","도착시간","2220","ST-1660","자양3동_013_1","ST-114","군자동_017_1","1","54","4134"
"20250206","도착시간","0210","ST-1555","잠원동_050_1","ST-1576","논현1동_001_1","1","3","407"
"20250206","도착시간","0755","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","1","320"
"20250206","도착시간","0825","ST-1162","내곡동_009_1","ST-744","내곡동_007_3","1","6","772"
"20250206","도착시간","1925","ST-3194","고척1동_023_2","ST-3194","고척1동_023_2","1","",""
"20250206","도착시간","2230","ST-1654","도곡2동_048_1","ST-2605","문정2동_045_1","1","32","9709"
"20250206","도착시간","1130","ST-413","당산1동_014_1","ST-289","문래동_003_2","1","9","587"
"20250206","도착시간","0755","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","1","3","496"
"20250206","도착시간","0805","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","5","879"
"20250206","도착시간","0905","ST-62","여의동_017_1","X","","1","35","712"
"20250206","도착시간","2010","ST-870","개봉1동_043_3","ST-1960","개봉2동_003_1","1","7","642"
"20250206","도착시간","1250","ST-69","여의동_049_1","ST-68","여의동_042_1","1","3","398"
"20250206","도착시간","1255","ST-923","사당2동_005_2","ST-729","사당1동_011_1","1","2","311"
"20250206","도착시간","0730","ST-1420","성내3동_030_1","ST-1041","성내1동_012_1","1","102","1724"
"20250206","도착시간","2015","ST-1029","녹번동_029_1","ST-2825","응암2동_050_1","1","17","1125"
"20250206","도착시간","1300","ST-1378","구의1동_008_1","ST-259","구의2동_035_1","1","7","1642"
"20250206","도착시간","1235","ST-1653","영등포동_009_1","ST-1968","영등포동_016_1","1","27","2306"
"20250206","도착시간","0810","ST-2120","창5동_002_3","ST-2101","창5동_002_2","1","",""
"20250206","도착시간","1740","ST-161","종로5,6가동_009_2","ST-1608","종로5,6가동_010_3","1","6","620"
"20250206","도착시간","1250","ST-3091","창5동_005_2","ST-616","쌍문3동_003_2","1","3","385"
"20250206","도착시간","0825","ST-3101","월계2동_043_1","ST-1280","월계1동_015_1","1","6","1200"
"20250206","도착시간","1030","ST-849","면목3,8동_030_1","ST-2969","면목3,8동_028_1","1","8","1130"
"20250206","도착시간","1115","ST-1346","묵1동_005_1","ST-2292","묵1동_010_1","1","5","907"
"20250206","도착시간","1225","ST-1598","상일2동_007_2","ST-1831","고덕2동_001_2","1","11","1395"
"20250206","도착시간","0945","ST-1492","북아현동_021_1","ST-2528","공덕동_009_2","1","9","1667"
"20250206","도착시간","0640","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","5","863"
"20250206","도착시간","0830","ST-3323","영등포동_027_1","ST-3142","영등포본동_020_3","1","9","1129"
"20250206","도착시간","1255","ST-2716","상계6,7동_037_1","ST-2702","하계1동_041_1","1","14","1897"
"20250206","도착시간","0850","ST-2020","등촌1동_025_1","ST-2033","가양1동_012_7","1","8","1900"
"20250206","도착시간","0015","ST-1657","위례동_014_1","ST-2619","위례동_016_1","1","6","1173"
"20250206","도착시간","1545","ST-578","석관동_001_2","ST-2280","이문1동_032_1","1","19","2686"
"20250206","도착시간","1455","ST-2506","휘경2동_039_1","ST-578","석관동_001_2","1","33","4010"
"20250206","도착시간","1705","ST-2280","이문1동_032_1","ST-580","석관동_018_1","1","24","2607"
"20250206","도착시간","1420","ST-401","이문1동_026_1","ST-2506","휘경2동_039_1","1","37","4310"
"20250206","도착시간","2020","ST-1778","명동_001_11","ST-2689","역삼1동_056_1","1","122","26199"
"20250206","도착시간","1055","ST-189","동화동_002_1","ST-2501","답십리2동_018_1","1","32","4591"
"20250206","도착시간","1535","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","6","2610"
"20250206","도착시간","0815","ST-3177","창4동_038_2","ST-1279","상계6,7동_027_2","1","4","582"
"20250206","도착시간","0930","ST-980","자양2동_015_2","ST-2330","성수1가2동_019_2","1","36","4103"
"20250206","도착시간","0900","ST-1063","가양1동_016_1","ST-2046","가양1동_012_13","1","8","1305"
"20250206","도착시간","2350","ST-1006","목5동_005_1","ST-1496","목5동_028_1","1","5","1062"
"20250206","도착시간","0845","ST-2817","대림1동_015_1","ST-992","아현동_006_1","1","55","9360"
"20250206","도착시간","0150","ST-2655","양재2동_005_3","ST-821","개포4동_029_1","1","8","983"
"20250206","도착시간","0950","ST-2914","상계1동_058_1","ST-1461","도봉1동_030_1","1","7","867"
"20250206","도착시간","0835","ST-3300","오륜동_001_5","ST-541","풍납2동_024_1","1","9","1232"
"20250206","도착시간","1455","ST-369","왕십리도선동_050_1","ST-3286","전농1동_003_2","1","15","2290"
"20250206","도착시간","1300","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","98","529"
"20250206","도착시간","0900","ST-1941","독산3동_037_1","ST-936","구로3동_034_2","1","4","922"
"20250206","도착시간","0850","ST-2888","우장산동_044_1","ST-2041","가양1동_014_3","1","10","1565"
"20250206","도착시간","1535","ST-2775","응암1동_032_1","ST-2777","응암1동_031_2","1","28","1870"
"20250206","도착시간","0910","ST-1231","수궁동_011_1","ST-1398","신정3동_079_1","1","9","1788"
"20250206","도착시간","1345","ST-1078","오금동_007_1","ST-1584","잠실6동_004_1","1","17","3153"
"20250206","도착시간","1235","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","1","430"
"20250206","도착시간","1840","ST-3031","발산1동_004_3","ST-2832","발산1동_071_1","1","9","1145"
"20250206","도착시간","1420","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","35","1051"
"20250206","도착시간","1355","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","4","670"
"20250206","도착시간","0630","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","3","620"
"20250206","도착시간","1145","ST-1850","고덕2동_034_1","ST-2854","상일1동_069_1","1","4","536"
"20250206","도착시간","0955","ST-446","성수2가1동_023_1","ST-375","성수1가1동_002_1","1","5","946"
"20250206","도착시간","0845","ST-272","용신동_047_1","ST-2508","용신동_060_1","1","6","922"
"20250206","도착시간","0840","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","6","1016"
"20250206","도착시간","1925","ST-849","면목3,8동_030_1","ST-595","면목5동_001_1","1","17","875"
"20250206","도착시간","1545","ST-830","둔촌1동_001_4","ST-2738","둔촌2동_026_1","1","55","1060"
"20250206","도착시간","0645","ST-2490","가양1동_001_2","ST-522","우장산동_010_2","1","12","1777"
"20250206","도착시간","1835","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","7","877"
"20250206","도착시간","0810","ST-3142","영등포본동_020_3","ST-53","여의동_032_2","1","8","1419"
"20250206","도착시간","1500","ST-1642","상계10동_005_1","ST-1278","상계6,7동_001_1","1","38","1773"
"20250206","도착시간","1525","ST-52","여의동_001_3","ST-3102","신길1동_001_1","1","14","1282"
"20250206","도착시간","0905","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","2","10","1432"
"20250206","도착시간","2315","ST-2247","신사2동_013_1","ST-463","증산동_011_1","1","7","1219"
"20250206","도착시간","0510","ST-855","신내2동_002_2","ST-2860","상봉1동_003_2","1","5","606"
"20250206","도착시간","1825","ST-2943","가양1동_020_2","ST-3260","가양1동_012_18","1","12","1320"
"20250206","도착시간","1240","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","28","2890"
"20250206","도착시간","1230","ST-3011","당산2동_001_4","ST-292","양평1동_013_1","1","17","357"
"20250206","도착시간","1550","ST-2812","양평1동_020_1","ST-1539","양평2동_029_1","1","10","989"
"20250206","도착시간","2135","ST-3173","이문1동_013_1","ST-1096","면목5동_030_1","1","36","4320"
"20250206","도착시간","0830","ST-750","반포3동_015_5","ST-1655","반포2동_028_1","1","15","1810"
"20250206","도착시간","0900","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","2","8","1533"
"20250206","도착시간","1050","ST-46","여의동_002_18","ST-1701","당산2동_057_1","1","121","1670"
"20250206","도착시간","0755","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","3","334"
"20250206","도착시간","0315","ST-524","화곡1동_012_1","ST-2794","신월5동_023_1","1","6","880"
"20250206","도착시간","0650","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","2","14","1612"
"20250206","도착시간","1320","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","6","1073"
"20250206","도착시간","0840","ST-2017","목1동_031_1","ST-2768","신월2동_031_1","1","11","2619"
"20250206","도착시간","1545","ST-2270","휘경2동_022_1","ST-391","전농1동_001_1","1","76","1620"
"20250206","도착시간","1110","ST-418","당산1동_003_1","ST-418","당산1동_003_1","1","74","1726"
"20250206","도착시간","0910","ST-2879","신정2동_026_1","ST-2764","신정6동_018_1","1","7","820"
"20250206","도착시간","1610","ST-505","성내3동_012_1","ST-1838","천호3동_040_1","1","84","1778"
"20250206","도착시간","1245","ST-509","방화3동_017_2","ST-513","가양1동_025_1","1","10","2360"
"20250206","도착시간","1045","ST-114","군자동_017_1","ST-114","군자동_017_1","1","28","1319"
"20250206","도착시간","0615","ST-1791","회현동_003_3","ST-1771","소공동_001_4","1","4","426"
"20250206","도착시간","0725","ST-1771","소공동_001_4","ST-938","부암동_018_1","1","66","5572"
"20250206","도착시간","0545","ST-335","이촌1동_033_1","ST-1339","이촌1동_006_1","1","3","548"
"20250206","도착시간","1120","ST-2659","반포1동_011_1","ST-927","반포1동_057_1","1","5","581"
"20250206","도착시간","1120","ST-123","사직동_006_1","ST-165","사직동_005_1","1","6","1070"
"20250206","도착시간","0745","ST-3236","가산동_019_3","ST-1149","가산동_019_2","1","",""
"20250206","도착시간","0750","ST-525","우장산동_017_1","ST-1519","화곡6동_014_1","1","14","2181"
"20250206","도착시간","1255","ST-602","공릉1동_045_1","ST-3256","하계2동_044_1","1","56","8045"
"20250206","도착시간","1620","ST-1861","위례동_008_1","ST-2572","위례동_071_1","1","15","1060"
"20250206","도착시간","0800","ST-1632","용신동_013_1","ST-2272","용신동_042_2","1","5","1281"
"20250206","도착시간","1620","ST-105","성수2가3동_006_2","ST-3003","성수2가3동_004_2","1","99","2710"
"20250206","도착시간","0730","ST-2491","가양1동_001_3","ST-3251","가양1동_012_16","1","9","1451"
