"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251120","출발시간","1035","ST-157","이화동_014_1","ST-1606","종로5,6가동_009_1","1","7","1254"
"20251120","출발시간","2305","ST-2792","하계2동_004_1","ST-2718","상계6,7동_060_1","2","8","1475"
"20251120","출발시간","0015","ST-815","역삼2동_003_2","ST-815","역삼2동_003_2","1","15","1801"
"20251120","출발시간","1630","ST-2398","신정6동_026_2","ST-632","독산1동_026_3","1","39","6351"
"20251120","출발시간","0835","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","7","1135"
"20251120","출발시간","0705","ST-2591","가락1동_048_6","ST-1706","송파2동_003_1","1","11","1552"
"20251120","출발시간","1530","ST-3356","용신동_035_1","ST-397","용신동_004_1","1","14","580"
"20251120","출발시간","1845","ST-976","신림동_027_2","ST-717","중앙동_028_1","1","19","2134"
"20251120","출발시간","0730","ST-3376","세곡동_053_2","ST-1184","수서동_019_1","1","9","1056"
"20251120","출발시간","1955","ST-338","을지로동_001_5","ST-1781","신당동_005_2","1","28","1243"
"20251120","출발시간","1055","ST-668","구로3동_034_1","ST-47","여의동_001_2","2","156","30041"
"20251120","출발시간","1140","ST-524","화곡1동_012_1","ST-2027","화곡1동_006_1","1","29","4756"
"20251120","출발시간","0750","ST-3372","암사3동_029_1","ST-3358","고덕2동_003_2","1","11","2040"
"20251120","출발시간","1745","ST-2175","효창동_004_1","ST-3130","대흥동_004_2","1","13","1798"
"20251120","출발시간","0720","ST-3374","당산2동_059_1","ST-3331","문래동_022_1","1","17","2550"
"20251120","출발시간","2355","ST-3251","가양1동_012_16","ST-2047","가양1동_016_6","1","4","580"
"20251120","출발시간","2130","ST-1317","안암동_028_1","ST-2496","휘경1동_002_2","1","18","2810"
"20251120","출발시간","1025","ST-478","역촌동_031_1","ST-454","대조동_020_1","1","11","1833"
"20251120","출발시간","0915","ST-1968","영등포동_016_1","ST-292","양평1동_013_1","2","15","2461"
"20251120","출발시간","0535","ST-2232","장위3동_006_1","ST-579","석관동_032_1","1","7","1015"
"20251120","출발시간","1135","ST-294","당산2동_001_3","ST-1653","영등포동_009_1","1","57","1397"
"20251120","출발시간","1835","ST-2020","등촌1동_025_1","ST-1351","등촌3동_001_1","1","10","1328"
"20251120","출발시간","2110","ST-2945","발산1동_007_5","ST-2058","발산1동_030_1","1","7","1245"
"20251120","출발시간","0740","ST-2034","발산1동_001_2","ST-2031","가양1동_018_1","1","8","1436"
"20251120","출발시간","1750","ST-2054","화곡1동_047_1","ST-3215","신월2동_006_1","1","15","1348"
"20251120","출발시간","2055","ST-816","도곡1동_029_1","ST-1181","대치2동_052_1","1","15","3043"
"20251120","출발시간","0800","ST-82","성산2동_012_2","ST-1397","성산2동_032_1","1","4","431"
"20251120","출발시간","1830","ST-553","잠실3동_034_1","ST-1866","석촌동_018_1","1","11","1880"
"20251120","출발시간","1700","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","63","3168"
"20251120","출발시간","1020","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","13","1167"
"20251120","출발시간","0005","ST-2420","사근동_002_1","ST-3316","답십리1동_058_1","1","3","642"
"20251120","출발시간","1605","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","92","1983"
"20251120","출발시간","0845","ST-445","군자동_032_2","X","","1","",""
"20251120","출발시간","1805","ST-570","묵2동_022_1","ST-2270","휘경2동_022_1","1","63","4351"
"20251120","출발시간","2345","ST-3258","용신동_001_1","ST-389","전농1동_012_1","1","11","1163"
"20251120","출발시간","1155","ST-1070","송파1동_014_1","ST-1070","송파1동_014_1","1","101","3505"
"20251120","출발시간","0530","ST-2738","둔촌2동_026_1","ST-3300","오륜동_001_5","1","9","1940"
"20251120","출발시간","1605","ST-2341","성수1가1동_029_2","ST-2334","성수1가1동_008_3","3","111","8489"
"20251120","출발시간","1300","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","49","5724"
"20251120","출발시간","1915","ST-3359","신길6동_006_1","ST-2819","신길4동_004_1","1","25","1030"
"20251120","출발시간","2130","ST-2928","둔촌1동_001_1","ST-2929","둔촌1동_001_2","1","7","1069"
"20251120","출발시간","0850","ST-2613","우장산동_010_1","ST-2945","발산1동_007_5","1","5","870"
"20251120","출발시간","1800","ST-2945","발산1동_007_5","ST-2613","우장산동_010_1","1","6","937"
"20251120","출발시간","2010","ST-2006","신정2동_003_1","ST-2920","양평2동_006_1","1","16","3269"
"20251120","출발시간","0235","ST-514","가양1동_011_1","ST-2477","방화1동_077_1","1","6","914"
"20251120","출발시간","2245","ST-3265","송정동_004_2","ST-2318","화양동_038_2","1","7","1399"
"20251120","출발시간","1200","ST-2594","잠실4동_003_1","ST-2595","잠실4동_003_2","1","31","1354"
"20251120","출발시간","1110","ST-421","양평2동_002_1","ST-421","양평2동_002_1","2","87","2138"
"20251120","출발시간","1420","ST-2067","공릉1동_061_1","ST-914","상계5동_001_2","1","20","4059"
"20251120","출발시간","1805","ST-320","신월3동_006_1","ST-523","우장산동_082_1","1","17","2481"
"20251120","출발시간","0735","ST-3349","홍은2동_033_2","ST-9","연남동_014_1","1","18","3660"
"20251120","출발시간","1715","ST-786","청담동_044_1","ST-783","청담동_031_1","1","24","1058"
"20251120","출발시간","0645","ST-2216","남가좌1동_019_1","ST-2205","남가좌1동_015_1","2","2","680"
"20251120","출발시간","2150","ST-3324","방화1동_041_4","ST-975","방화1동_040_2","1","5","791"
"20251120","출발시간","1455","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","12","559"
"20251120","출발시간","0830","ST-914","상계5동_001_2","ST-3063","상계6,7동_060_3","1","11","2376"
"20251120","출발시간","1705","ST-3315","여의동_051_3","ST-307","신길7동_001_2","1","9","1410"
"20251120","출발시간","0325","ST-1129","쌍문4동_008_1","ST-2124","우이동_034_1","1","10","2483"
"20251120","출발시간","1310","ST-1836","천호3동_020_1","ST-2580","오륜동_002_2","1","41","2525"
"20251120","출발시간","1600","ST-2924","한강로동_025_2","ST-436","한강로동_015_2","1","",""
"20251120","출발시간","0010","ST-913","월계1동_017_1","ST-2223","석관동_001_1","1","9","1111"
"20251120","출발시간","0845","ST-2844","목5동_059_1","ST-1496","목5동_028_1","1","4","617"
"20251120","출발시간","1815","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","4","594"
"20251120","출발시간","0555","ST-2732","천호2동_019_1","ST-1422","풍납2동_010_1","1","10","2078"
"20251120","출발시간","1645","ST-2574","풍납2동_049_3","ST-1083","풍납1동_003_1","1","16","2433"
"20251120","출발시간","0600","ST-1903","서초2동_049_1","ST-1406","서초2동_039_1","1","",""
"20251120","출발시간","0830","ST-2177","한강로동_012_1","ST-53","여의동_032_2","1","35","6317"
"20251120","출발시간","0845","ST-3061","여의동_051_2","ST-53","여의동_032_2","1","3","608"
"20251120","출발시간","1605","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","2","420"
"20251120","출발시간","2300","ST-746","반포1동_053_1","ST-750","반포3동_015_5","1","12","1563"
"20251120","출발시간","1740","ST-306","영등포동_054_1","ST-3235","영등포동_038_1","1","6","311"
"20251120","출발시간","0715","ST-1333","묵1동_003_1","ST-2292","묵1동_010_1","1","3","712"
"20251120","출발시간","0945","ST-3265","송정동_004_2","ST-1342","남영동_003_2","1","68","13293"
"20251120","출발시간","2130","ST-3400","자양2동_003_3","ST-2305","자양3동_007_1","1","7","1357"
"20251120","출발시간","0255","ST-118","사직동_009_2","ST-195","광희동_001_3","1","20","3258"
"20251120","출발시간","1910","ST-2630","상봉2동_024_1","ST-3168","중화2동_033_1","1","8","1235"
"20251120","출발시간","0815","ST-1237","구로4동_002_1","ST-1220","구로5동_039_1","1","7","794"
"20251120","출발시간","0850","ST-1780","광희동_001_2","ST-3381","신당동_005_4","1","3","639"
"20251120","출발시간","0830","ST-1004","신정3동_066_1","ST-3048","신정3동_062_3","1","7","865"
"20251120","출발시간","0840","ST-3207","대치2동_036_1","ST-797","삼성1동_025_2","1","14","1846"
"20251120","출발시간","1655","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","3","767"
"20251120","출발시간","0830","ST-2026","가양1동_003_1","ST-2044","가양1동_012_11","1","8","1496"
"20251120","출발시간","0945","ST-1334","상봉2동_033_1","ST-1758","전농2동_007_1","1","12","1991"
"20251120","출발시간","1455","ST-812","역삼2동_003_1","ST-3077","대치2동_010_1","1","52","2278"
"20251120","출발시간","1925","ST-943","을지로동_001_6","ST-2507","용신동_053_1","1","18","3321"
"20251120","출발시간","1745","ST-69","여의동_049_2","ST-2350","노량진1동_019_1","1","17","2863"
"20251120","출발시간","2110","ST-2636","망우본동_031_1","ST-3024","망우본동_025_1","1","9","1525"
"20251120","출발시간","1830","ST-2466","성수1가2동_001_2","ST-1660","자양3동_013_1","1","13","2145"
"20251120","출발시간","1105","ST-2237","장위3동_012_1","ST-2237","장위3동_012_1","1","219","2183"
"20251120","출발시간","0715","ST-2718","상계6,7동_060_1","ST-2859","중계2,3동_046_2","1","3","438"
"20251120","출발시간","1045","ST-492","암사2동_002_1","ST-388","광장동_013_2","1","13","2577"
"20251120","출발시간","1945","ST-3168","중화2동_033_1","ST-2635","묵1동_036_1","1","11","1438"
"20251120","출발시간","1955","ST-2596","잠실6동_001_5","ST-1851","석촌동_036_1","1","13","1780"
"20251120","출발시간","1640","ST-558","묵2동_029_1","ST-2632","신내2동_002_1","1","17","3257"
"20251120","출발시간","0935","ST-1692","성산2동_010_1","ST-2210","연희동_055_1","1","11","2218"
"20251120","출발시간","1955","ST-1692","성산2동_010_1","ST-2167","서교동_008_1","1","11","1915"
"20251120","출발시간","1625","ST-2698","상계9동_035_1","ST-2914","상계1동_058_1","1","12","1196"
"20251120","출발시간","2005","ST-2914","상계1동_058_1","ST-2698","상계9동_035_1","1","8","1410"
"20251120","출발시간","1255","ST-2761","신정4동_005_1","ST-2764","신정6동_018_1","1","9","1021"
"20251120","출발시간","1745","ST-2749","길동_012_1","ST-2424","상일1동_006_3","1","16","2339"
"20251120","출발시간","1645","ST-1681","잠실6동_001_3","ST-2750","길동_053_1","1","22","5181"
"20251120","출발시간","0850","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","3","636"
"20251120","출발시간","2015","ST-2341","성수1가1동_029_2","ST-3265","송정동_004_2","1","13","1289"
"20251120","출발시간","2030","ST-3265","송정동_004_2","ST-849","면목3,8동_030_1","1","32","5670"
"20251120","출발시간","1000","ST-494","길동_012_2","ST-1846","명일1동_028_1","1","20","1894"
"20251120","출발시간","1900","ST-6","서교동_011_1","ST-211","망원2동_022_1","2","26","3547"
"20251120","출발시간","1720","ST-1720","오륜동_001_4","ST-908","방이1동_013_1","1","6","695"
"20251120","출발시간","1205","ST-2774","목5동_063_1","ST-2892","구로5동_050_1","1","20","5049"
"20251120","출발시간","1415","ST-256","광장동_041_1","ST-2305","자양3동_007_1","1","21","2445"
"20251120","출발시간","0755","ST-2508","용신동_060_1","ST-251","마장동_007_3","1","3","406"
"20251120","출발시간","1005","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","2","607"
"20251120","출발시간","0940","ST-1334","상봉2동_033_1","ST-2283","상봉2동_036_1","1","89","2634"
"20251120","출발시간","2215","ST-2817","대림1동_015_1","ST-668","구로3동_034_1","1","5","910"
"20251120","출발시간","1950","ST-2958","양평1동_003_1","ST-3404","당산1동_004_1","1","9","1529"
"20251120","출발시간","1000","ST-3079","대치2동_001_3","ST-815","역삼2동_003_2","1","37","3177"
"20251120","출발시간","2315","ST-1688","가양1동_016_3","ST-1517","발산1동_001_1","1","7","305"
"20251120","출발시간","1315","ST-3142","영등포본동_020_3","ST-3314","문래동_001_2","1","8","623"
"20251120","출발시간","1800","ST-1730","송파1동_038_1","ST-1092","풍납2동_001_1","1","14","2856"
"20251120","출발시간","0900","ST-2821","영등포본동_039_1","ST-306","영등포동_054_1","1","",""
"20251120","출발시간","1800","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","8","1295"
"20251120","출발시간","1210","ST-3238","영등포동_056_1","ST-1938","가산동_003_4","1","34","6412"
"20251120","출발시간","2015","ST-514","가양1동_011_1","ST-2486","공항동_004_2","1","12","1941"
"20251120","출발시간","1525","ST-1701","당산2동_057_1","ST-2822","영등포동_039_1","1","112","1352"
"20251120","출발시간","0325","ST-2629","상봉2동_015_1","ST-2295","상봉1동_004_1","1","3","330"
"20251120","출발시간","2045","ST-486","천호2동_041_1","ST-487","천호2동_041_2","1","",""
"20251120","출발시간","0845","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","",""
"20251120","출발시간","0850","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","3","439"
"20251120","출발시간","1615","ST-2031","가양1동_018_1","ST-2858","공항동_037_2","1","6","1073"
"20251120","출발시간","0825","ST-795","청담동_022_1","ST-3254","청담동_009_1","1","6","692"
"20251120","출발시간","1340","ST-2132","송천동_012_1","ST-1665","송천동_043_1","1","4","475"
"20251120","출발시간","1805","ST-1653","영등포동_009_1","ST-3238","영등포동_056_1","1","8","945"
"20251120","출발시간","0255","ST-2264","역촌동_068_1","ST-461","응암1동_023_2","1","",""
"20251120","출발시간","2030","ST-2058","발산1동_030_1","ST-2045","가양1동_012_12","1","11","1851"
"20251120","출발시간","1240","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","2","552"
"20251120","출발시간","1520","ST-3328","답십리1동_028_1","ST-2501","답십리2동_018_1","1","5","618"
"20251120","출발시간","0340","ST-707","난향동_025_1","ST-709","미성동_015_1","1","5","1512"
"20251120","출발시간","0905","ST-1976","문래동_032_1","ST-1753","구로3동_037_2","1","22","4484"
"20251120","출발시간","0750","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","3","529"
"20251120","출발시간","1740","ST-153","종로1,2,3,4가동_001_2","ST-1372","종로5,6가동_010_1","1","16","1832"
"20251120","출발시간","1200","ST-507","방화2동_003_1","ST-1727","방화1동_052_1","1","34","2967"
"20251120","출발시간","1950","ST-147","명동_001_8","ST-1829","종로1,2,3,4가동_005_5","1","4","550"
"20251120","출발시간","1840","ST-1521","구로3동_006_1","ST-1140","가산동_003_1","1","13","1288"
"20251120","출발시간","1325","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","5","770"
"20251120","출발시간","1530","ST-1185","수서동_028_1","ST-1891","세곡동_070_2","1","67","8124"
"20251120","출발시간","1745","ST-1437","을지로동_003_1","ST-1263","군자동_035_1","1","66","7777"
"20251120","출발시간","1350","ST-977","소공동_002_5","ST-1809","종로1,2,3,4가동_005_4","1","111","4550"
"20251120","출발시간","1445","ST-17","홍은2동_035_1","ST-2536","성산1동_030_2","1","21","4775"
"20251120","출발시간","1630","ST-2035","가양1동_016_5","ST-2555","공항동_028_1","1","9","1487"
"20251120","출발시간","0845","ST-625","가산동_028_1","ST-950","조원동_024_1","1","9","1217"
"20251120","출발시간","1740","ST-604","공릉2동_044_3","ST-2896","공릉1동_040_2","1","17","878"
