"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250207","도착시간","1130","ST-387","광장동_046_1","ST-1266","중곡1동_022_1","1","17","3097"
"20250207","도착시간","0855","ST-870","개봉1동_043_3","ST-2999","가산동_004_4","1","19","3566"
"20250207","도착시간","1730","ST-2563","문래동_060_1","ST-2563","문래동_060_1","1","23","1365"
"20250207","도착시간","0300","ST-1872","가락2동_007_1","ST-2409","가락1동_048_3","1","5","921"
"20250207","도착시간","1110","ST-941","평창동_009_1","ST-938","부암동_018_1","1","11","1633"
"20250207","도착시간","0555","ST-2310","화양동_046_1","ST-2321","화양동_040_1","1","3","743"
"20250207","도착시간","1645","ST-2630","상봉2동_024_1","ST-2630","상봉2동_024_1","1","",""
"20250207","도착시간","0620","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","5","709"
"20250207","도착시간","1910","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","6","1120"
"20250207","도착시간","0820","ST-3142","영등포본동_020_3","ST-52","여의동_001_3","1","10","1698"
"20250207","도착시간","0420","ST-9","서교동_024_1","ST-2152","서교동_041_1","1","7","825"
"20250207","도착시간","1930","ST-1506","염창동_061_1","ST-1006","목5동_005_1","1","10","2177"
"20250207","도착시간","0915","ST-237","행당1동_007_1","ST-3265","송정동_004_2","1","14","2196"
"20250207","도착시간","0340","ST-1555","잠원동_050_1","ST-1169","잠원동_049_1","1","1","340"
"20250207","도착시간","2030","ST-1546","조원동_019_1","ST-705","난곡동_008_1","1","16","1901"
"20250207","도착시간","1820","ST-121","종로1,2,3,4가동_003_2","ST-183","교남동_010_1","1","14","1925"
"20250207","도착시간","0900","ST-1938","가산동_003_4","ST-1149","가산동_019_2","1","4","564"
"20250207","도착시간","0910","ST-2961","신정6동_028_1","ST-2692","신정7동_001_3","1","5","492"
"20250207","도착시간","1800","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","4","639"
"20250207","도착시간","1825","ST-743","내곡동_031_1","ST-743","내곡동_031_1","1","33","2309"
"20250207","도착시간","1640","ST-1398","신정3동_079_1","ST-536","화곡1동_055_1","1","21","2916"
"20250207","도착시간","0540","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","4","704"
"20250207","도착시간","1835","ST-811","역삼1동_009_1","ST-957","개포1동_009_1","1","18","2784"
"20250207","도착시간","1500","ST-2502","용신동_040_1","ST-3258","용신동_001_1","1","8","1120"
"20250207","도착시간","0845","ST-1352","발산1동_065_1","ST-3261","가양1동_012_19","1","7","1376"
"20250207","도착시간","1350","ST-1262","인헌동_036_1","ST-1156","낙성대동_031_1","1","7","980"
"20250207","도착시간","1720","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","16","1293"
"20250207","도착시간","2110","ST-2833","석촌동_015_1","ST-1586","잠실6동_001_1","1","3","351"
"20250207","도착시간","0255","ST-162","신당동_005_1","ST-1812","창신1동_007_1","1","41","2030"
"20250207","도착시간","1910","ST-407","청량리동_009_5","ST-1628","청량리동_003_1","1","5","564"
"20250207","도착시간","0610","ST-2481","화곡본동_015_1","ST-1251","가양1동_020_1","1","47","3614"
"20250207","도착시간","1500","ST-2407","구의3동_009_2","ST-2302","구의3동_051_1","1","8","733"
"20250207","도착시간","0950","ST-1474","공릉1동_031_1","ST-2896","공릉1동_040_2","1","",""
"20250207","도착시간","1600","ST-2396","신정6동_002_3","ST-2961","신정6동_028_1","1","53","2480"
"20250207","도착시간","1800","ST-3260","가양1동_012_18","ST-1519","화곡6동_014_1","1","13","1728"
"20250207","도착시간","2220","ST-1822","사직동_010_1","ST-1374","교남동_015_2","1","10","1280"
"20250207","도착시간","1850","ST-481","구산동_029_1","ST-1331","응암3동_023_1","1","20","2380"
"20250207","도착시간","0020","ST-260","휘경2동_024_1","ST-2560","휘경2동_007_1","1","5","723"
"20250207","도착시간","1605","ST-2099","쌍문3동_024_1","ST-654","인수동_025_1","1","15","1900"
"20250207","도착시간","0130","ST-534","화곡4동_013_1","ST-2395","신정6동_002_2","1","9","1618"
"20250207","도착시간","1855","ST-2833","석촌동_015_1","ST-1070","송파1동_014_1","1","3","650"
"20250207","도착시간","1730","ST-1286","중계2,3동_015_1","ST-2085","중계2,3동_011_1","1","59","1230"
"20250207","도착시간","0225","ST-2037","가양1동_014_2","ST-2611","방화1동_017_1","1","15","2280"
"20250207","도착시간","1650","ST-2729","중계1동_025_4","ST-2719","중계본동_026_1","1","3","352"
"20250207","도착시간","2210","ST-2036","가양1동_017_2","ST-1065","가양1동_016_2","1","3","640"
"20250207","도착시간","1625","ST-3059","목1동_010_1","ST-1996","목1동_045_1","1","26","1185"
"20250207","도착시간","0600","ST-2969","면목3,8동_028_1","ST-3024","망우본동_025_1","1","58","2667"
"20250207","도착시간","1740","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","39","1870"
"20250207","도착시간","1855","ST-2031","가양1동_018_1","ST-2482","방화1동_023_1","1","8","1097"
"20250207","도착시간","1610","ST-599","중화2동_012_2","ST-2295","상봉1동_004_1","1","",""
"20250207","도착시간","0955","ST-3261","가양1동_012_19","ST-2611","방화1동_017_1","1","9","1410"
"20250207","도착시간","1050","ST-1435","을지로동_001_1","ST-2472","종로1,2,3,4가동_003_7","1","7","1312"
"20250207","도착시간","2210","ST-828","공항동_005_2","ST-510","방화2동_020_1","1","3","583"
"20250207","도착시간","2005","ST-3051","충현동_013_1","ST-946","청파동_019_1","1","9","1436"
"20250207","도착시간","1415","ST-3142","영등포본동_020_3","ST-280","양평1동_007_1","1","48","2302"
"20250207","도착시간","1305","ST-726","대방동_022_1","ST-2800","신길7동_019_1","1","5","421"
"20250207","도착시간","1050","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","32","1979"
"20250207","도착시간","2230","ST-3117","신대방2동_033_1","ST-1983","신길7동_021_1","1","6","1220"
"20250207","도착시간","1410","ST-310","목4동_016_1","ST-1006","목5동_005_1","1","5","529"
"20250207","도착시간","1015","ST-1857","방이1동_015_2","ST-2876","방이2동_005_1","1","8","1477"
"20250207","도착시간","1820","ST-1263","군자동_035_1","ST-983","중곡1동_015_1","1","24","1033"
"20250207","도착시간","1525","ST-428","신정6동_002_4","ST-1522","개봉2동_030_1","1","26","4208"
"20250207","도착시간","1430","ST-102","자양1동_036_1","ST-384","능동_002_5","1","57","1860"
"20250207","도착시간","2025","ST-803","대치1동_015_1","ST-1881","대치4동_011_1","1","66","4743"
"20250207","도착시간","1035","ST-413","당산1동_014_1","ST-3331","문래동_022_1","1","7","837"
"20250207","도착시간","0900","ST-1434","도봉2동_031_1","ST-2115","도봉2동_014_1","1","55","847"
"20250207","도착시간","1405","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","5","803"
"20250207","도착시간","0815","ST-2152","서교동_041_1","ST-23","신수동_002_1","1","6","794"
"20250207","도착시간","0035","ST-495","성내3동_041_1","ST-2740","성내1동_002_1","1","6","1031"
"20250207","도착시간","1830","ST-2120","창5동_002_3","ST-2096","창5동_016_1","1","8","1176"
"20250207","도착시간","1720","ST-2397","신정6동_036_1","ST-2765","신정7동_004_2","1","6","1175"
"20250207","도착시간","1805","ST-445","군자동_032_2","ST-382","군자동_014_5","1","23","2930"
"20250207","도착시간","0935","ST-2505","이문2동_017_1","ST-401","이문1동_026_1","1","70","3081"
"20250207","도착시간","1650","ST-2085","중계2,3동_011_1","ST-1285","중계2,3동_046_1","1","8","847"
"20250207","도착시간","1625","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","5","750"
"20250207","도착시간","0915","ST-342","성산1동_022_1","ST-2536","성산1동_030_2","1","4","613"
"20250207","도착시간","2030","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","3","473"
"20250207","도착시간","1210","ST-419","당산1동_006_1","ST-3330","문래동_021_1","1","5","747"
"20250207","도착시간","0855","ST-3236","가산동_019_3","ST-1277","가산동_003_3","1","5","618"
"20250207","도착시간","0500","ST-2194","홍은1동_045_1","ST-1482","불광1동_018_1","1","12","2334"
"20250207","도착시간","0900","ST-2565","종로1,2,3,4가동_009_2","ST-145","종로1,2,3,4가동_005_1","1","29","2017"
"20250207","도착시간","2210","ST-857","중화1동_001_1","ST-2636","망우본동_031_1","1","9","1867"
"20250207","도착시간","0740","ST-831","방화3동_020_1","ST-2482","방화1동_023_1","1","9","1185"
"20250207","도착시간","0850","ST-3094","등촌1동_003_1","ST-3118","가양3동_001_1","1","6","980"
"20250207","도착시간","0330","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","62","2198"
"20250207","도착시간","1555","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","43","1634"
"20250207","도착시간","0655","ST-2861","공릉1동_011_1","ST-1333","묵1동_003_1","1","",""
"20250207","도착시간","1620","ST-2888","우장산동_044_1","ST-1714","가양1동_012_4","1","4","693"
"20250207","도착시간","1830","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","5","476"
"20250207","도착시간","1630","ST-1546","조원동_019_1","ST-2996","신사동_026_1","1","5","780"
"20250207","도착시간","0640","ST-18","서교동_004_1","ST-3062","연희동_066_2","1","5","830"
"20250207","도착시간","1715","ST-2974","상암동_024_4","ST-2166","상암동_024_3","1","4","928"
"20250207","도착시간","0850","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","5","728"
"20250207","도착시간","0700","ST-2486","공항동_004_2","ST-1063","가양1동_016_1","1","8","1350"
"20250207","도착시간","2125","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","40","5275"
"20250207","도착시간","1930","ST-2958","양평1동_003_1","ST-3330","문래동_021_1","1","16","1397"
"20250207","도착시간","1110","ST-2099","쌍문3동_024_1","ST-615","창5동_012_1","1","6","920"
"20250207","도착시간","0625","ST-1701","당산2동_057_1","ST-2822","영등포동_039_1","1","5","732"
"20250207","도착시간","1535","ST-3262","하계1동_005_1","ST-1287","하계1동_020_1","1","4","580"
"20250207","도착시간","0915","ST-1647","공항동_009_1","ST-1064","발산1동_056_1","1","8","1141"
"20250207","도착시간","1055","ST-2884","발산1동_007_2","ST-1647","공항동_009_1","1","7","1204"
"20250207","도착시간","1705","ST-1599","금호4가동_002_1","ST-99","자양3동_036_1","1","24","5017"
"20250207","도착시간","0635","ST-1606","종로5,6가동_009_1","ST-1606","종로5,6가동_009_1","1","13","980"
"20250207","도착시간","1625","ST-1699","문래동_002_1","ST-663","신도림동_008_1","1","10","1631"
"20250207","도착시간","1450","ST-2822","영등포동_039_1","ST-3235","영등포동_038_1","1","20","926"
"20250207","도착시간","1735","ST-3235","영등포동_038_1","ST-2815","영등포동_024_1","1","7","897"
"20250207","도착시간","1720","ST-2991","잠실3동_006_1","ST-2571","잠실6동_001_4","1","6","604"
"20250207","도착시간","0745","ST-2770","신월4동_014_1","ST-3224","신정3동_010_2","1","11","1277"
"20250207","도착시간","1625","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","66","747"
"20250207","도착시간","0800","ST-570","묵2동_022_1","ST-1333","묵1동_003_1","1","9","1389"
"20250207","도착시간","2045","ST-669","구로3동_014_1","ST-3252","구로2동_011_1","1","10","924"
"20250207","도착시간","1915","ST-2504","청량리동_017_1","ST-400","청량리동_009_4","1","6","1391"
"20250207","도착시간","1810","ST-920","개봉1동_043_4","ST-919","고척1동_001_2","1","13","1727"
"20250207","도착시간","0635","ST-3194","고척1동_023_2","ST-920","개봉1동_043_4","1","6","1020"
"20250207","도착시간","1440","ST-426","당산2동_052_1","ST-918","구로4동_002_2","1","91","11615"
"20250207","도착시간","1855","ST-2409","가락1동_048_3","ST-2583","가락1동_048_5","1","6","473"
"20250207","도착시간","0755","ST-3070","풍납1동_002_2","ST-497","성내1동_015_1","1","5","687"
"20250207","도착시간","1815","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","9","1036"
"20250207","도착시간","1150","ST-103","송정동_004_1","ST-2326","사근동_006_1","1","10","1561"
"20250207","도착시간","1940","ST-2326","사근동_006_1","ST-103","송정동_004_1","1","76","2197"
"20250207","도착시간","0625","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","559"
"20250207","도착시간","1515","ST-906","문정2동_004_2","ST-2607","거여2동_027_1","1","20","2714"
"20250207","도착시간","2010","ST-2263","진관동_004_2","ST-2244","진관동_003_3","1","52","4830"
"20250207","도착시간","1955","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","42","1911"
"20250207","도착시간","1445","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","4","701"
"20250207","도착시간","2330","ST-212","성산2동_005_1","ST-351","연희동_066_3","1","",""
"20250207","도착시간","2235","ST-2126","번1동_032_2","ST-646","번1동_034_2","2","235","10947"
"20250207","도착시간","1900","ST-217","북아현동_002_1","ST-2528","공덕동_009_2","1","9","1463"
"20250207","도착시간","0835","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","462"
"20250207","도착시간","0740","ST-744","내곡동_007_3","ST-742","내곡동_006_3","2","12","2437"
"20250207","도착시간","2015","ST-2033","가양1동_012_7","ST-3094","등촌1동_003_1","1","75","2586"
"20250207","도착시간","0445","ST-1922","양재1동_011_1","ST-2404","내곡동_001_1","1","9","1857"
"20250207","도착시간","2150","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","2","417"
"20250207","도착시간","1830","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","2","350"
"20250207","도착시간","1935","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","3","633"
"20250207","도착시간","1810","ST-553","잠실3동_034_1","ST-1867","잠실3동_061_1","1","2","385"
"20250207","도착시간","0900","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","1","6","1002"
"20250207","도착시간","0855","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","4","700"
"20250207","도착시간","1750","ST-1762","암사3동_024_1","ST-1053","명일2동_009_1","1","54","1237"
"20250207","도착시간","0125","ST-2705","월계2동_012_1","ST-1288","월계2동_003_1","1","58","810"
"20250207","도착시간","1845","ST-360","행당1동_001_2","ST-2787","행당1동_014_1","1","4","417"
"20250207","도착시간","1640","ST-732","사당3동_037_1","ST-2363","사당1동_032_1","1","108","3314"
"20250207","도착시간","1740","ST-2363","사당1동_032_1","ST-1269","신림동_012_1","1","56","5561"
"20250207","도착시간","1610","ST-1733","신도림동_033_1","ST-1699","문래동_002_1","1","27","2813"
"20250207","도착시간","1840","ST-1560","개포2동_019_1","ST-1881","대치4동_011_1","1","14","1961"
"20250207","도착시간","1710","ST-64","여의동_006_15","ST-2650","흑석동_038_2","1","24","2950"
"20250207","도착시간","0700","ST-3032","독산1동_086_1","ST-660","독산1동_026_4","3","10","1935"
"20250207","도착시간","2020","ST-799","삼성1동_024_2","ST-3111","삼성1동_023_2","1","3","481"
"20250207","도착시간","1930","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","2","10","1510"
