"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250713","출발시간","0400","ST-1730","송파1동_038_1","ST-830","둔촌1동_001_4","1","15","3325"
"20250713","출발시간","0250","ST-3212","당산1동_009_1","ST-535","화곡8동_037_1","2","52","9265"
"20250713","출발시간","1910","ST-3137","가양1동_012_15","ST-2555","공항동_028_1","1","13","2010"
"20250713","출발시간","2100","ST-976","신림동_027_2","ST-3105","신대방2동_020_1","2","14","2532"
"20250713","출발시간","1720","ST-1435","을지로동_001_1","ST-1439","광희동_009_1","1","15","1686"
"20250713","출발시간","1910","ST-483","자양3동_029_1","ST-2542","화양동_001_1","1","68","4544"
"20250713","출발시간","2155","ST-3056","이태원1동_006_2","ST-758","방배4동_025_1","1","41","10090"
"20250713","출발시간","1125","ST-2948","남현동_008_1","ST-3086","방배본동_031_1","1","62","4630"
"20250713","출발시간","0910","ST-676","고척2동_016_1","ST-920","개봉1동_043_4","1","26","1720"
"20250713","출발시간","1715","ST-2773","목5동_013_1","X","","1","10","1672"
"20250713","출발시간","1240","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","",""
"20250713","출발시간","0000","ST-2820","문래동_025_1","ST-3171","신길1동_030_1","1","18","3472"
"20250713","출발시간","2200","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","3","679"
"20250713","출발시간","1840","ST-2715","공릉1동_034_1","ST-1123","공릉1동_049_1","1","34","6523"
"20250713","출발시간","1335","ST-3087","상일1동_024_1","ST-1831","고덕2동_001_2","1","5","630"
"20250713","출발시간","2210","ST-409","답십리1동_006_1","ST-3198","용신동_018_1","1","10","1170"
"20250713","출발시간","2050","ST-442","서빙고동_007_1","ST-369","왕십리도선동_050_1","1","44","10110"
"20250713","출발시간","1140","ST-1351","등촌3동_001_1","ST-2045","가양1동_012_12","1","8","1505"
"20250713","출발시간","1455","ST-3274","상계3,4동_013_1","ST-2706","중계1동_025_3","1","51","8480"
"20250713","출발시간","0005","ST-3212","당산1동_009_1","ST-2006","신정2동_003_1","1","15","2600"
"20250713","출발시간","1525","ST-2531","서교동_008_2","ST-2534","합정동_023_1","1","9","1372"
"20250713","출발시간","2030","ST-2363","사당1동_032_1","ST-2363","사당1동_032_1","1","64","8081"
"20250713","출발시간","1120","ST-428","신정6동_002_4","ST-2765","신정7동_004_2","1","3","341"
"20250713","출발시간","1320","ST-2725","창3동_010_1","ST-2125","번1동_034_1","1","9","1835"
"20250713","출발시간","0700","ST-437","청파동_009_1","ST-946","청파동_019_1","1","7","918"
"20250713","출발시간","1615","ST-485","천호2동_037_1","ST-485","천호2동_037_1","1","36","2623"
"20250713","출발시간","1220","ST-1632","용신동_013_1","ST-392","전농1동_054_1","1","7","1004"
"20250713","출발시간","0555","ST-705","난곡동_008_1","ST-1546","조원동_019_1","1","16","2413"
"20250713","출발시간","1135","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","4","726"
"20250713","출발시간","2015","ST-664","신도림동_050_1","ST-2559","신도림동_071_1","1","6","594"
"20250713","출발시간","2305","ST-2074","월계1동_015_2","ST-1469","창2동_033_1","1","19","3398"
"20250713","출발시간","0100","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","914"
"20250713","출발시간","2110","ST-89","성산2동_001_3","ST-1479","응암1동_028_1","1","17","4155"
"20250713","출발시간","0550","ST-3105","신대방2동_020_1","ST-690","상도2동_001_1","1","14","2106"
"20250713","출발시간","0055","ST-435","한강로동_015_1","ST-437","청파동_009_1","1","15","1855"
"20250713","출발시간","1240","ST-1715","가양1동_012_5","ST-2050","공항동_060_1","1","8","836"
"20250713","출발시간","2150","ST-2892","구로5동_050_1","ST-2823","신길6동_018_1","1","14","2212"
"20250713","출발시간","2025","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","8","885"
"20250713","출발시간","1945","ST-2283","상봉2동_036_1","ST-850","상봉2동_008_1","1","6","911"
"20250713","출발시간","2055","ST-1718","방화1동_041_1","ST-1645","공항동_030_1","1","11","1670"
"20250713","출발시간","1315","ST-453","진관동_011_3","ST-1031","진관동_105_1","1","7","1279"
"20250713","출발시간","2010","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","4","637"
"20250713","출발시간","2325","ST-700","노량진1동_015_1","ST-3170","신길1동_008_1","1","10","1970"
"20250713","출발시간","2005","ST-1086","오륜동_001_1","ST-2608","잠실4동_027_2","1","6","1200"
"20250713","출발시간","1020","ST-369","왕십리도선동_050_1","ST-3206","제기동_030_1","1","16","2582"
"20250713","출발시간","1315","ST-3329","길동_032_2","ST-1835","명일2동_024_1","1","4","949"
"20250713","출발시간","2010","ST-99","자양3동_036_1","ST-2545","자양3동_030_1","1","3","395"
"20250713","출발시간","1450","ST-842","삼선동_001_1","ST-842","삼선동_001_1","1","53","410"
"20250713","출발시간","0920","ST-971","월계3동_001_4","ST-1105","송중동_019_1","1","28","4333"
"20250713","출발시간","0715","ST-2176","원효로2동_013_1","ST-205","도화동_004_1","1","3","762"
"20250713","출발시간","0850","ST-2793","장위2동_005_1","X","","1","40","3347"
"20250713","출발시간","1045","ST-1335","면목2동_026_1","ST-446","성수2가1동_023_1","1","38","6608"
"20250713","출발시간","0515","ST-1110","번1동_032_1","ST-646","번1동_034_2","1","49","990"
"20250713","출발시간","0240","ST-3025","면목3,8동_015_1","ST-912","면목본동_062_1","1","90","980"
"20250713","출발시간","2215","ST-2958","양평1동_003_1","ST-292","양평1동_013_1","1","75","1160"
"20250713","출발시간","1710","ST-1467","도봉1동_039_1","ST-1641","상계10동_033_1","1","18","3336"
"20250713","출발시간","1025","ST-2905","망원1동_005_1","ST-8","합정동_023_2","1","20","2300"
"20250713","출발시간","0815","ST-1339","이촌1동_006_1","ST-1339","이촌1동_006_1","1","84","2949"
"20250713","출발시간","0815","ST-3244","성산2동_063_1","ST-2205","남가좌1동_015_1","1","11","1315"
"20250713","출발시간","1140","ST-112","성수2가3동_004_1","ST-2308","화양동_008_2","1","8","1035"
"20250713","출발시간","2000","ST-2790","가양1동_014_4","ST-2490","가양1동_001_2","1","7","923"
"20250713","출발시간","2040","ST-1740","공릉2동_027_1","ST-2896","공릉1동_040_2","1","40","2417"
"20250713","출발시간","0025","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","6","748"
"20250713","출발시간","1850","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","9","728"
"20250713","출발시간","1810","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","5","843"
"20250713","출발시간","2155","ST-2047","가양1동_016_6","ST-2031","가양1동_018_1","1","",""
"20250713","출발시간","1410","ST-2419","발산1동_058_1","ST-975","방화1동_040_2","1","10","2148"
"20250713","출발시간","2010","ST-204","용강동_039_1","ST-3315","여의동_051_3","1","17","3003"
"20250713","출발시간","0945","ST-1839","성내3동_018_2","ST-2798","가락본동_023_1","1","43","2880"
"20250713","출발시간","0400","ST-1064","발산1동_056_1","ST-1710","발산1동_049_1","1","2","445"
"20250713","출발시간","1350","ST-2718","상계6,7동_060_1","X","","1","50","440"
"20250713","출발시간","2120","ST-2502","용신동_040_1","ST-2935","안암동_006_1","1","11","874"
"20250713","출발시간","2120","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","4","769"
"20250713","출발시간","0835","ST-2634","면목7동_043_1","ST-1335","면목2동_026_1","1","18","2070"
"20250713","출발시간","0755","ST-2588","장지동_017_1","ST-2599","장지동_010_1","1","",""
"20250713","출발시간","1650","ST-1082","장지동_007_1","ST-2588","장지동_017_1","1","6","878"
"20250713","출발시간","0255","ST-385","능동_002_6","ST-1263","군자동_035_1","1","5","1220"
"20250713","출발시간","1905","ST-2470","불광1동_018_2","ST-2981","상암동_025_2","1","22","5534"
"20250713","출발시간","1235","ST-943","을지로동_001_6","ST-2525","을지로동_002_2","1","4","712"
"20250713","출발시간","1800","ST-1991","신길7동_028_1","ST-304","도림동_018_1","1","10","1842"
"20250713","출발시간","2120","ST-2396","신정6동_002_3","ST-1993","신정3동_095_1","1","19","2981"
"20250713","출발시간","0120","ST-3285","위례동_013_6","ST-895","거여1동_021_1","1","9","1575"
"20250713","출발시간","1750","ST-947","삼선동_026_1","ST-376","마장동_019_1","1","82","21267"
"20250713","출발시간","2120","ST-1062","공항동_004_1","ST-1402","공항동_038_1","1","3","671"
"20250713","출발시간","1715","ST-1402","공항동_038_1","ST-1062","공항동_004_1","1","4","705"
"20250713","출발시간","2110","ST-1402","공항동_038_1","ST-1062","공항동_004_1","1","4","870"
"20250713","출발시간","0920","ST-1402","공항동_038_1","ST-975","방화1동_040_2","1","4","937"
"20250713","출발시간","1755","ST-579","석관동_032_1","ST-579","석관동_032_1","1","74","6624"
"20250713","출발시간","1640","ST-2006","신정2동_003_1","ST-1733","신도림동_033_1","1","210","3089"
"20250713","출발시간","0305","ST-1455","안암동_013_1","ST-175","숭인1동_009_1","1","9","1660"
"20250713","출발시간","1550","ST-3274","상계3,4동_013_1","ST-611","상계6,7동_009_2","1","38","4339"
"20250713","출발시간","1940","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","2","63","9812"
"20250713","출발시간","1815","ST-272","용신동_047_1","ST-1609","숭인2동_005_1","1","61","2583"
"20250713","출발시간","0525","ST-236","왕십리2동_004_2","ST-177","숭인2동_005_2","1","11","1774"
"20250713","출발시간","0050","ST-2329","왕십리2동_004_1","ST-446","성수2가1동_023_1","2","98","13386"
"20250713","출발시간","0045","ST-2046","가양1동_012_13","ST-510","방화2동_020_1","1","9","4190"
"20250713","출발시간","1610","ST-2491","가양1동_001_3","ST-1251","가양1동_020_1","1","6","971"
"20250713","출발시간","1105","ST-528","등촌2동_026_1","ST-2487","등촌1동_033_1","1","6","988"
"20250713","출발시간","0555","ST-448","녹번동_006_1","ST-459","녹번동_043_1","1","2","417"
"20250713","출발시간","2140","ST-2905","망원1동_005_1","ST-2264","역촌동_068_1","1","30","5981"
"20250713","출발시간","1955","ST-479","역촌동_080_1","ST-2905","망원1동_005_1","1","35","6931"
"20250713","출발시간","1825","ST-2502","용신동_040_1","ST-271","용신동_052_1","1","6","698"
"20250713","출발시간","1840","ST-1420","성내3동_030_1","ST-2929","둔촌1동_001_2","1","42","6199"
"20250713","출발시간","2140","ST-2592","오륜동_002_3","ST-494","길동_012_2","1","10","1651"
"20250713","출발시간","0055","ST-2027","화곡1동_006_1","ST-3146","신월1동_013_2","1","4","353"
"20250713","출발시간","1845","ST-2058","발산1동_030_1","ST-2056","발산1동_035_2","1","54","10230"
"20250713","출발시간","1755","ST-1144","독산3동_004_1","ST-2893","시흥2동_001_2","1","24","4163"
"20250713","출발시간","1250","ST-3280","상계1동_053_1","ST-2698","상계9동_035_1","1","3","560"
"20250713","출발시간","1625","ST-2698","상계9동_035_1","ST-3280","상계1동_053_1","1","2","463"
"20250713","출발시간","1700","ST-2085","중계2,3동_011_1","ST-867","중계1동_025_5","1","6","1138"
"20250713","출발시간","1725","ST-1202","안암동_018_1","ST-827","안암동_015_1","1","8","1285"
"20250713","출발시간","1315","ST-1729","삼전동_044_1","ST-2991","잠실3동_006_1","1","12","1886"
"20250713","출발시간","1050","ST-1192","능동_002_1","ST-445","군자동_032_2","1","",""
"20250713","출발시간","2055","ST-1204","장위3동_007_1","ST-1280","월계1동_015_1","1","3","318"
"20250713","출발시간","1115","ST-2095","도봉2동_001_1","ST-1296","쌍문2동_015_1","2","55","9778"
"20250713","출발시간","0845","ST-1275","구로5동_040_1","ST-3013","구로5동_016_1","1","7","1310"
"20250713","출발시간","1500","ST-1028","진관동_003_1","ST-1481","진관동_011_1","1","5","1105"
"20250713","출발시간","1355","ST-528","등촌2동_026_1","ST-2493","방화3동_017_1","1","38","6709"
"20250713","출발시간","1645","ST-2993","발산1동_056_2","ST-2031","가양1동_018_1","1","7","1153"
"20250713","출발시간","1025","ST-312","신정4동_015_1","ST-1398","신정3동_079_1","1","26","3683"
"20250713","출발시간","1925","ST-1645","공항동_030_1","ST-279","양평2동_011_1","1","59","9250"
"20250713","출발시간","1955","ST-2823","신길6동_018_1","ST-1543","신대방2동_007_2","1","66","2140"
"20250713","출발시간","0050","ST-2873","신사동_003_1","ST-2823","신길6동_018_1","1","121","5122"
"20250713","출발시간","1105","ST-1964","신도림동_030_1","ST-3303","신도림동_067_1","1","4","581"
"20250713","출발시간","1320","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","4","797"
"20250713","출발시간","0230","ST-1118","중계2,3동_047_1","ST-3015","상계6,7동_042_1","1","8","1167"
"20250713","출발시간","1225","ST-987","자양3동_002_1","ST-361","송정동_009_1","1","36","4644"
"20250713","출발시간","2115","ST-428","신정6동_002_4","ST-2395","신정6동_002_2","1","13","758"
"20250713","출발시간","2130","ST-1125","상계6,7동_027_1","ST-2063","상계6,7동_049_1","1","5","452"
"20250713","출발시간","0240","ST-1291","상계6,7동_027_3","ST-2088","창4동_041_1","1","5","704"
"20250713","출발시간","2305","ST-2637","가산동_004_3","ST-1264","청룡동_031_1","1","45","14280"
"20250713","출발시간","0820","ST-749","반포3동_024_1","ST-1169","잠원동_049_1","1","7","1095"
"20250713","출발시간","0800","ST-1703","세곡동_051_1","ST-1703","세곡동_051_1","1","45","445"
"20250713","출발시간","1650","ST-1700","영등포본동_012_1","ST-2464","구로5동_001_2","2","28","3187"
"20250713","출발시간","1640","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","3","25","3200"
"20250713","출발시간","1230","ST-257","자양1동_007_1","ST-2865","자양2동_021_2","1","5","738"
"20250713","출발시간","1330","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","4","720"
"20250713","출발시간","0835","ST-497","성내1동_015_1","ST-2574","풍납2동_049_3","1","6","1412"
"20250713","출발시간","0445","ST-1105","송중동_019_1","ST-645","인수동_035_1","1","19","3606"
"20250713","출발시간","1040","ST-2120","창5동_002_3","ST-2097","창1동_041_1","1","4","779"
"20250713","출발시간","1815","ST-274","용신동_014_1","ST-262","장안2동_036_1","1","55","5215"
"20250713","출발시간","0300","ST-1688","가양1동_016_3","ST-2056","발산1동_035_2","1","5","810"
"20250713","출발시간","1400","ST-2984","문정2동_044_5","ST-2581","장지동_051_1","1","7","801"
"20250713","출발시간","1300","ST-232","남가좌1동_014_1","ST-89","성산2동_001_3","1","13","2051"
"20250713","출발시간","1815","ST-1736","목5동_002_3","ST-2491","가양1동_001_3","1","38","11067"
"20250713","출발시간","1535","ST-619","가산동_004_5","ST-1538","독산1동_018_2","2","16","2065"
"20250713","출발시간","1840","ST-2822","영등포동_039_1","ST-3374","당산2동_059_1","2","18","1900"
"20250713","출발시간","0925","ST-1669","신당5동_014_1","ST-198","신당동_004_1","1","4","960"
"20250713","출발시간","1845","ST-3089","신정7동_003_1","ST-2464","구로5동_001_2","2","37","6797"
"20250713","출발시간","0130","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","34","1261"
"20250713","출발시간","1940","ST-2522","회현동_004_2","ST-326","원효로1동_020_1","1","36","3906"
