"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250224","출발시간","2340","ST-384","능동_002_5","ST-2542","화양동_001_1","1","4","770"
"20250224","출발시간","2120","ST-562","정릉3동_010_1","ST-1386","정릉1동_018_1","1","6","956"
"20250224","출발시간","0805","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","960"
"20250224","출발시간","1815","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","52","1930"
"20250224","출발시간","1840","ST-231","홍은2동_033_1","ST-2533","성산2동_002_1","1","13","2180"
"20250224","출발시간","1805","ST-3042","성수1가2동_005_3","ST-2326","사근동_006_1","1","3","439"
"20250224","출발시간","0640","ST-167","청운효자동_004_1","ST-147","명동_001_8","1","14","2960"
"20250224","출발시간","2040","ST-147","명동_001_8","ST-167","청운효자동_004_1","1","17","3075"
"20250224","출발시간","2215","ST-2822","영등포동_039_1","ST-1973","당산2동_037_1","2","47","2645"
"20250224","출발시간","1455","ST-1473","중계본동_007_1","ST-2702","하계1동_041_1","1","13","2031"
"20250224","출발시간","1925","ST-797","삼성1동_025_2","ST-1884","삼성1동_023_1","1","6","1065"
"20250224","출발시간","0305","ST-2120","창5동_002_3","ST-3092","창2동_014_3","1","12","1841"
"20250224","출발시간","0215","ST-646","번1동_034_2","ST-1107","번3동_008_1","1","9","1524"
"20250224","출발시간","1335","ST-1506","염창동_061_1","ST-1506","염창동_061_1","1","",""
"20250224","출발시간","1255","ST-516","등촌1동_012_1","ST-1506","염창동_061_1","1","11","2042"
"20250224","출발시간","1725","ST-2663","반포4동_001_1","ST-2415","반포1동_025_1","1","13","859"
"20250224","출발시간","1015","ST-3339","광장동_038_1","ST-2314","자양1동_023_1","1","11","1540"
"20250224","출발시간","1635","ST-620","가산동_005_2","ST-2910","시흥4동_011_1","1","28","2996"
"20250224","출발시간","0740","ST-952","조원동_015_5","ST-950","조원동_024_1","1","5","750"
"20250224","출발시간","0815","ST-542","잠실4동_003_4","ST-1681","잠실6동_001_3","1","7","587"
"20250224","출발시간","0755","ST-51","여의동_001_2","ST-47","여의동_001_1","1","6","690"
"20250224","출발시간","2215","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","65","1472"
"20250224","출발시간","1815","ST-446","성수2가1동_023_1","ST-987","자양3동_002_1","1","33","3389"
"20250224","출발시간","1820","ST-2447","한강로동_010_2","ST-2448","한강로동_010_3","1","8","1261"
"20250224","출발시간","2025","ST-1156","낙성대동_031_1","ST-717","중앙동_028_1","1","9","1396"
"20250224","출발시간","1345","ST-997","목4동_036_1","ST-3104","목1동_010_2","1","7","1130"
"20250224","출발시간","1020","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","1","92","353"
"20250224","출발시간","0805","ST-183","교남동_010_1","ST-1791","회현동_003_3","1","15","2019"
"20250224","출발시간","1905","ST-438","청파동_011_1","ST-3135","원효로1동_018_1","1","7","439"
"20250224","출발시간","1350","ST-2207","북가좌1동_013_1","ST-2208","남가좌1동_020_1","1","7","794"
"20250224","출발시간","0945","ST-1352","발산1동_065_1","ST-2419","발산1동_058_1","1","",""
"20250224","출발시간","1805","ST-1948","항동_003_1","ST-3189","수궁동_038_2","1","6","1230"
"20250224","출발시간","1215","ST-2120","창5동_002_3","ST-1296","쌍문2동_015_1","1","13","1386"
"20250224","출발시간","0830","ST-2195","홍은2동_050_1","ST-17","홍은2동_035_1","1","3","350"
"20250224","출발시간","1945","ST-3039","석관동_049_2","ST-580","석관동_018_1","1","17","1494"
"20250224","출발시간","1710","ST-2368","사당2동_004_1","ST-760","방배4동_032_1","1","7","684"
"20250224","출발시간","0645","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","3","695"
"20250224","출발시간","1510","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20250224","출발시간","1835","ST-295","당산2동_025_1","ST-2815","영등포동_024_1","1","10","3230"
"20250224","출발시간","2245","ST-315","신정6동_017_1","ST-2844","목5동_059_1","2","140","7675"
"20250224","출발시간","1340","ST-2008","신정3동_062_1","ST-2761","신정4동_005_1","1","14","4290"
"20250224","출발시간","0735","ST-3204","영등포동_053_2","ST-3315","여의동_051_3","1","6","856"
"20250224","출발시간","2010","ST-1854","장지동_056_1","ST-1084","문정1동_003_1","1","7","1080"
"20250224","출발시간","0845","ST-2815","영등포동_024_1","ST-419","당산1동_006_1","1","5","822"
"20250224","출발시간","1210","ST-503","성내1동_004_1","ST-3147","암사1동_043_1","1","18","2689"
"20250224","출발시간","1330","ST-1709","가양1동_016_4","ST-2886","발산1동_007_4","1","40","1770"
"20250224","출발시간","1700","ST-242","용답동_019_2","ST-243","용답동_004_1","1","2","590"
"20250224","출발시간","1205","ST-1961","고척1동_009_1","ST-1523","고척2동_002_1","1","1","592"
"20250224","출발시간","0750","ST-2031","가양1동_018_1","ST-3031","발산1동_004_3","1","14","2445"
"20250224","출발시간","1235","ST-1248","세곡동_009_1","ST-2838","세곡동_075_1","1","5","1116"
"20250224","출발시간","0755","ST-3146","신월1동_013_2","ST-824","방화1동_008_1","1","36","5615"
"20250224","출발시간","1045","ST-838","가락본동_002_2","ST-1706","송파2동_003_1","1","118","1441"
"20250224","출발시간","1300","ST-2796","송파2동_002_1","ST-839","송파2동_007_1","1","9","997"
"20250224","출발시간","1120","ST-90","상암동_024_5","ST-2974","상암동_024_4","1","3","431"
"20250224","출발시간","0845","ST-121","종로1,2,3,4가동_003_2","ST-116","소공동_002_1","1","8","1141"
"20250224","출발시간","1700","ST-116","소공동_002_1","ST-2514","소공동_002_3","1","49","890"
"20250224","출발시간","0900","ST-2487","등촌1동_033_1","ST-2059","등촌3동_003_2","1","3","820"
"20250224","출발시간","1255","ST-3289","하계1동_033_1","ST-1740","공릉2동_027_1","1","16","2133"
"20250224","출발시간","1730","ST-553","잠실3동_034_1","ST-1584","잠실6동_004_1","1","11","1578"
"20250224","출발시간","1940","ST-111","성수1가2동_019_1","ST-3042","성수1가2동_005_3","1","8","642"
"20250224","출발시간","0550","ST-1960","개봉2동_003_1","ST-3067","오류2동_018_3","1","13","2805"
"20250224","출발시간","1835","ST-1076","가락1동_048_1","ST-2972","문정2동_044_3","1","4","832"
"20250224","출발시간","0735","ST-2003","신월1동_039_1","ST-2767","신월1동_011_1","1","",""
"20250224","출발시간","1810","ST-1993","신정3동_095_1","ST-1398","신정3동_079_1","1","5","849"
"20250224","출발시간","1710","ST-976","신림동_027_2","ST-723","은천동_067_2","1","5","673"
"20250224","출발시간","1045","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","3","541"
"20250224","출발시간","0650","ST-1065","가양1동_016_2","ST-2033","가양1동_012_7","1","3","372"
"20250224","출발시간","2315","ST-994","목1동_005_2","ST-1002","목1동_006_1","1","2","464"
"20250224","출발시간","2150","ST-1361","양재2동_007_1","ST-2867","일원1동_016_1","1","35","6012"
"20250224","출발시간","0830","ST-978","청운효자동_002_1","ST-132","종로1,2,3,4가동_003_3","1","8","1980"
"20250224","출발시간","1125","ST-132","종로1,2,3,4가동_003_3","ST-978","청운효자동_002_1","1","19","2099"
"20250224","출발시간","0915","ST-3045","정릉4동_006_1","ST-1202","안암동_012_1","1","103","2140"
"20250224","출발시간","1830","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","6","800"
"20250224","출발시간","1100","ST-1779","을지로동_003_2","ST-1779","을지로동_003_2","1","16","1656"
"20250224","출발시간","1110","ST-2358","대방동_018_1","ST-2823","신길6동_018_1","1","8","1660"
"20250224","출발시간","1035","ST-995","신정3동_014_1","ST-1504","신정7동_008_1","1","",""
"20250224","출발시간","1805","ST-286","신대방2동_011_1","ST-1400","목3동_034_1","1","85","10015"
"20250224","출발시간","1845","ST-2552","가양1동_027_4","ST-2943","가양1동_020_2","1","5","680"
"20250224","출발시간","1055","ST-1287","하계1동_020_1","ST-604","공릉2동_044_3","1","9","1677"
"20250224","출발시간","0850","ST-834","등촌3동_002_1","ST-523","우장산동_082_1","1","74","1510"
"20250224","출발시간","1645","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","80","3601"
"20250224","출발시간","1800","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","9","1373"
"20250224","출발시간","1500","ST-920","개봉1동_043_4","ST-1226","고척1동_023_1","1","",""
"20250224","출발시간","1755","ST-2231","석관동_068_1","ST-2505","이문2동_017_1","1","112","950"
"20250224","출발시간","1840","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","48","1499"
"20250224","출발시간","1220","ST-2862","고덕1동_035_1","ST-2909","상일2동_007_3","1","52","2513"
"20250224","출발시간","2145","ST-987","자양3동_002_1","ST-3188","구의1동_011_1","1","4","561"
"20250224","출발시간","1150","ST-1219","구로1동_002_1","ST-1227","개봉1동_044_1","1","15","2040"
"20250224","출발시간","0820","ST-297","여의동_006_4","ST-3239","여의동_006_8","1","4","559"
"20250224","출발시간","0825","ST-2514","소공동_002_3","ST-3255","중림동_005_1","1","12","975"
"20250224","출발시간","1800","ST-1771","소공동_001_4","ST-683","노량진1동_001_3","1","40","6727"
"20250224","출발시간","1805","ST-1002","목1동_006_1","ST-997","목4동_036_1","1","7","1027"
"20250224","출발시간","0655","ST-1564","개포4동_034_1","ST-2925","개포2동_004_2","1","5","888"
"20250224","출발시간","2305","ST-2768","신월2동_031_1","ST-2761","신정4동_005_1","1","11","1556"
"20250224","출발시간","1745","ST-3054","후암동_024_1","ST-439","남영동_009_1","1","12","1383"
"20250224","출발시간","1645","ST-1395","공릉2동_002_2","ST-3270","공릉2동_002_6","1","4","2060"
"20250224","출발시간","1700","ST-2035","가양1동_016_5","ST-2040","가양1동_012_8","1","5","529"
"20250224","출발시간","0845","ST-459","녹번동_043_1","ST-2253","응암1동_030_1","1","3","559"
"20250224","출발시간","0820","ST-2031","가양1동_018_1","ST-3259","가양1동_012_17","1","4","690"
"20250224","출발시간","2010","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","4","636"
"20250224","출발시간","0830","ST-1341","용문동_003_1","ST-2437","원효로2동_025_2","1","5","794"
"20250224","출발시간","1910","ST-2031","가양1동_018_1","ST-2057","가양1동_010_1","1","7","960"
"20250224","출발시간","2110","ST-2057","가양1동_010_1","ST-508","방화1동_002_1","1","10","1849"
"20250224","출발시간","0930","ST-1275","구로5동_040_1","ST-936","구로3동_034_2","1","10","1914"
"20250224","출발시간","1620","ST-1636","안암동_028_2","ST-1637","월곡2동_026_1","1","21","2300"
"20250224","출발시간","1015","ST-2045","가양1동_012_12","ST-2035","가양1동_016_5","1","4","580"
"20250224","출발시간","2230","ST-3207","대치2동_036_1","ST-1867","잠실3동_061_1","1","34","2907"
"20250224","출발시간","1705","ST-2133","우이동_019_2","ST-863","수유3동_019_1","1","10","1624"
"20250224","출발시간","1600","ST-544","오륜동_018_1","ST-1834","천호3동_021_1","1","14","2123"
"20250224","출발시간","1335","ST-2520","소공동_001_10","ST-1440","황학동_015_1","1","107","7470"
"20250224","출발시간","1840","ST-600","월계1동_011_1","ST-2069","월계2동_014_1","1","12","3275"
"20250224","출발시간","0820","ST-253","군자동_012_1","ST-1192","능동_002_1","1","6","1346"
"20250224","출발시간","0820","ST-3011","당산2동_001_4","ST-294","당산2동_001_3","1","",""
"20250224","출발시간","0915","ST-3171","신길1동_030_1","ST-72","여의동_006_17","1","9","899"
"20250224","출발시간","1740","ST-72","여의동_006_17","ST-3171","신길1동_030_1","1","17","1276"
"20250224","출발시간","1615","ST-2326","사근동_006_1","ST-2176","원효로2동_013_1","1","95","12578"
"20250224","출발시간","1405","ST-2807","당산2동_039_1","ST-417","문래동_057_1","1","10","1652"
"20250224","출발시간","1450","ST-2292","묵1동_010_1","ST-2287","묵1동_003_2","1","7","888"
"20250224","출발시간","0640","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","1","",""
"20250224","출발시간","2050","ST-694","사당2동_052_1","ST-760","방배4동_032_1","1","10","982"
"20250224","출발시간","1955","ST-1672","상계9동_003_1","ST-2718","중계2,3동_049_1","1","17","2620"
"20250224","출발시간","1350","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","6","703"
"20250224","출발시간","0835","ST-3094","등촌1동_003_1","ST-1250","가양1동_027_1","1","8","921"
"20250224","출발시간","1755","ST-47","여의동_001_1","ST-73","여의동_010_1","1","5","649"
"20250224","출발시간","1840","ST-3214","방이2동_006_1","ST-1046","성내2동_010_1","1","16","4570"
"20250224","출발시간","0830","ST-1810","종로1,2,3,4가동_004_5","ST-142","종로1,2,3,4가동_002_1","1","",""
"20250224","출발시간","2130","ST-1804","삼청동_004_2","ST-1810","종로1,2,3,4가동_004_5","1","11","2620"
"20250224","출발시간","1100","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","6","584"
"20250224","출발시간","0500","ST-838","가락본동_002_2","ST-838","가락본동_002_2","1","",""
"20250224","출발시간","1900","ST-2120","창5동_002_3","ST-2117","쌍문2동_028_1","2","17","2224"
"20250224","출발시간","2200","ST-1566","도곡2동_052_1","ST-1879","도곡2동_001_1","1","19","1898"
"20250224","출발시간","1845","ST-1497","목1동_003_2","ST-2773","목5동_013_1","1","40","729"
"20250224","출발시간","0815","ST-525","우장산동_017_1","ST-2613","우장산동_010_1","1","14","2273"
"20250224","출발시간","2110","ST-181","종로1,2,3,4가동_003_5","ST-1435","을지로동_001_1","1","8","1201"
"20250224","출발시간","1455","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","6","1328"
"20250224","출발시간","1520","ST-1467","도봉1동_039_1","ST-916","방학1동_031_1","1","7","1613"
"20250224","출발시간","0625","ST-2237","장위3동_012_1","ST-600","월계1동_011_1","1","8","1470"
"20250224","출발시간","0845","ST-1990","영등포본동_020_2","ST-422","당산2동_003_2","1","17","3077"
"20250224","출발시간","1320","ST-1839","성내3동_018_2","ST-3300","오륜동_001_5","1","8","703"
"20250224","출발시간","2125","ST-343","신수동_047_1","ST-279","양평2동_011_1","1","45","5920"
"20250224","출발시간","1830","ST-2299","상봉1동_003_1","ST-2636","망우본동_031_1","1","3","366"
"20250224","출발시간","2025","ST-2592","오륜동_002_3","ST-2592","오륜동_002_3","1","90","5057"
"20250224","출발시간","0940","ST-1529","구로2동_001_1","ST-873","구로5동_016_2","1","5","1002"
"20250224","출발시간","1400","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","715"
"20250224","출발시간","1900","ST-905","문정2동_010_1","ST-1855","문정1동_003_2","1","8","874"
"20250224","출발시간","1310","ST-678","개봉1동_021_1","ST-281","양평1동_008_1","1","47","6240"
"20250224","출발시간","0755","ST-1684","풍납1동_002_1","ST-2740","성내1동_002_1","1","5","615"
"20250224","출발시간","0745","ST-906","문정2동_004_2","ST-1418","위례동_015_1","1","14","1710"
"20250224","출발시간","1805","ST-2574","풍납2동_049_3","ST-2594","잠실4동_003_1","1","4","960"
"20250224","출발시간","1255","ST-2788","양재2동_004_1","ST-821","개포4동_029_1","1","",""
