"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250204","출발시간","1225","ST-3119","방학1동_050_1","ST-1476","상계10동_034_1","1","7","1737"
"20250204","출발시간","2340","ST-1474","공릉1동_031_1","ST-735","공릉1동_016_1","1","5","972"
"20250204","출발시간","2050","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","1","3","656"
"20250204","출발시간","1720","ST-544","오륜동_018_1","ST-908","방이1동_013_1","1","11","1294"
"20250204","출발시간","1900","ST-2341","성수1가1동_003_1","ST-506","성수2가3동_002_3","1","106","2333"
"20250204","출발시간","0805","ST-448","녹번동_006_1","ST-455","응암1동_023_1","1","7","1108"
"20250204","출발시간","0855","ST-727","신대방1동_046_1","ST-1546","조원동_019_1","1","3","640"
"20250204","출발시간","1525","ST-342","성산1동_022_1","ST-2536","성산1동_030_2","1","6","720"
"20250204","출발시간","1205","ST-997","목4동_036_1","ST-1015","목5동_002_1","1","9","1614"
"20250204","출발시간","1805","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","35","1070"
"20250204","출발시간","1630","ST-293","영등포동_019_1","ST-2815","영등포동_024_1","1","11","1382"
"20250204","출발시간","1200","ST-1869","가락1동_040_1","ST-1793","가락1동_039_1","1","5","1099"
"20250204","출발시간","1820","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","2","351"
"20250204","출발시간","2130","ST-2860","상봉1동_003_2","ST-2952","신내1동_059_1","1","3","521"
"20250204","출발시간","1150","ST-2762","신정4동_013_1","ST-315","신정6동_017_1","1","7","1790"
"20250204","출발시간","0840","ST-788","논현1동_006_2","ST-3066","신사동_024_1","1","7","1053"
"20250204","출발시간","0755","ST-2044","가양1동_012_11","ST-2033","가양1동_012_7","1","2","462"
"20250204","출발시간","1255","ST-1331","응암3동_023_1","ST-2247","신사2동_013_1","1","9","1089"
"20250204","출발시간","1110","ST-4","서교동_020_1","ST-2536","성산1동_030_2","1","",""
"20250204","출발시간","1735","ST-2569","가양1동_016_7","ST-1718","방화1동_041_1","1","9","1121"
"20250204","출발시간","0820","ST-1332","상봉2동_014_1","ST-855","신내2동_002_2","1","13","1510"
"20250204","출발시간","2020","ST-241","사근동_008_1","ST-237","행당1동_007_1","1","5","668"
"20250204","출발시간","1440","ST-424","여의동_006_9","ST-424","여의동_006_9","1","16","746"
"20250204","출발시간","1810","ST-1372","종로5,6가동_010_1","ST-163","광희동_001_1","1","9","570"
"20250204","출발시간","1740","ST-3279","수색동_004_2","ST-82","성산2동_012_2","1","19","2730"
"20250204","출발시간","1830","ST-838","가락본동_002_2","ST-1793","가락1동_039_1","1","8","931"
"20250204","출발시간","0725","ST-1793","가락1동_039_1","ST-2606","가락1동_048_7","1","6","1030"
"20250204","출발시간","0105","ST-1632","용신동_013_1","ST-1632","용신동_013_1","1","7","423"
"20250204","출발시간","0755","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","3","570"
"20250204","출발시간","0850","ST-210","성산1동_006_1","ST-341","연남동_005_1","1","4","868"
"20250204","출발시간","1650","ST-2481","화곡본동_015_1","ST-1519","화곡6동_014_1","1","14","1859"
"20250204","출발시간","1545","ST-2057","가양1동_010_1","ST-514","가양1동_011_1","1","5","886"
"20250204","출발시간","0845","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","5","992"
"20250204","출발시간","2210","ST-1519","화곡6동_014_1","ST-518","가양2동_028_1","1","11","1140"
"20250204","출발시간","2105","ST-2763","신정6동_020_1","ST-2012","신정6동_044_1","1","7","732"
"20250204","출발시간","2340","ST-2530","서강동_052_1","ST-343","신수동_047_1","1","4","666"
"20250204","출발시간","1745","ST-869","상계1동_003_1","ST-611","상계6,7동_009_2","1","21","2687"
"20250204","출발시간","1535","ST-2975","서강동_009_1","ST-15","서강동_008_1","1","7","870"
"20250204","출발시간","1710","ST-1681","잠실6동_001_3","ST-1582","삼전동_001_1","1","12","1797"
"20250204","출발시간","1905","ST-2039","목5동_023_1","ST-287","당산2동_017_1","1","15","2456"
"20250204","출발시간","1900","ST-309","목4동_014_1","ST-2039","목5동_023_1","1","7","1146"
"20250204","출발시간","1815","ST-2294","중화2동_009_1","ST-2630","상봉2동_024_1","1","6","942"
"20250204","출발시간","1750","ST-1006","목5동_005_1","ST-1018","목5동_051_1","1","2","810"
"20250204","출발시간","0730","ST-1531","구로1동_003_1","ST-417","문래동_057_1","1","16","3590"
"20250204","출발시간","2210","ST-2394","청룡동_069_1","ST-717","중앙동_028_1","1","11","1160"
"20250204","출발시간","0915","ST-2964","가산동_005_1","ST-2639","시흥1동_042_1","1","21","4229"
"20250204","출발시간","0620","ST-919","고척1동_001_2","ST-1963","구로2동_001_3","1","4","637"
"20250204","출발시간","1840","ST-2491","가양1동_001_3","ST-3260","가양1동_012_18","1","8","1650"
"20250204","출발시간","2025","ST-2761","신정4동_005_1","ST-315","신정6동_017_1","1","9","1240"
"20250204","출발시간","1600","ST-2056","발산1동_035_2","ST-1718","방화1동_041_1","1","6","1338"
"20250204","출발시간","1735","ST-2044","가양1동_012_11","ST-512","방화1동_048_2","1","7","942"
"20250204","출발시간","0005","ST-2905","망원1동_005_1","ST-227","남가좌2동_016_1","1","20","3600"
"20250204","출발시간","2145","ST-875","오류2동_066_1","ST-1955","항동_001_1","1","30","4690"
"20250204","출발시간","1920","ST-2993","발산1동_056_2","ST-2419","발산1동_058_1","1","7","840"
"20250204","출발시간","0825","ST-1651","대림3동_020_1","ST-662","신도림동_069_1","1","20","2353"
"20250204","출발시간","1215","ST-2569","가양1동_016_7","ST-2056","발산1동_035_2","1","9","829"
"20250204","출발시간","2210","ST-1097","면목2동_013_1","ST-912","면목본동_062_1","1","2","540"
"20250204","출발시간","0050","ST-174","종로1,2,3,4가동_001_3","ST-174","종로1,2,3,4가동_001_3","1","21","3118"
"20250204","출발시간","2040","ST-2967","창4동_038_1","ST-2716","상계6,7동_037_1","1","8","955"
"20250204","출발시간","1830","ST-2716","상계6,7동_037_1","ST-869","상계1동_003_1","1","40","3764"
"20250204","출발시간","1730","ST-2716","상계6,7동_037_1","ST-2967","창4동_038_1","1","16","1560"
"20250204","출발시간","1800","ST-2777","응암1동_031_2","ST-1331","응암3동_023_1","1","3","437"
"20250204","출발시간","2045","ST-2046","가양1동_012_13","ST-2943","가양1동_020_2","1","6","1473"
"20250204","출발시간","0835","ST-2787","행당1동_014_1","ST-2935","안암동_006_1","1","23","3744"
"20250204","출발시간","1745","ST-483","자양3동_029_1","ST-3309","자양4동_013_1","1","3","697"
"20250204","출발시간","1415","ST-479","역촌동_080_1","ST-478","역촌동_031_1","1","4","677"
"20250204","출발시간","1810","ST-2017","목1동_031_1","ST-873","구로5동_016_2","1","18","2937"
"20250204","출발시간","1210","ST-1341","용문동_003_1","ST-1443","한강로동_025_1","1","7","1380"
"20250204","출발시간","2010","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","2","15","2072"
"20250204","출발시간","2145","ST-1543","신대방2동_007_2","ST-2654","신대방2동_009_1","1","59","5640"
"20250204","출발시간","1740","ST-972","화양동_008_4","ST-972","화양동_008_4","1","38","849"
"20250204","출발시간","0040","ST-1065","가양1동_016_2","ST-3145","가양1동_016_9","1","3","563"
"20250204","출발시간","1850","ST-2574","풍납2동_049_3","ST-1705","잠실2동_004_1","1","22","2217"
"20250204","출발시간","0105","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","8","1186"
"20250204","출발시간","1615","ST-866","월계3동_001_2","ST-735","공릉1동_016_1","1","16","1514"
"20250204","출발시간","2025","ST-1860","위례동_057_2","ST-2619","위례동_016_1","1","41","1534"
"20250204","출발시간","1610","ST-1637","월곡2동_026_1","ST-564","종암동_008_2","1","5","473"
"20250204","출발시간","1215","ST-177","숭인2동_005_2","ST-1439","광희동_009_1","1","21","2384"
"20250204","출발시간","1700","ST-1199","성수1가1동_008_2","ST-2330","성수1가2동_019_2","1","4","674"
"20250204","출발시간","1945","ST-1543","신대방2동_007_2","ST-733","신대방2동_007_3","1","4","537"
"20250204","출발시간","0320","ST-2270","휘경2동_022_1","ST-1334","상봉2동_033_1","1","7","978"
"20250204","출발시간","0550","ST-3219","가산동_022_1","ST-1149","가산동_019_2","1","3","441"
"20250204","출발시간","2105","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","5","654"
"20250204","출발시간","1855","ST-3253","신내2동_004_1","ST-971","월계3동_001_4","1","18","2937"
"20250204","출발시간","1405","ST-289","문래동_003_2","ST-2017","목1동_031_1","1","17","2370"
"20250204","출발시간","1950","ST-1335","면목2동_026_1","ST-595","면목5동_001_1","1","5","602"
"20250204","출발시간","2130","ST-3026","창4동_009_1","ST-3026","창4동_009_1","1","13","1690"
"20250204","출발시간","2215","ST-2152","서교동_041_1","ST-2168","서교동_001_1","1","3","370"
"20250204","출발시간","2220","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","10","920"
"20250204","출발시간","0835","ST-1320","양평1동_028_1","ST-419","당산1동_006_1","1","5","910"
"20250204","출발시간","1225","ST-2987","문정2동_031_1","ST-963","논현2동_022_1","1","51","7900"
"20250204","출발시간","2000","ST-3311","구로5동_001_3","ST-1649","영등포동_025_1","1","16","1659"
"20250204","출발시간","1730","ST-315","신정6동_017_1","ST-1005","신정1동_007_1","1","10","1347"
"20250204","출발시간","2125","ST-453","진관동_011_3","ST-2782","갈현1동_002_2","1","12","1747"
"20250204","출발시간","1825","ST-983","중곡1동_015_1","ST-1300","장안1동_070_1","1","20","2199"
"20250204","출발시간","1335","ST-2823","신길6동_018_1","ST-1697","대림3동_030_1","1","10","1111"
"20250204","출발시간","0850","ST-1063","가양1동_016_1","ST-2046","가양1동_012_13","1","9","1200"
"20250204","출발시간","1200","ST-947","삼선동_026_1","ST-2227","동선동_021_1","1","28","787"
"20250204","출발시간","1645","ST-2832","발산1동_071_1","ST-1352","발산1동_065_1","1","9","484"
"20250204","출발시간","0840","ST-3219","가산동_022_1","ST-1149","가산동_019_2","2","6","1140"
"20250204","출발시간","1605","ST-3338","상계8동_011_2","ST-2724","방학1동_053_1","1","10","1960"
"20250204","출발시간","1410","ST-2693","명동_001_22","ST-151","종로1,2,3,4가동_005_3","1","77","2300"
"20250204","출발시간","1340","ST-2993","발산1동_056_2","ST-2965","공항동_057_1","1","13","1116"
"20250204","출발시간","0730","ST-2412","발산1동_057_4","ST-2056","발산1동_035_2","1","3","530"
"20250204","출발시간","1355","ST-1254","방화1동_043_1","ST-508","방화1동_002_1","1","9","933"
"20250204","출발시간","1800","ST-1689","가양1동_017_1","ST-1645","공항동_030_1","1","8","1065"
"20250204","출발시간","2015","ST-2999","가산동_004_4","ST-1975","도림동_003_1","1","39","7064"
"20250204","출발시간","1030","ST-839","송파2동_007_1","ST-3214","방이2동_006_1","1","12","1892"
"20250204","출발시간","1855","ST-1645","공항동_030_1","ST-1689","가양1동_017_1","1","8","2617"
"20250204","출발시간","1705","ST-2364","사당1동_044_1","ST-729","사당1동_011_1","1","79","1208"
"20250204","출발시간","1500","ST-935","방배4동_006_1","ST-2364","사당1동_044_1","1","90","1592"
"20250204","출발시간","2230","ST-2017","목1동_031_1","ST-1496","목5동_028_1","1","9","971"
"20250204","출발시간","0930","ST-503","성내1동_004_1","ST-1621","천호1동_006_1","1","13","2328"
"20250204","출발시간","1900","ST-2500","장안2동_019_1","ST-394","장안1동_013_1","1","15","1895"
"20250204","출발시간","2205","ST-1771","소공동_001_4","ST-3082","청파동_016_1","1","12","1841"
"20250204","출발시간","1910","ST-539","잠실7동_001_1","ST-2602","잠실7동_003_1","1","21","2970"
"20250204","출발시간","1945","ST-469","진관동_001_5","ST-2263","진관동_004_2","1","4","675"
"20250204","출발시간","1855","ST-1237","구로4동_002_1","ST-1220","구로5동_039_1","1","10","1071"
"20250204","출발시간","1845","ST-923","사당2동_005_2","ST-2359","사당3동_019_1","2","12","1645"
"20250204","출발시간","1815","ST-2608","잠실4동_027_2","ST-1857","방이1동_015_2","1","13","1739"
"20250204","출발시간","1555","ST-2252","신사1동_032_1","ST-2905","망원1동_005_1","1","46","6153"
"20250204","출발시간","1240","ST-1349","공릉2동_020_1","ST-596","신내2동_004_2","1","5","821"
"20250204","출발시간","1735","ST-2056","발산1동_035_2","ST-2993","발산1동_056_2","1","5","658"
"20250204","출발시간","1205","ST-2542","화양동_001_1","ST-974","화양동_008_6","1","3","462"
"20250204","출발시간","1005","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","10","1591"
"20250204","출발시간","1105","ST-904","문정2동_015_1","ST-903","문정2동_044_11","1","",""
"20250204","출발시간","1540","ST-1669","신당5동_014_1","ST-198","신당동_004_1","1","8","1040"
"20250204","출발시간","0955","ST-3255","중림동_005_1","ST-1771","소공동_001_4","1","48","1540"
"20250204","출발시간","1135","ST-2513","종로1,2,3,4가동_005_6","ST-1829","종로1,2,3,4가동_005_5","1","71","882"
"20250204","출발시간","1425","ST-2513","종로1,2,3,4가동_005_6","ST-2513","종로1,2,3,4가동_005_6","1","97","1171"
"20250204","출발시간","1920","ST-3146","신월1동_013_2","ST-3276","화곡3동_021_1","1","6","658"
"20250204","출발시간","0830","ST-781","양재2동_039_5","ST-1166","양재2동_005_1","1","4","566"
"20250204","출발시간","0820","ST-274","용신동_014_1","ST-2272","용신동_042_2","1","5","1079"
"20250204","출발시간","1725","ST-453","진관동_011_3","ST-450","진관동_034_1","1","2","778"
"20250204","출발시간","1705","ST-1029","녹번동_029_1","ST-465","응암1동_059_1","1","3","636"
"20250204","출발시간","0850","ST-2081","하계1동_040_1","ST-2076","공릉1동_040_1","1","89","2128"
"20250204","출발시간","1335","ST-2987","문정2동_031_1","ST-2598","장지동_044_2","1","18","2554"
"20250204","출발시간","0900","ST-175","숭인1동_009_1","ST-1780","광희동_001_2","1","7","1187"
"20250204","출발시간","2205","ST-2437","원효로2동_025_2","ST-2448","한강로동_010_3","1","5","700"
"20250204","출발시간","2010","ST-1446","이촌2동_003_1","ST-2437","원효로2동_025_2","1","5","750"
"20250204","출발시간","2205","ST-651","수유2동_027_2","ST-651","수유2동_027_2","1","12","510"
"20250204","출발시간","0750","ST-392","전농1동_054_1","ST-398","답십리1동_025_1","1","6","869"
"20250204","출발시간","2130","ST-83","상암동_061_1","ST-94","상암동_025_4","1","7","1040"
"20250204","출발시간","2035","ST-2147","상암동_002_1","ST-86","상암동_026_5","1","5","1041"
"20250204","출발시간","0945","ST-77","상암동_003_2","ST-86","상암동_026_5","1","5","981"
"20250204","출발시간","0550","ST-2278","장안2동_062_1","ST-410","장안1동_003_1","1","6","1159"
"20250204","출발시간","1840","ST-678","개봉1동_021_1","ST-319","신월7동_015_1","1","11","2109"
"20250204","출발시간","1810","ST-93","상암동_025_3","ST-89","성산2동_001_3","1","4","510"
"20250204","출발시간","1400","ST-1586","잠실6동_001_1","ST-1070","송파1동_014_1","1","2","500"
"20250204","출발시간","2045","ST-873","구로5동_016_2","ST-1529","구로2동_001_1","1","5","1090"
