"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250308","출발시간","1205","ST-1500","신월4동_007_1","ST-3304","신정4동_045_1","1","10","2370"
"20250308","출발시간","1405","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","26","2300"
"20250308","출발시간","1605","ST-842","삼선동_001_1","ST-2472","종로1,2,3,4가동_003_7","1","23","3264"
"20250308","출발시간","0940","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","7","649"
"20250308","출발시간","2110","ST-3195","고척1동_027_1","ST-1523","고척2동_002_1","1","20","311"
"20250308","출발시간","1335","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","11","1820"
"20250308","출발시간","0200","ST-1097","면목2동_013_1","ST-589","면목3,8동_044_1","1","103","1595"
"20250308","출발시간","1300","ST-3163","목1동_037_2","ST-2879","신정2동_026_1","1","1","350"
"20250308","출발시간","1830","ST-118","사직동_009_2","ST-124","사직동_009_4","1","6","749"
"20250308","출발시간","1615","ST-1805","종로1,2,3,4가동_002_4","ST-752","방배1동_021_1","1","104","14060"
"20250308","출발시간","1655","ST-1331","응암3동_023_1","ST-460","응암3동_007_1","2","155","21556"
"20250308","출발시간","1045","ST-1629","전농1동_059_1","ST-389","전농1동_012_1","1","5","353"
"20250308","출발시간","1825","ST-247","응봉동_010_1","ST-1661","자양4동_009_1","1","26","4176"
"20250308","출발시간","1655","ST-461","응암1동_023_2","ST-33","북가좌2동_042_1","2","35","4400"
"20250308","출발시간","1335","ST-330","한남동_024_1","ST-2673","신사동_021_1","1","46","4553"
"20250308","출발시간","1710","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","27","1258"
"20250308","출발시간","2240","ST-201","아현동_021_1","ST-3142","영등포본동_020_3","1","36","5319"
"20250308","출발시간","2150","ST-2269","답십리1동_009_1","ST-3286","전농1동_003_2","1","9","847"
"20250308","출발시간","1640","ST-1889","개포3동_006_1","ST-2869","일원본동_042_1","1","9","1480"
"20250308","출발시간","1955","ST-2154","용강동_040_1","ST-2152","서교동_041_1","1","21","2832"
"20250308","출발시간","1415","ST-3059","목1동_010_1","ST-3125","염창동_087_1","1","23","3082"
"20250308","출발시간","1610","ST-1499","신정7동_004_1","ST-2014","신정7동_001_2","1","7","703"
"20250308","출발시간","1845","ST-8","합정동_023_2","ST-340","합정동_001_3","1","6","1163"
"20250308","출발시간","2005","ST-2285","중화2동_023_1","ST-608","상계3,4동_013_2","1","41","8696"
"20250308","출발시간","2320","ST-2817","대림1동_015_1","ST-2817","대림1동_015_1","1","34","6342"
"20250308","출발시간","2230","ST-931","성북동_018_1","ST-2226","삼선동_002_2","1","3","487"
"20250308","출발시간","1205","ST-1495","목5동_035_1","ST-1018","목5동_051_1","1","12","1231"
"20250308","출발시간","1800","ST-640","가산동_007_1","ST-1403","가산동_004_1","1","",""
"20250308","출발시간","1825","ST-520","가양3동_001_3","ST-520","가양3동_001_3","1","37","6850"
"20250308","출발시간","2225","ST-318","신월2동_033_1","ST-3089","신정7동_003_1","1","16","2765"
"20250308","출발시간","1235","ST-318","신월2동_033_1","ST-1005","신정1동_007_1","1","12","1538"
"20250308","출발시간","0240","ST-2822","영등포동_039_1","ST-1973","당산2동_037_1","1","4","772"
"20250308","출발시간","1305","ST-394","장안1동_013_1","ST-249","사근동_007_1","1","31","4664"
"20250308","출발시간","0720","ST-1119","상계1동_004_1","ST-1640","상계9동_027_1","1","5","728"
"20250308","출발시간","1505","ST-2816","대림3동_017_1","ST-1275","구로5동_040_1","1","38","946"
"20250308","출발시간","1510","ST-3061","여의동_051_2","ST-46","여의동_002_18","1","13","1304"
"20250308","출발시간","1020","ST-1211","길음1동_041_1","ST-2705","월계2동_012_1","1","39","4855"
"20250308","출발시간","1105","ST-1185","수서동_028_1","ST-1901","내곡동_005_3","1","76","11971"
"20250308","출발시간","1130","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","1","334"
"20250308","출발시간","1625","ST-269","제기동_025_1","ST-387","광장동_046_1","1","88","18975"
"20250308","출발시간","2255","ST-1268","보라매동_001_1","ST-2873","신사동_003_1","1","15","1377"
"20250308","출발시간","0950","ST-930","거여2동_004_1","ST-1793","가락1동_039_1","1","24","4531"
"20250308","출발시간","1955","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","4","400"
"20250308","출발시간","0745","ST-2793","장위2동_005_1","ST-580","석관동_018_1","1","4","438"
"20250308","출발시간","2055","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","75","4190"
"20250308","출발시간","0950","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","",""
"20250308","출발시간","1640","ST-663","신도림동_008_1","ST-1523","고척2동_002_1","1","30","4540"
"20250308","출발시간","1710","ST-1015","목5동_002_1","ST-997","목4동_036_1","1","9","1391"
"20250308","출발시간","1020","ST-2764","신정6동_018_1","ST-1997","목1동_015_1","1","4","562"
"20250308","출발시간","1425","ST-340","합정동_001_3","ST-3239","여의동_006_8","2","72","12231"
"20250308","출발시간","1045","ST-64","여의동_006_15","ST-72","여의동_006_17","1","8","1096"
"20250308","출발시간","1235","ST-702","신림동_006_1","ST-705","난곡동_008_1","1","20","1980"
"20250308","출발시간","2005","ST-3324","방화1동_041_4","ST-2965","공항동_057_1","1","6","1070"
"20250308","출발시간","1615","ST-1582","삼전동_001_1","ST-933","잠실본동_036_1","1","8","1113"
"20250308","출발시간","1725","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","57","10797"
"20250308","출발시간","1130","ST-1124","상계2동_025_1","ST-1278","상계6,7동_001_1","1","9","684"
"20250308","출발시간","1255","ST-2398","신정6동_026_2","ST-3182","구로2동_001_6","1","12","1470"
"20250308","출발시간","0645","ST-1285","중계2,3동_046_1","ST-2085","중계2,3동_011_1","1","4","819"
"20250308","출발시간","1640","ST-2706","중계1동_025_3","ST-1118","중계2,3동_047_1","1","5","1018"
"20250308","출발시간","2220","ST-760","방배4동_032_1","ST-694","사당2동_052_1","2","19","1888"
"20250308","출발시간","1505","ST-1681","잠실6동_001_3","ST-1839","성내3동_018_2","1","34","3561"
"20250308","출발시간","0555","ST-736","중계1동_020_2","ST-2087","중계2,3동_045_1","1","6","1259"
"20250308","출발시간","0700","ST-2726","창4동_001_6","ST-1292","창4동_001_3","1","4","510"
"20250308","출발시간","1715","ST-3091","창5동_005_2","ST-2110","창1동_018_2","1","",""
"20250308","출발시간","1415","ST-3237","오류1동_024_1","ST-919","고척1동_001_2","1","21","2711"
"20250308","출발시간","1400","ST-2761","신정4동_005_1","ST-1997","목1동_015_1","2","23","2770"
"20250308","출발시간","1605","ST-1997","목1동_015_1","ST-1731","목1동_003_5","2","12","1460"
"20250308","출발시간","1045","ST-2305","자양3동_007_1","ST-1661","자양4동_009_1","1","5","940"
"20250308","출발시간","1420","ST-2876","방이2동_005_1","ST-2309","구의1동_038_1","1","26","3639"
"20250308","출발시간","1520","ST-664","신도림동_050_1","ST-664","신도림동_050_1","2","210","20867"
"20250308","출발시간","0500","ST-259","구의2동_035_1","ST-386","중곡4동_017_1","1","",""
"20250308","출발시간","1755","ST-338","을지로동_001_5","ST-1198","왕십리도선동_027_1","1","14","1923"
"20250308","출발시간","0735","ST-278","양평2동_007_1","ST-3187","당산2동_003_1","1","5","815"
"20250308","출발시간","1240","ST-2609","잠실6동_017_1","ST-2876","방이2동_005_1","1","10","1590"
"20250308","출발시간","1545","ST-2671","삼성1동_025_1","ST-1178","대치4동_001_1","1","18","1773"
"20250308","출발시간","0955","ST-2711","중계1동_020_1","ST-1475","중계본동_007_2","1","4","712"
"20250308","출발시간","0930","ST-766","양재1동_005_1","ST-766","양재1동_005_1","1","90","7845"
"20250308","출발시간","2205","ST-2841","상일1동_004_1","ST-1835","명일2동_024_1","1","9","1531"
"20250308","출발시간","0650","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","4","990"
"20250308","출발시간","1545","ST-2876","방이2동_005_1","ST-3214","방이2동_006_1","1","4","766"
"20250308","출발시간","0930","ST-1084","문정1동_003_1","ST-549","거여1동_019_1","1","13","2008"
"20250308","출발시간","1530","ST-838","가락본동_002_2","ST-2581","장지동_051_1","1","20","1830"
"20250308","출발시간","1245","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","5","646"
"20250308","출발시간","2140","ST-1661","자양4동_009_1","ST-3309","자양4동_013_1","1","4","757"
"20250308","출발시간","1720","ST-520","가양3동_001_3","ST-3094","등촌1동_003_1","1","8","955"
"20250308","출발시간","2055","ST-1838","천호3동_040_1","ST-3141","풍납1동_009_1","1","5","1046"
"20250308","출발시간","2145","ST-2815","영등포동_024_1","ST-294","당산2동_001_3","1","12","1640"
"20250308","출발시간","2205","ST-1446","이촌2동_003_1","ST-1446","이촌2동_003_1","1","29","3675"
"20250308","출발시간","2235","ST-1446","이촌2동_003_1","ST-2447","한강로동_010_2","1","23","1885"
"20250308","출발시간","1125","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","3","341"
"20250308","출발시간","1635","ST-857","중화1동_001_1","ST-857","중화1동_001_1","1","49","3323"
"20250308","출발시간","0840","ST-859","번2동_002_2","ST-1104","수유2동_010_1","1","11","1532"
"20250308","출발시간","1335","ST-114","군자동_017_1","ST-590","면목4동_036_1","1","19","3560"
"20250308","출발시간","1605","ST-2558","우장산동_006_1","ST-2054","화곡1동_047_1","1","31","2750"
"20250308","출발시간","1250","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","17","1230"
"20250308","출발시간","2205","ST-2017","목1동_031_1","ST-2760","신정2동_021_1","1","12","564"
"20250308","출발시간","1600","ST-850","상봉2동_008_1","ST-2636","망우본동_031_1","2","16","2251"
"20250308","출발시간","1925","ST-3100","등촌3동_001_4","ST-2037","가양1동_014_2","1","38","3698"
"20250308","출발시간","0955","ST-3276","화곡3동_021_1","ST-829","화곡1동_012_2","1","24","2229"
"20250308","출발시간","0040","ST-2551","화곡본동_015_2","ST-2558","우장산동_006_1","1","18","700"
"20250308","출발시간","0805","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","2","478"
"20250308","출발시간","0600","ST-2583","가락1동_048_5","ST-2798","가락본동_023_1","1","7","987"
"20250308","출발시간","1310","ST-2223","석관동_001_1","ST-971","월계3동_001_4","1","38","5940"
"20250308","출발시간","1220","ST-2822","영등포동_039_1","ST-1698","당산2동_001_1","1","10","1570"
"20250308","출발시간","0325","ST-2077","상계5동_001_1","ST-1121","상계2동_031_1","1","3","782"
"20250308","출발시간","0755","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","4","761"
"20250308","출발시간","1525","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","690"
"20250308","출발시간","1750","ST-2732","천호2동_019_1","ST-2833","석촌동_015_1","1","33","5255"
"20250308","출발시간","0820","ST-3006","망우본동_004_1","ST-1375","상봉2동_014_2","1","9","1711"
"20250308","출발시간","1225","ST-3078","신사동_019_2","ST-3078","신사동_019_2","1","15","1876"
"20250308","출발시간","1635","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","6","710"
"20250308","출발시간","1405","ST-2822","영등포동_039_1","ST-285","문래동_008_1","1","17","1837"
"20250308","출발시간","1100","ST-1817","혜화동_027_1","ST-2431","광희동_001_4","1","14","1908"
"20250308","출발시간","1720","ST-3226","등촌3동_001_5","ST-1065","가양1동_016_2","1","33","694"
"20250308","출발시간","1800","ST-976","신림동_027_2","ST-2996","신사동_026_1","1","6","978"
"20250308","출발시간","1035","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","66","2490"
"20250308","출발시간","1840","ST-463","증산동_011_1","ST-2425","신사1동_053_1","1","14","2151"
"20250308","출발시간","0345","ST-33","북가좌2동_042_1","ST-464","역촌동_032_1","1","13","2734"
"20250308","출발시간","1230","ST-572","월곡2동_024_1","ST-3046","종암동_046_1","1","12","1684"
"20250308","출발시간","1440","ST-701","상도2동_036_1","ST-1653","영등포동_009_1","1","44","5436"
"20250308","출발시간","1045","ST-448","녹번동_006_1","ST-1487","녹번동_048_1","1","45","1150"
"20250308","출발시간","1130","ST-1487","녹번동_048_1","ST-1029","녹번동_029_1","1","53","1719"
"20250308","출발시간","1810","ST-2031","가양1동_018_1","ST-2412","발산1동_057_4","1","11","1965"
"20250308","출발시간","1330","ST-892","방이1동_009_1","ST-1730","송파1동_038_1","1","11","1542"
"20250308","출발시간","1250","ST-1251","가양1동_020_1","ST-3226","등촌3동_001_5","1","7","1113"
"20250308","출발시간","0810","ST-3311","구로5동_001_3","ST-1651","대림3동_020_1","1","8","1510"
"20250308","출발시간","0705","ST-2812","양평1동_020_1","ST-3330","문래동_021_1","1","7","808"
"20250308","출발시간","2020","ST-1973","당산2동_037_1","ST-2815","영등포동_024_1","1","7","1450"
"20250308","출발시간","2110","ST-2442","한남동_037_1","ST-981","문정2동_024_1","1","96","20570"
"20250308","출발시간","0930","ST-2011","신정6동_002_1","ST-2016","목1동_042_1","1","8","980"
"20250308","출발시간","0010","ST-662","신도림동_069_1","ST-920","개봉1동_043_4","1","16","2916"
"20250308","출발시간","1650","ST-2718","중계2,3동_049_1","ST-2835","중계1동_002_1","1","9","1721"
"20250308","출발시간","1525","ST-3049","개포2동_025_1","ST-2655","양재2동_005_3","1","21","3700"
"20250308","출발시간","2025","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","8","1256"
"20250308","출발시간","1320","ST-3051","충현동_013_1","ST-1152","사당3동_031_1","1","67","12186"
"20250308","출발시간","1200","ST-2085","중계2,3동_011_1","ST-608","상계3,4동_013_2","2","104","9035"
"20250308","출발시간","2150","ST-3170","신길1동_008_1","ST-3170","신길1동_008_1","1","38","8570"
"20250308","출발시간","1710","ST-947","삼선동_026_1","ST-358","왕십리도선동_049_1","1","26","3170"
"20250308","출발시간","1335","ST-358","왕십리도선동_049_1","ST-1201","동선동_028_1","1","22","2968"
"20250308","출발시간","1210","ST-3279","수색동_004_2","ST-1331","응암3동_023_1","1","21","3888"
"20250308","출발시간","1225","ST-2067","공릉1동_061_1","ST-1123","공릉1동_049_1","1","",""
"20250308","출발시간","0310","ST-3060","공릉2동_050_1","ST-2067","공릉1동_061_1","1","5","1026"
"20250308","출발시간","1245","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","2","3","548"
"20250308","출발시간","2255","ST-1650","영등포동_023_1","ST-1698","당산2동_001_1","1","22","2580"
"20250308","출발시간","1915","ST-2157","연남동_010_1","ST-2208","남가좌1동_020_1","1","8","1184"
"20250308","출발시간","0940","ST-535","화곡8동_037_1","ST-534","화곡4동_013_1","1","7","1330"
"20250308","출발시간","1825","ST-1291","상계6,7동_027_3","ST-1279","상계6,7동_027_2","1","48","636"
"20250308","출발시간","0755","ST-2971","월계2동_021_1","ST-2705","월계2동_012_1","1","7","1087"
"20250308","출발시간","1145","ST-668","구로3동_034_1","ST-1542","신대방1동_015_1","1","6","723"
