"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251108","출발시간","1325","ST-1754","상암동_063_1","ST-2905","망원1동_005_1","1","22","3285"
"20251108","출발시간","0100","ST-3244","성산2동_063_1","ST-35","북가좌2동_024_1","1","10","1732"
"20251108","출발시간","1510","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","6","761"
"20251108","출발시간","1940","ST-4","서교동_020_1","ST-1397","성산2동_032_1","1","12","1759"
"20251108","출발시간","1615","ST-3225","구로1동_001_1","ST-3225","구로1동_001_1","1","6","780"
"20251108","출발시간","0430","ST-242","용답동_019_2","ST-1266","중곡1동_022_1","1","16","2556"
"20251108","출발시간","1530","ST-3408","용강동_009_1","ST-55","여의동_006_13","2","52","4974"
"20251108","출발시간","0820","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","",""
"20251108","출발시간","0210","ST-1097","면목2동_013_1","ST-2294","중화2동_009_1","1","4","620"
"20251108","출발시간","1350","ST-181","종로1,2,3,4가동_003_5","ST-978","청운효자동_002_1","1","19","2248"
"20251108","출발시간","1250","ST-633","독산1동_010_1","ST-633","독산1동_010_1","1","108","6605"
"20251108","출발시간","0855","ST-1899","반포1동_044_1","ST-1926","반포1동_036_1","1","",""
"20251108","출발시간","1925","ST-3119","방학1동_050_1","ST-2089","방학1동_030_1","1","",""
"20251108","출발시간","1205","ST-522","우장산동_010_2","ST-1689","가양1동_017_1","2","19","2202"
"20251108","출발시간","1610","ST-2178","한남동_001_1","ST-1705","잠실2동_004_1","2","159","23157"
"20251108","출발시간","0950","ST-1402","공항동_038_1","ST-2857","방화1동_040_1","1","4","781"
"20251108","출발시간","1950","ST-1420","성내3동_030_1","ST-495","성내3동_041_1","1","7","1118"
"20251108","출발시간","1610","ST-2411","공항동_037_1","ST-828","공항동_005_2","1","4","662"
"20251108","출발시간","0730","ST-2716","상계6,7동_037_1","ST-2720","월계2동_003_2","1","159","2186"
"20251108","출발시간","2250","ST-514","가양1동_011_1","ST-513","가양1동_025_1","1","3","559"
"20251108","출발시간","0240","ST-3356","용신동_035_1","ST-273","용신동_024_1","1","4","478"
"20251108","출발시간","2250","ST-273","용신동_024_1","ST-3356","용신동_035_1","1","4","533"
"20251108","출발시간","1600","ST-2543","군자동_023_1","ST-3316","답십리1동_058_1","1","12","1884"
"20251108","출발시간","1525","ST-1349","공릉2동_020_1","ST-603","공릉2동_029_2","1","9","756"
"20251108","출발시간","1035","ST-1284","중계1동_021_1","ST-2710","상계8동_002_1","1","11","1659"
"20251108","출발시간","2050","ST-2350","노량진1동_019_1","ST-2367","상도1동_066_2","1","25","2309"
"20251108","출발시간","0950","ST-2762","신정4동_013_1","ST-2011","신정6동_002_1","1","9","1385"
"20251108","출발시간","1650","ST-519","가양3동_001_2","ST-1510","등촌1동_043_1","1","8","1159"
"20251108","출발시간","0815","ST-2225","동선동_007_1","ST-3378","돈암1동_023_1","1","15","1778"
"20251108","출발시간","1140","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","119","1657"
"20251108","출발시간","2035","ST-144","종로1,2,3,4가동_010_1","ST-150","종로1,2,3,4가동_005_2","1","1","350"
"20251108","출발시간","2000","ST-18","서교동_004_1","ST-422","당산2동_003_2","1","43","3864"
"20251108","출발시간","0840","ST-2029","우장산동_029_1","ST-2024","가양1동_027_2","1","12","2328"
"20251108","출발시간","2120","ST-2706","중계1동_025_3","ST-1118","중계2,3동_047_1","2","20","1888"
"20251108","출발시간","1220","ST-1458","종암동_008_1","ST-269","제기동_025_1","1","",""
"20251108","출발시간","2010","ST-523","우장산동_082_1","ST-1694","화곡3동_015_1","1","12","541"
"20251108","출발시간","2055","ST-1002","목1동_006_1","ST-1002","목1동_006_1","1","",""
"20251108","출발시간","1205","ST-3147","암사1동_043_1","ST-2749","길동_012_1","1","10","1374"
"20251108","출발시간","0925","ST-2269","답십리1동_009_1","ST-3228","용답동_001_2","1","1","300"
"20251108","출발시간","0130","ST-1038","불광2동_042_1","ST-2778","불광1동_024_1","1","8","1210"
"20251108","출발시간","1105","ST-112","성수2가3동_004_1","ST-114","군자동_017_1","1","5","841"
"20251108","출발시간","1835","ST-114","군자동_017_1","ST-3326","성수2가3동_007_2","1","7","1266"
"20251108","출발시간","1845","ST-2915","오금동_070_1","ST-2596","잠실6동_001_5","1","43","5520"
"20251108","출발시간","1410","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","1","6","900"
"20251108","출발시간","1340","ST-2017","목1동_031_1","ST-1523","고척2동_002_1","1","16","2767"
"20251108","출발시간","0630","ST-1903","서초2동_049_1","ST-745","반포1동_001_1","1","20","2234"
"20251108","출발시간","1505","ST-745","반포1동_001_1","ST-1900","서초4동_002_1","1","12","1233"
"20251108","출발시간","1840","ST-2520","소공동_001_10","ST-1775","회현동_009_1","1","12","1213"
"20251108","출발시간","0815","ST-1775","회현동_009_1","ST-1772","소공동_001_5","1","6","736"
"20251108","출발시간","1420","ST-1226","고척1동_023_1","ST-666","구로1동_028_1","1","6","934"
"20251108","출발시간","1240","ST-572","월곡2동_024_1","ST-910","월곡2동_015_1","1","2","580"
"20251108","출발시간","0835","ST-984","자양1동_028_1","ST-98","자양3동_013_2","1","8","1142"
"20251108","출발시간","1515","ST-1195","응봉동_003_1","ST-376","마장동_019_1","1","14","3264"
"20251108","출발시간","1620","ST-2321","화양동_040_1","ST-1194","군자동_003_1","1","4","634"
"20251108","출발시간","1555","ST-1338","방화1동_048_1","ST-2031","가양1동_018_1","1","3","460"
"20251108","출발시간","2120","ST-97","화양동_002_1","ST-2542","화양동_001_1","1","25","4053"
"20251108","출발시간","1720","ST-3277","용답동_017_2","ST-2342","용답동_019_1","1","9","1093"
"20251108","출발시간","1930","ST-94","상암동_025_4","ST-77","상암동_003_2","1","8","1105"
"20251108","출발시간","0510","ST-3020","아현동_002_1","ST-203","공덕동_009_1","1","3","856"
"20251108","출발시간","1325","ST-3015","상계6,7동_042_1","ST-3116","상계6,7동_005_1","1","6","453"
"20251108","출발시간","1305","ST-3383","여의동_002_17","ST-2664","반포2동_028_2","1","59","9272"
"20251108","출발시간","1400","ST-936","구로3동_034_2","ST-2851","신사동_020_1","2","83","8357"
"20251108","출발시간","1530","ST-2602","잠실7동_003_1","ST-1610","종로5,6가동_010_4","1","130","20769"
"20251108","출발시간","1730","ST-36","신촌동_024_5","ST-2202","신촌동_012_1","1","11","997"
"20251108","출발시간","1405","ST-3317","용신동_007_1","ST-1201","동선동_028_1","1","68","4375"
"20251108","출발시간","1250","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","4","910"
"20251108","출발시간","1455","ST-480","구산동_043_1","ST-3169","구산동_060_1","1","9","1085"
"20251108","출발시간","1250","ST-1370","둔촌2동_041_1","ST-3248","둔촌2동_004_1","1","119","2362"
"20251108","출발시간","1210","ST-505","성내3동_012_1","ST-1370","둔촌2동_041_1","1","3","550"
"20251108","출발시간","2015","ST-309","목4동_014_1","ST-1006","목5동_005_1","1","9","1326"
"20251108","출발시간","1735","ST-1708","가양1동_012_1","ST-2031","가양1동_018_1","1","4","513"
"20251108","출발시간","1425","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","3","637"
"20251108","출발시간","2120","ST-3362","청량리동_009_3","ST-2270","휘경2동_022_1","1","6","1626"
"20251108","출발시간","0950","ST-2472","종로1,2,3,4가동_003_7","ST-2472","종로1,2,3,4가동_003_7","1","29","3755"
"20251108","출발시간","0950","ST-271","용신동_052_1","ST-2272","용신동_042_2","1","5","822"
"20251108","출발시간","1405","ST-2759","신정1동_005_2","ST-3104","목1동_010_2","1","7","1041"
"20251108","출발시간","1630","ST-3147","암사1동_043_1","ST-102","자양1동_036_1","1","95","6990"
"20251108","출발시간","0855","ST-1661","자양4동_009_1","ST-2545","자양3동_030_1","1","2","620"
"20251108","출발시간","2155","ST-272","용신동_047_1","ST-276","답십리2동_004_1","1","34","4048"
"20251108","출발시간","1855","ST-2420","사근동_002_1","ST-3316","답십리1동_058_1","1","5","715"
"20251108","출발시간","1745","ST-134","명동_001_2","ST-2626","광희동_001_5","1","45","3992"
"20251108","출발시간","0830","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","",""
"20251108","출발시간","1510","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","3","720"
"20251108","출발시간","1850","ST-1995","목1동_006_2","ST-2764","신정6동_018_1","1","8","930"
"20251108","출발시간","0940","ST-2264","역촌동_068_1","ST-465","응암1동_059_1","1","15","1824"
"20251108","출발시간","2100","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","4","598"
"20251108","출발시간","2205","ST-3262","하계1동_005_1","ST-2068","공릉1동_059_1","1","9","1601"
"20251108","출발시간","0045","ST-1839","성내3동_018_2","ST-1370","둔촌2동_041_1","1","11","1265"
"20251108","출발시간","1045","ST-1495","목5동_035_1","ST-1006","목5동_005_1","1","7","699"
"20251108","출발시간","0155","ST-1178","대치4동_001_1","ST-366","옥수동_045_1","1","33","7453"
"20251108","출발시간","1750","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","6","594"
"20251108","출발시간","1400","ST-2753","오류2동_011_1","ST-1960","개봉2동_003_1","1","6","1057"
"20251108","출발시간","1735","ST-3249","이촌1동_016_1","ST-15","서강동_008_1","2","112","14486"
"20251108","출발시간","2035","ST-2812","양평1동_020_1","ST-3047","신정1동_006_1","1","13","2236"
"20251108","출발시간","1555","ST-1976","문래동_032_1","ST-2812","양평1동_020_1","1","3","692"
"20251108","출발시간","1140","ST-664","신도림동_050_1","ST-2007","신정2동_028_1","1","11","1896"
"20251108","출발시간","0625","ST-2398","신정6동_026_2","ST-2761","신정4동_005_1","1","13","2174"
"20251108","출발시간","1945","ST-2997","오류1동_039_1","ST-871","오류2동_011_2","1","104","2769"
"20251108","출발시간","2115","ST-970","월계3동_001_3","ST-2075","월계3동_003_1","1","3","745"
"20251108","출발시간","0910","ST-1016","신월4동_001_1","ST-2771","신월6동_002_1","1","23","652"
"20251108","출발시간","2005","ST-2133","우이동_019_2","ST-2099","쌍문3동_024_1","1","14","2228"
"20251108","출발시간","1725","ST-3300","오륜동_001_5","ST-3376","세곡동_053_2","1","51","7940"
"20251108","출발시간","0910","ST-2216","남가좌1동_019_1","ST-232","남가좌1동_014_1","1","",""
"20251108","출발시간","2315","ST-2467","성수2가3동_006_3","ST-2325","군자동_035_2","1","15","2185"
"20251108","출발시간","1555","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","1","3","593"
"20251108","출발시간","2010","ST-494","길동_012_2","ST-1876","송파2동_008_1","1","34","4363"
"20251108","출발시간","1540","ST-119","사직동_008_1","ST-204","용강동_039_1","1","43","4800"
"20251108","출발시간","1710","ST-2492","가양1동_003_2","ST-1351","등촌3동_001_1","1","10","1498"
"20251108","출발시간","1110","ST-956","역삼2동_061_1","ST-814","역삼2동_051_1","1","5","905"
"20251108","출발시간","2110","ST-1720","오륜동_001_4","ST-1878","풍납2동_051_1","1","40","3025"
"20251108","출발시간","0025","ST-2074","월계1동_015_2","ST-1132","창4동_001_1","1","34","6872"
"20251108","출발시간","2120","ST-331","용산2가동_010_3","ST-3056","이태원1동_006_2","1","17","1204"
"20251108","출발시간","1500","ST-1959","오류2동_017_1","ST-1235","오류2동_010_1","1","23","1914"
"20251108","출발시간","1635","ST-564","종암동_008_2","ST-564","종암동_008_2","1","60","8370"
"20251108","출발시간","1210","ST-1661","자양4동_009_1","ST-3326","성수2가3동_007_2","1","9","1060"
"20251108","출발시간","1540","ST-1576","논현1동_001_1","ST-1174","압구정동_044_1","1","9","990"
"20251108","출발시간","1415","ST-1566","도곡2동_052_1","ST-1566","도곡2동_052_1","1","52","8008"
"20251108","출발시간","1140","ST-2202","신촌동_012_1","ST-183","교남동_010_1","1","14","1738"
"20251108","출발시간","1030","ST-1560","개포2동_019_1","ST-1559","개포2동_003_2","1","50","5220"
"20251108","출발시간","1510","ST-2574","풍납2동_049_3","ST-497","성내1동_015_1","1","12","1468"
"20251108","출발시간","1810","ST-1584","잠실6동_004_1","ST-894","잠실4동_027_3","1","13","1548"
"20251108","출발시간","1215","ST-2325","군자동_035_2","ST-1730","송파1동_038_1","1","61","9407"
"20251108","출발시간","1440","ST-2157","연남동_010_1","ST-15","서강동_008_1","1","51","3513"
"20251108","출발시간","1445","ST-2157","연남동_010_1","ST-15","서강동_008_1","1","49","3033"
"20251108","출발시간","1405","ST-3049","개포2동_025_1","ST-1573","개포2동_045_1","1","7","940"
"20251108","출발시간","1040","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","6","780"
"20251108","출발시간","1850","ST-2487","등촌1동_033_1","ST-3118","가양3동_001_1","1","5","780"
"20251108","출발시간","1935","ST-1279","상계6,7동_027_2","ST-2967","창4동_038_1","1","7","737"
"20251108","출발시간","0850","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","2","721"
"20251108","출발시간","1915","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","36","1267"
"20251108","출발시간","1815","ST-1125","상계6,7동_027_1","ST-1671","휘경1동_002_1","1","52","8598"
"20251108","출발시간","2325","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","514"
"20251108","출발시간","1940","ST-2036","가양1동_017_2","ST-1065","가양1동_016_2","1","4","615"
"20251108","출발시간","1335","ST-1584","잠실6동_004_1","ST-1793","가락1동_039_1","1","16","2279"
"20251108","출발시간","1545","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","23","374"
"20251108","출발시간","1355","ST-3009","서초3동_026_1","ST-2667","반포4동_001_2","1","24","1232"
"20251108","출발시간","1620","ST-1661","자양4동_009_1","ST-984","자양1동_028_1","1","16","1682"
"20251108","출발시간","1010","ST-286","신대방2동_011_1","ST-728","대방동_031_2","1","7","667"
"20251108","출발시간","1310","ST-728","대방동_031_2","ST-3163","목1동_037_2","1","37","8895"
"20251108","출발시간","0035","ST-97","화양동_002_1","ST-394","장안1동_013_1","1","13","2332"
"20251108","출발시간","1905","ST-432","신월7동_032_1","ST-2771","신월6동_002_1","1","6","650"
"20251108","출발시간","1900","ST-683","노량진1동_001_3","ST-2959","대림1동_013_1","1","75","8628"
"20251108","출발시간","1355","ST-1356","대방동_007_1","ST-1356","대방동_007_1","1","10","874"
"20251108","출발시간","1720","ST-2791","월계3동_001_1","ST-606","하계2동_003_1","1","25","2110"
"20251108","출발시간","1315","ST-1287","하계1동_020_1","ST-1287","하계1동_020_1","1","12","400"
"20251108","출발시간","0900","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","10","1058"
"20251108","출발시간","0815","ST-724","서원동_036_1","ST-3143","서림동_023_1","1","104","3999"
"20251108","출발시간","0340","ST-97","화양동_002_1","ST-2544","구의1동_004_1","1","5","858"
"20251108","출발시간","0350","ST-2560","휘경2동_007_1","ST-2267","청량리동_008_1","1","19","3409"
"20251108","출발시간","0605","ST-3204","영등포동_053_2","ST-3011","당산2동_001_4","2","31","4271"
