"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250127","출발시간","2025","ST-947","삼선동_026_1","ST-2225","동선동_007_1","1","19","2212"
"20250127","출발시간","1230","ST-1698","당산2동_001_1","ST-2760","신정2동_021_1","1","15","1367"
"20250127","출발시간","1610","ST-3288","상계2동_031_2","ST-3110","중계2,3동_030_1","1","6","1187"
"20250127","출발시간","1355","ST-1351","등촌3동_001_1","ST-2047","가양1동_016_6","1","5","945"
"20250127","출발시간","0200","ST-2156","합정동_006_1","ST-2905","망원1동_005_1","1","9","1640"
"20250127","출발시간","1410","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","4","887"
"20250127","출발시간","1305","ST-428","신정6동_002_4","ST-2016","목1동_042_1","1","4","1070"
"20250127","출발시간","1740","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","5","728"
"20250127","출발시간","0330","ST-288","영등포동_002_1","ST-1649","영등포동_025_1","1","3","511"
"20250127","출발시간","1235","ST-2215","남가좌1동_016_1","ST-26","대흥동_029_2","1","27","4350"
"20250127","출발시간","0935","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","9","935"
"20250127","출발시간","2215","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","7","811"
"20250127","출발시간","2030","ST-513","가양1동_025_1","ST-2555","공항동_028_1","1","18","1771"
"20250127","출발시간","0850","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","3","583"
"20250127","출발시간","2150","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","6","900"
"20250127","출발시간","1400","ST-2086","상계6,7동_025_1","ST-1121","상계2동_031_1","1","6","929"
"20250127","출발시간","1825","ST-1692","성산2동_010_1","ST-87","성산2동_001_2","1","7","901"
"20250127","출발시간","1645","ST-2812","양평1동_020_1","ST-281","양평1동_008_1","1","98","6098"
"20250127","출발시간","1735","ST-87","성산2동_001_2","ST-471","불광1동_025_1","1","38","6941"
"20250127","출발시간","1115","ST-2037","가양1동_014_2","ST-2033","가양1동_012_7","1","3","650"
"20250127","출발시간","1415","ST-1973","당산2동_037_1","ST-2815","영등포동_024_1","1","33","2320"
"20250127","출발시간","1650","ST-985","중곡3동_006_2","ST-1266","중곡1동_022_1","1","1","400"
"20250127","출발시간","0605","ST-2325","군자동_035_2","ST-1194","군자동_003_1","1","6","744"
"20250127","출발시간","0100","ST-555","남가좌2동_018_2","ST-2205","남가좌1동_015_1","1","10","1357"
"20250127","출발시간","2000","ST-975","방화1동_040_2","ST-1710","발산1동_049_1","1","12","1708"
"20250127","출발시간","1810","ST-1710","발산1동_049_1","ST-975","방화1동_040_2","1","12","1760"
"20250127","출발시간","1910","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","",""
"20250127","출발시간","1405","ST-1782","광희동_007_1","ST-2431","광희동_001_4","1","32","870"
"20250127","출발시간","0240","ST-1078","오금동_007_1","ST-1407","세곡동_033_1","1","32","6558"
"20250127","출발시간","1250","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","5","726"
"20250127","출발시간","0400","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","2","560"
"20250127","출발시간","1400","ST-948","미아동_013_1","ST-564","종암동_008_2","1","16","3104"
"20250127","출발시간","1500","ST-2104","도봉2동_031_2","ST-1136","방학1동_019_1","1","15","2290"
"20250127","출발시간","2310","ST-2738","둔촌2동_026_1","ST-2740","성내1동_002_1","1","6","956"
"20250127","출발시간","1815","ST-1964","신도림동_030_1","ST-677","개봉1동_008_1","1","21","3767"
"20250127","출발시간","0050","ST-513","가양1동_025_1","ST-2023","가양1동_052_1","1","19","2581"
"20250127","출발시간","0150","ST-1325","남영동_003_1","ST-1327","원효로2동_026_1","1","13","2846"
"20250127","출발시간","0940","ST-2815","영등포동_024_1","ST-1992","문래동_003_1","1","4","771"
"20250127","출발시간","1645","ST-1819","혜화동_015_1","ST-157","이화동_014_1","1","3","656"
"20250127","출발시간","2055","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","6","1094"
"20250127","출발시간","1330","ST-315","신정6동_017_1","ST-2960","신정7동_021_1","1","7","561"
"20250127","출발시간","1330","ST-1647","공항동_009_1","ST-2871","가양1동_016_8","1","5","920"
"20250127","출발시간","2055","ST-99","자양3동_036_1","ST-1897","대치1동_010_1","1","89","11491"
"20250127","출발시간","0015","ST-949","방배본동_013_1","ST-1152","사당3동_031_1","1","14","2116"
"20250127","출발시간","1855","ST-3330","문래동_021_1","ST-3212","당산1동_009_1","1","4","860"
"20250127","출발시간","0020","ST-2649","상도2동_038_1","ST-688","대방동_031_1","1","7","1314"
"20250127","출발시간","0010","ST-526","화곡본동_019_1","ST-2481","화곡본동_015_1","1","1","370"
"20250127","출발시간","0815","ST-282","양평1동_011_1","ST-1972","당산2동_001_2","1","7","793"
"20250127","출발시간","1515","ST-1251","가양1동_020_1","ST-2944","가양1동_036_1","1","56","5364"
"20250127","출발시간","1335","ST-2024","가양1동_027_2","ST-2023","가양1동_052_1","1","6","1000"
"20250127","출발시간","1115","ST-40","신촌동_038_1","ST-2533","성산2동_002_1","1","13","2453"
"20250127","출발시간","1745","ST-426","당산2동_052_1","ST-1698","당산2동_001_1","1","7","753"
"20250127","출발시간","1505","ST-1285","중계2,3동_046_1","ST-1132","창4동_001_1","1","11","1872"
"20250127","출발시간","2155","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","3","570"
"20250127","출발시간","2235","ST-1835","명일2동_024_1","ST-1835","명일2동_024_1","1","15","1309"
"20250127","출발시간","1305","ST-2129","번2동_002_1","ST-1423","수유1동_006_1","1","14","2127"
"20250127","출발시간","0325","ST-2678","대치2동_051_1","ST-803","대치1동_015_1","1","6","1010"
"20250127","출발시간","2335","ST-3193","송천동_010_1","ST-3193","송천동_010_1","1","",""
"20250127","출발시간","1635","ST-1503","목1동_003_3","ST-3304","신정4동_045_1","1","8","1265"
"20250127","출발시간","0635","ST-791","압구정동_051_1","ST-792","압구정동_037_1","1","4","930"
"20250127","출발시간","1430","ST-2702","하계1동_041_1","ST-3167","공릉1동_070_1","1","8","1320"
"20250127","출발시간","2030","ST-1689","가양1동_017_1","ST-2050","공항동_060_1","1","4","780"
"20250127","출발시간","0005","ST-3185","도곡1동_004_1","ST-2417","양재2동_010_1","1","18","2770"
"20250127","출발시간","2330","ST-350","북가좌1동_004_2","ST-2207","북가좌1동_013_1","1","3","490"
"20250127","출발시간","1315","ST-810","역삼1동_043_1","ST-1577","역삼1동_044_1","1","7","1098"
"20250127","출발시간","1250","ST-2803","대방동_033_2","ST-307","신길7동_001_2","1","97","6225"
"20250127","출발시간","1425","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","20","1730"
"20250127","출발시간","1830","ST-2835","중계1동_002_1","ST-1285","중계2,3동_046_1","1","10","1236"
"20250127","출발시간","2340","ST-976","신림동_027_2","ST-1269","신림동_012_1","1","4","492"
"20250127","출발시간","1905","ST-212","성산2동_005_1","ST-3033","홍은2동_025_1","1","17","1510"
"20250127","출발시간","1555","ST-513","가양1동_025_1","ST-2040","가양1동_012_8","1","12","1630"
"20250127","출발시간","1850","ST-3162","삼전동_039_1","ST-1859","석촌동_017_1","1","3","441"
"20250127","출발시간","1505","ST-1609","숭인2동_005_1","ST-177","숭인2동_005_2","1","45","1613"
"20250127","출발시간","0000","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","2","416"
"20250127","출발시간","0040","ST-1729","삼전동_044_1","ST-1627","풍납2동_010_2","1","21","4832"
"20250127","출발시간","2235","ST-611","상계6,7동_009_2","ST-2077","상계5동_001_1","1","22","1509"
"20250127","출발시간","1325","ST-1475","중계본동_007_2","ST-914","상계5동_001_2","1","8","1786"
"20250127","출발시간","1215","ST-1482","불광1동_018_1","ST-470","대조동_014_1","1","5","1082"
"20250127","출발시간","0955","ST-470","대조동_014_1","X","","1","30","1268"
"20250127","출발시간","1530","ST-3288","상계2동_031_2","ST-1640","상계9동_027_1","1","6","984"
"20250127","출발시간","0945","ST-2832","발산1동_071_1","ST-2047","가양1동_016_6","1","8","1043"
"20250127","출발시간","0030","ST-2745","고덕1동_054_1","ST-500","고덕1동_012_1","1","17","1637"
"20250127","출발시간","1225","ST-1535","독산1동_040_1","ST-950","조원동_024_1","1","4","840"
"20250127","출발시간","1000","ST-417","문래동_057_1","ST-2564","문래동_014_1","1","3","496"
"20250127","출발시간","1900","ST-1694","화곡3동_015_1","ST-3146","신월1동_013_2","1","10","1257"
"20250127","출발시간","0645","ST-673","구로5동_006_1","ST-1220","구로5동_039_1","1","6","970"
"20250127","출발시간","1715","ST-2509","전농2동_008_1","ST-1335","면목2동_026_1","1","10","1430"
"20250127","출발시간","1755","ST-395","장안2동_019_2","ST-2922","상봉2동_027_1","1","14","2715"
"20250127","출발시간","1220","ST-20","서교동_032_1","ST-20","서교동_032_1","1","65","1673"
"20250127","출발시간","1155","ST-2422","명동_001_13","ST-136","명동_001_3","1","5","632"
"20250127","출발시간","0845","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","4","853"
"20250127","출발시간","1720","ST-3262","하계1동_005_1","ST-1282","중계1동_052_1","1","6","968"
"20250127","출발시간","0010","ST-3353","장안1동_069_1","ST-1447","전농2동_024_1","1","12","1240"
"20250127","출발시간","1150","ST-1275","구로5동_040_1","ST-2464","구로5동_001_2","1","9","1087"
"20250127","출발시간","2240","ST-1253","방화1동_049_1","ST-1645","공항동_030_1","1","10","889"
"20250127","출발시간","1405","ST-1469","창2동_033_1","ST-1106","번3동_001_1","1","17","1896"
"20250127","출발시간","1125","ST-862","수유3동_004_1","ST-1104","수유2동_010_1","1","",""
"20250127","출발시간","1405","ST-1338","방화1동_048_1","ST-1718","방화1동_041_1","1","3","816"
"20250127","출발시간","1100","ST-714","은천동_007_1","ST-715","청룡동_069_2","1","3","732"
"20250127","출발시간","0235","ST-668","구로3동_034_1","ST-1220","구로5동_039_1","1","13","1899"
"20250127","출발시간","1435","ST-3140","신촌동_024_3","ST-24","신수동_005_1","1","10","1460"
"20250127","출발시간","1715","ST-2876","방이2동_005_1","ST-1041","성내1동_012_1","1","10","1883"
"20250127","출발시간","1455","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","12","790"
"20250127","출발시간","1430","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","11","883"
"20250127","출발시간","2235","ST-2979","연남동_029_2","ST-212","성산2동_005_1","1","3","844"
"20250127","출발시간","1615","ST-693","흑석동_021_2","ST-1908","반포3동_015_1","1","24","4876"
"20250127","출발시간","2115","ST-217","북아현동_002_1","ST-30","신촌동_024_2","1","18","2818"
"20250127","출발시간","1720","ST-641","가산동_004_8","ST-3029","가산동_010_1","1","4","446"
"20250127","출발시간","1315","ST-1333","묵1동_003_1","ST-2283","상봉2동_036_1","1","17","2516"
"20250127","출발시간","1115","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","4","840"
"20250127","출발시간","0155","ST-417","문래동_057_1","ST-1323","도림동_002_1","1","7","1179"
"20250127","출발시간","1435","ST-1616","왕십리2동_028_1","ST-237","행당1동_007_1","1","6","860"
"20250127","출발시간","1325","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","48","3100"
"20250127","출발시간","1215","ST-2340","마장동_017_1","ST-249","사근동_007_1","1","2","320"
"20250127","출발시간","0010","ST-551","잠실3동_029_1","ST-546","잠실본동_006_1","1","9","1262"
"20250127","출발시간","0910","ST-1015","목5동_002_1","ST-1006","목5동_005_1","1","7","1250"
"20250127","출발시간","1635","ST-2536","성산1동_030_2","ST-990","상암동_030_1","1","12","1701"
"20250127","출발시간","1210","ST-1332","상봉2동_014_1","ST-2860","상봉1동_003_2","1","6","862"
"20250127","출발시간","1400","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","6","1099"
"20250127","출발시간","2035","ST-2722","창2동_043_1","ST-2096","창5동_016_1","1","7","996"
"20250127","출발시간","1555","ST-1047","성내1동_016_1","ST-1083","풍납1동_003_1","1","19","2100"
"20250127","출발시간","1750","ST-3242","가락본동_044_1","ST-1877","장지동_044_1","1","7","3380"
"20250127","출발시간","1940","ST-1061","천호1동_023_1","ST-3147","암사1동_043_1","1","36","2411"
"20250127","출발시간","1415","ST-1672","상계9동_003_1","ST-3288","상계2동_031_2","1","6","977"
"20250127","출발시간","0315","ST-24","신수동_005_1","ST-4","서교동_020_1","1","22","3023"
"20250127","출발시간","1430","ST-69","여의동_049_1","ST-63","여의동_060_1","1","5","830"
"20250127","출발시간","1430","ST-891","잠실6동_001_7","ST-3162","삼전동_039_1","1","10","1763"
"20250127","출발시간","1210","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","7","586"
"20250127","출발시간","1435","ST-1223","구로5동_001_1","ST-1975","도림동_003_1","1","6","930"
"20250127","출발시간","1905","ST-94","상암동_025_4","ST-1397","성산2동_032_1","1","10","1618"
"20250127","출발시간","2050","ST-1722","구의2동_049_1","ST-387","광장동_046_1","1","8","1509"
"20250127","출발시간","1255","ST-3011","당산2동_001_4","ST-1994","목5동_016_1","1","9","1615"
"20250127","출발시간","0320","ST-2555","공항동_028_1","ST-2557","화곡6동_024_1","1","17","3890"
"20250127","출발시간","1850","ST-172","이화동_014_2","ST-198","신당동_004_1","1","25","2738"
"20250127","출발시간","0015","ST-2046","가양1동_012_13","ST-1065","가양1동_016_2","1","10","2566"
"20250127","출발시간","1705","ST-2993","발산1동_056_2","ST-2412","발산1동_057_4","1","5","850"
"20250127","출발시간","1455","ST-2717","상계2동_020_1","ST-2719","중계본동_026_1","1","5","636"
"20250127","출발시간","1235","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","5","1110"
"20250127","출발시간","1350","ST-1496","목5동_028_1","ST-2039","목5동_023_1","1","8","777"
"20250127","출발시간","2055","ST-2482","방화1동_023_1","ST-508","방화1동_002_1","1","3","818"
"20250127","출발시간","2135","ST-1916","방배본동_030_1","ST-752","방배1동_021_1","1","5","1081"
"20250127","출발시간","1510","ST-2026","가양1동_003_1","ST-2491","가양1동_001_3","1","4","778"
"20250127","출발시간","2240","ST-566","중화2동_012_1","ST-2290","묵1동_004_1","1","12","1842"
"20250127","출발시간","2100","ST-2308","화양동_008_2","ST-1582","삼전동_001_1","1","108","5550"
"20250127","출발시간","1505","ST-362","성수1가1동_003_2","ST-2310","화양동_046_1","1","11","1932"
"20250127","출발시간","2130","ST-1140","가산동_003_1","ST-1142","가산동_017_1","1","34","2724"
"20250127","출발시간","1705","ST-2641","독산4동_002_1","ST-1142","가산동_017_1","1","29","3228"
"20250127","출발시간","1735","ST-1142","가산동_017_1","ST-625","가산동_028_1","1","72","4889"
"20250127","출발시간","0025","ST-1578","세곡동_056_1","ST-904","문정2동_015_1","1","4","966"
"20250127","출발시간","0945","ST-1661","자양4동_009_1","ST-2865","자양2동_021_2","1","10","1092"
"20250127","출발시간","1415","ST-2845","소공동_002_4","ST-1775","회현동_009_1","1","29","1498"
