"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251230","출발시간","2340","ST-1844","고덕1동_019_1","ST-2739","상일1동_057_1","1","14","1723"
"20251230","출발시간","0905","ST-1862","잠실3동_049_1","ST-1866","석촌동_018_1","1","14","2530"
"20251230","출발시간","1045","ST-1844","고덕1동_019_1","ST-1767","명일2동_009_2","1","3","748"
"20251230","출발시간","1035","ST-2321","화양동_040_1","ST-97","화양동_002_1","1","2","463"
"20251230","출발시간","1800","ST-499","명일1동_007_1","ST-499","명일1동_007_1","1","24","1820"
"20251230","출발시간","1130","ST-1867","잠실3동_061_1","ST-2991","잠실3동_006_1","1","8","1073"
"20251230","출발시간","1600","ST-1092","풍납2동_001_1","ST-1684","풍납1동_002_1","3","13","1962"
"20251230","출발시간","1810","ST-1878","풍납2동_051_1","ST-2876","방이2동_005_1","1","85","3657"
"20251230","출발시간","2255","ST-1867","잠실3동_061_1","ST-2991","잠실3동_006_1","1","9","1056"
"20251230","출발시간","0840","ST-2517","명동_001_15","ST-1606","종로5,6가동_009_1","1","29","1959"
"20251230","출발시간","1545","ST-86","상암동_026_5","ST-83","상암동_061_1","1","3","527"
"20251230","출발시간","2200","ST-1722","구의2동_049_1","ST-259","구의2동_035_1","1","31","5297"
"20251230","출발시간","2235","ST-2952","신내1동_059_1","ST-2906","신내1동_073_1","1","4","537"
"20251230","출발시간","1440","ST-244","왕십리도선동_039_1","ST-234","마장동_007_2","1","5","590"
"20251230","출발시간","0820","ST-2069","월계2동_014_1","ST-2083","월계2동_014_3","1","3","750"
"20251230","출발시간","1800","ST-823","개포3동_002_1","ST-1728","잠실본동_018_1","1","17","2030"
"20251230","출발시간","2125","ST-2748","성내2동_023_1","ST-3248","둔촌2동_004_1","1","8","688"
"20251230","출발시간","1925","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","26","2600"
"20251230","출발시간","0810","ST-674","가리봉동_001_1","ST-1149","가산동_019_2","1","6","1163"
"20251230","출발시간","1150","ST-2693","명동_001_22","ST-1771","소공동_001_4","1","6","860"
"20251230","출발시간","0945","ST-2308","화양동_008_2","ST-3003","성수2가3동_004_2","1","7","1158"
"20251230","출발시간","1045","ST-78","상암동_001_2","ST-86","상암동_026_5","1","6","1161"
"20251230","출발시간","2325","ST-2062","상계1동_029_1","ST-3299","상계1동_047_1","1","5","618"
"20251230","출발시간","0740","ST-2411","공항동_037_1","ST-1727","방화1동_052_1","1","7","826"
"20251230","출발시간","1300","ST-975","방화1동_040_2","ST-2858","공항동_037_2","1","4","1120"
"20251230","출발시간","1750","ST-574","월곡2동_027_1","ST-574","월곡2동_027_1","1","19","1144"
"20251230","출발시간","1705","ST-1061","천호1동_023_1","ST-501","길동_059_1","1","32","1402"
"20251230","출발시간","1000","ST-1689","가양1동_017_1","ST-3145","가양1동_016_9","1","2","385"
"20251230","출발시간","1245","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","6","673"
"20251230","출발시간","1310","ST-1484","불광1동_060_1","ST-461","응암1동_023_2","1","99","3846"
"20251230","출발시간","2015","ST-2860","상봉1동_003_2","ST-2952","신내1동_059_1","1","3","718"
"20251230","출발시간","1810","ST-1687","성내3동_018_1","ST-2749","길동_012_1","1","26","2480"
"20251230","출발시간","0825","ST-2700","중계4동_018_1","ST-611","상계6,7동_009_2","1","7","375"
"20251230","출발시간","1045","ST-2770","신월4동_014_1","ST-536","화곡1동_055_1","1","12","1600"
"20251230","출발시간","0055","ST-8","합정동_023_2","ST-1996","목1동_045_1","1","44","6200"
"20251230","출발시간","1325","ST-371","송정동_004_4","ST-371","송정동_004_4","1","34","1230"
"20251230","출발시간","0745","ST-2795","신내1동_022_4","ST-1333","묵1동_003_1","1","12","2355"
"20251230","출발시간","0720","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","4","715"
"20251230","출발시간","2045","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","5","604"
"20251230","출발시간","2110","ST-255","구의3동_001_4","ST-2309","구의3동_044_1","1","3","474"
"20251230","출발시간","1445","ST-616","쌍문3동_003_2","ST-2101","창5동_002_2","1","8","769"
"20251230","출발시간","1800","ST-834","등촌3동_002_1","ST-1688","가양1동_016_3","1","6","1023"
"20251230","출발시간","1815","ST-1237","구로4동_002_1","ST-2892","구로5동_050_1","1","9","1016"
"20251230","출발시간","2155","ST-931","성북동_018_1","ST-1202","안암동_012_1","1","7","997"
"20251230","출발시간","1700","ST-668","구로3동_034_1","ST-1541","대림2동_016_1","1","13","960"
"20251230","출발시간","1530","ST-553","잠실3동_034_1","ST-891","잠실6동_001_7","1","17","2028"
"20251230","출발시간","0745","ST-66","여의동_006_18","ST-3315","여의동_051_3","1","5","933"
"20251230","출발시간","0705","ST-2410","가락1동_048_4","ST-3230","가락본동_043_1","1","9","1496"
"20251230","출발시간","1645","ST-2832","발산1동_071_1","ST-2419","발산1동_058_1","1","5","900"
"20251230","출발시간","1725","ST-2693","명동_001_22","ST-1105","송중동_019_1","1","49","9044"
"20251230","출발시간","1535","ST-1286","중계2,3동_015_1","ST-2549","창4동_001_5","1","15","2827"
"20251230","출발시간","1530","ST-2085","중계2,3동_011_1","ST-1286","중계2,3동_015_1","1","4","520"
"20251230","출발시간","0955","ST-2549","창4동_001_5","ST-2085","중계2,3동_011_1","1","19","3075"
"20251230","출발시간","0210","ST-1889","개포3동_006_1","ST-2686","개포2동_038_1","1","3","774"
"20251230","출발시간","1930","ST-1889","개포3동_006_1","ST-2686","개포2동_038_1","1","3","1510"
"20251230","출발시간","0635","ST-3269","방학1동_013_1","ST-1132","창4동_001_1","1","7","1215"
"20251230","출발시간","0815","ST-1357","신사동_001_1","ST-285","문래동_008_1","1","23","5416"
"20251230","출발시간","0940","ST-2979","연남동_029_2","ST-1692","성산2동_010_1","1","12","1311"
"20251230","출발시간","0930","ST-3238","영등포동_056_1","ST-2822","영등포동_039_1","1","4","594"
"20251230","출발시간","1510","ST-2570","양재1동_013_1","ST-1360","도곡1동_013_1","1","7","834"
"20251230","출발시간","1135","ST-987","자양3동_002_1","ST-973","화양동_008_5","1","29","1018"
"20251230","출발시간","1525","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","49","1717"
"20251230","출발시간","0640","ST-553","잠실3동_034_1","ST-1681","잠실6동_001_3","1","11","1675"
"20251230","출발시간","0055","ST-1180","논현2동_035_1","ST-1404","서초1동_008_1","1","25","4709"
"20251230","출발시간","1030","ST-966","역삼2동_068_1","ST-3077","대치2동_010_1","1","9","1590"
"20251230","출발시간","0205","ST-2876","방이2동_005_1","ST-1682","오륜동_003_1","1","14","2682"
"20251230","출발시간","1910","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","5","617"
"20251230","출발시간","1900","ST-579","석관동_032_1","ST-3264","장위3동_029_2","1","14","1537"
"20251230","출발시간","2255","ST-255","구의3동_001_4","ST-256","광장동_041_1","1","10","900"
"20251230","출발시간","0735","ST-1742","사당3동_046_1","ST-935","방배4동_006_1","1","7","954"
"20251230","출발시간","2210","ST-162","신당동_005_1","ST-1202","안암동_012_1","1","18","2950"
"20251230","출발시간","1915","ST-931","성북동_018_1","ST-1201","동선동_028_1","1","31","1099"
"20251230","출발시간","2225","ST-2134","인수동_023_1","ST-652","수유3동_020_1","1","10","1058"
"20251230","출발시간","2030","ST-1390","수유2동_030_1","ST-2134","인수동_023_1","1","7","868"
"20251230","출발시간","0755","ST-1650","영등포동_023_1","ST-1992","문래동_003_1","1","4","615"
"20251230","출발시간","1405","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","4","1010"
"20251230","출발시간","1710","ST-2791","월계3동_001_1","ST-2496","휘경1동_002_2","1","22","4699"
"20251230","출발시간","0820","ST-1192","능동_002_1","ST-2541","능동_002_4","1","1","350"
"20251230","출발시간","0855","ST-2035","가양1동_016_5","ST-2033","가양1동_012_7","1","",""
"20251230","출발시간","0500","ST-3354","청운효자동_018_1","ST-2226","삼선동_002_2","1","24","5567"
"20251230","출발시간","2155","ST-1661","자양4동_009_1","ST-2325","군자동_035_2","1","18","2075"
"20251230","출발시간","1850","ST-2574","풍납2동_049_3","ST-2594","잠실4동_003_1","1","5","692"
"20251230","출발시간","1940","ST-1729","삼전동_044_1","ST-1703","세곡동_051_1","1","21","4377"
"20251230","출발시간","1535","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","3","726"
"20251230","출발시간","1740","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","77","1540"
"20251230","출발시간","2030","ST-1109","수유3동_025_1","ST-1104","수유2동_010_1","1","13","812"
"20251230","출발시간","2220","ST-1104","수유2동_010_1","ST-2137","번1동_025_1","1","5","695"
"20251230","출발시간","2155","ST-2031","가양1동_018_1","ST-1065","가양1동_016_2","1","6","1461"
"20251230","출발시간","2235","ST-2714","월계1동_026_1","ST-2074","월계1동_015_2","1","3","523"
"20251230","출발시간","2305","ST-2074","월계1동_015_2","ST-2714","월계1동_026_1","1","3","438"
"20251230","출발시간","0805","ST-1493","홍은2동_042_1","ST-465","응암1동_059_1","1","",""
"20251230","출발시간","2105","ST-892","방이1동_009_1","ST-2742","성내3동_011_1","1","32","2848"
"20251230","출발시간","1755","ST-478","역촌동_031_1","ST-1032","불광1동_030_1","1","16","2360"
"20251230","출발시간","1815","ST-1964","신도림동_030_1","ST-3238","영등포동_056_1","1","8","2253"
"20251230","출발시간","0610","ST-2410","가락1동_048_4","ST-2409","가락1동_048_3","1","7","1142"
"20251230","출발시간","0325","ST-570","묵2동_022_1","ST-2076","공릉1동_040_1","1","15","1488"
"20251230","출발시간","2150","ST-3055","개봉1동_043_1","ST-679","개봉3동_029_1","1","8","1420"
"20251230","출발시간","1045","ST-1996","목1동_045_1","ST-315","신정6동_017_1","1","3","460"
"20251230","출발시간","1945","ST-503","성내1동_004_1","ST-2878","가락2동_061_1","1","19","3740"
"20251230","출발시간","1010","ST-1722","구의2동_049_1","ST-112","성수2가3동_004_1","1","16","2814"
"20251230","출발시간","1650","ST-1994","목5동_016_1","ST-3424","등촌3동_007_2","1","47","7073"
"20251230","출발시간","1240","ST-1005","신정1동_007_1","ST-312","신정4동_015_1","1","9","1645"
"20251230","출발시간","1925","ST-1226","고척1동_023_1","ST-3182","구로2동_001_6","1","66","3594"
"20251230","출발시간","1735","ST-1715","가양1동_012_5","ST-514","가양1동_011_1","1","9","1354"
"20251230","출발시간","1910","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","2","493"
"20251230","출발시간","0040","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","5","682"
"20251230","출발시간","1235","ST-2018","염창동_061_2","ST-3419","염창동_016_1","1","51","2542"
"20251230","출발시간","1755","ST-550","잠실3동_028_2","ST-1681","잠실6동_001_3","1","4","1012"
"20251230","출발시간","2340","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","13","698"
"20251230","출발시간","1235","ST-2987","문정2동_031_1","ST-3391","잠실2동_001_1","1","38","7744"
"20251230","출발시간","0925","ST-18","서교동_004_1","ST-1190","연희동_036_1","1","12","1711"
"20251230","출발시간","1840","ST-2731","장위1동_044_1","ST-600","월계1동_011_1","1","8","1448"
"20251230","출발시간","1900","ST-3303","신도림동_067_1","ST-1273","구로5동_029_1","1","50","10206"
"20251230","출발시간","1700","ST-2941","거여2동_017_1","ST-2941","거여2동_017_1","1","",""
"20251230","출발시간","0815","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","4","646"
"20251230","출발시간","0230","ST-605","하계2동_044_2","ST-1127","중계1동_025_1","1","13","2030"
"20251230","출발시간","0805","ST-2716","상계6,7동_037_1","ST-1121","상계2동_031_1","1","8","1045"
"20251230","출발시간","1700","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","24","1088"
"20251230","출발시간","2045","ST-1606","종로5,6가동_009_1","ST-1810","종로1,2,3,4가동_004_5","1","3","372"
"20251230","출발시간","1730","ST-1343","원효로2동_025_1","ST-1545","노량진1동_001_1","1","22","3665"
"20251230","출발시간","1215","ST-2542","화양동_001_1","ST-2318","화양동_038_2","1","4","730"
"20251230","출발시간","1340","ST-1839","성내3동_018_2","ST-1839","성내3동_018_2","1","113","1540"
"20251230","출발시간","1420","ST-1807","종로1,2,3,4가동_007_1","ST-154","종로1,2,3,4가동_004_2","1","102","3288"
"20251230","출발시간","1200","ST-1808","종로1,2,3,4가동_004_4","ST-1808","종로1,2,3,4가동_004_4","1","13","1347"
"20251230","출발시간","1600","ST-154","종로1,2,3,4가동_004_2","ST-2422","명동_001_13","1","108","6717"
"20251230","출발시간","0820","ST-2979","연남동_029_2","ST-351","연희동_066_3","1","5","580"
"20251230","출발시간","0040","ST-646","번1동_034_2","ST-2125","번1동_034_1","1","38","1074"
"20251230","출발시간","0850","ST-495","성내3동_041_1","ST-3248","둔촌2동_004_1","1","4","385"
"20251230","출발시간","1805","ST-2046","가양1동_012_13","ST-3251","가양1동_012_16","1","8","1084"
"20251230","출발시간","0720","ST-840","잠실3동_017_1","ST-384","능동_002_5","1","24","3931"
"20251230","출발시간","0250","ST-1440","황학동_015_1","ST-181","종로1,2,3,4가동_003_5","1","16","3449"
"20251230","출발시간","1755","ST-1224","구로3동_037_1","ST-1142","가산동_017_1","1","9","772"
"20251230","출발시간","1715","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","9","1549"
"20251230","출발시간","1800","ST-417","문래동_057_1","ST-2564","문래동_014_1","1","2","523"
"20251230","출발시간","1315","ST-1650","영등포동_023_1","ST-417","문래동_057_1","1","9","1300"
"20251230","출발시간","2120","ST-3288","상계2동_031_2","ST-2063","상계6,7동_049_1","2","16","2027"
"20251230","출발시간","1550","ST-2727","창3동_011_1","ST-2270","휘경2동_022_1","1","76","5185"
"20251230","출발시간","0905","ST-2294","중화2동_009_1","ST-2294","중화2동_009_1","1","8","668"
"20251230","출발시간","1025","ST-2846","면목3,8동_026_1","ST-1451","망우본동_060_1","1","9","1941"
"20251230","출발시간","1805","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","",""
"20251230","출발시간","1015","ST-51","여의동_001_3","ST-47","여의동_001_2","1","3","607"
"20251230","출발시간","1825","ST-147","명동_001_8","ST-2432","중림동_001_2","1","15","2271"
"20251230","출발시간","0705","ST-2631","상봉2동_036_2","ST-2630","상봉2동_024_1","1","",""
"20251230","출발시간","1725","ST-102","자양1동_036_1","ST-3012","구의3동_006_1","1","50","1814"
"20251230","출발시간","0920","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","",""
"20251230","출발시간","1755","ST-1521","구로3동_006_1","ST-2353","대방동_033_1","1","31","4992"
"20251230","출발시간","2140","ST-3076","응암2동_005_1","ST-2785","응암1동_055_1","1","8","636"
"20251230","출발시간","1010","ST-1220","구로5동_039_1","ST-2396","신정6동_002_3","1","36","3998"
"20251230","출발시간","1225","ST-669","구로3동_014_1","ST-1521","구로3동_006_1","1","7","1356"
"20251230","출발시간","1755","ST-1521","구로3동_006_1","ST-3392","신대방2동_020_2","1","19","3754"
