"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251118","출발시간","0635","ST-1727","방화1동_052_1","ST-2036","가양1동_017_2","1","11","1718"
"20251118","출발시간","2145","ST-1846","명일1동_028_1","ST-1050","","1","5","985"
"20251118","출발시간","0650","ST-2501","답십리2동_018_1","ST-3353","장안1동_069_1","1","5","1066"
"20251118","출발시간","1805","ST-2613","우장산동_010_1","ST-2557","화곡6동_024_1","2","12","1795"
"20251118","출발시간","1555","ST-2807","당산2동_039_1","ST-3212","당산1동_009_1","1","7","634"
"20251118","출발시간","1430","ST-3118","가양3동_001_1","ST-1509","가양3동_028_1","1","25","1433"
"20251118","출발시간","1635","ST-2223","석관동_001_1","ST-2791","월계3동_001_1","1","12","2010"
"20251118","출발시간","0710","ST-889","양재1동_033_2","ST-1897","대치1동_010_1","1","27","4980"
"20251118","출발시간","1745","ST-359","행당1동_001_1","ST-2340","마장동_017_1","1","82","3360"
"20251118","출발시간","0600","ST-1455","안암동_013_1","ST-398","답십리1동_025_1","1","24","3648"
"20251118","출발시간","1710","ST-1621","천호1동_006_1","ST-492","암사2동_002_1","1","18","1056"
"20251118","출발시간","1320","ST-1731","목1동_003_5","ST-1495","목5동_035_1","1","13","1822"
"20251118","출발시간","1855","ST-1400","목3동_034_1","ST-2396","신정6동_002_3","1","69","3227"
"20251118","출발시간","1345","ST-2859","중계2,3동_046_2","ST-2754","상계6,7동_060_2","1","3","384"
"20251118","출발시간","1615","ST-2754","상계6,7동_060_2","ST-914","상계5동_001_2","1","12","2580"
"20251118","출발시간","1315","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","60","1895"
"20251118","출발시간","1500","ST-1619","사직동_009_6","ST-3342","소공동_001_11","1","11","1673"
"20251118","출발시간","0815","ST-98","자양3동_013_2","ST-2310","화양동_046_1","1","6","909"
"20251118","출발시간","0945","ST-901","문정2동_044_9","ST-903","문정2동_044_11","1","2","426"
"20251118","출발시간","0650","ST-1496","목5동_028_1","ST-2774","목5동_063_1","1","2","370"
"20251118","출발시간","1835","ST-2571","잠실6동_001_4","ST-3214","방이2동_006_1","1","9","1100"
"20251118","출발시간","0955","ST-2168","서교동_001_1","ST-2157","연남동_010_1","2","7","1562"
"20251118","출발시간","0835","ST-3032","독산1동_086_1","ST-2637","가산동_004_3","1","3","526"
"20251118","출발시간","1430","ST-3403","옥수동_006_1","ST-3388","망원1동_005_2","1","84","14229"
"20251118","출발시간","0850","ST-2081","하계1동_040_1","ST-2080","공릉2동_044_1","3","8","1620"
"20251118","출발시간","1510","ST-3031","발산1동_004_3","ST-2411","공항동_037_1","1","11","1473"
"20251118","출발시간","1335","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","19","1641"
"20251118","출발시간","0610","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","3","492"
"20251118","출발시간","0710","ST-2067","공릉1동_061_1","ST-3256","하계2동_044_1","1","4","634"
"20251118","출발시간","1930","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","4","561"
"20251118","출발시간","1905","ST-21","신수동_021_1","ST-207","대흥동_029_1","1","5","891"
"20251118","출발시간","1955","ST-292","양평1동_013_1","ST-1677","당산1동_020_1","1","73","4624"
"20251118","출발시간","1405","ST-148","명동_001_9","ST-130","삼청동_001_1","1","19","1992"
"20251118","출발시간","2055","ST-375","성수1가1동_002_1","ST-362","성수1가1동_003_1","1","3","353"
"20251118","출발시간","1715","ST-780","잠원동_008_1","ST-1873","오금동_028_1","1","56","15411"
"20251118","출발시간","2330","ST-2944","가양1동_036_1","ST-2483","가양1동_027_3","1","2","713"
"20251118","출발시간","1510","ST-1464","방학1동_044_1","ST-2914","상계1동_058_1","1","13","1773"
"20251118","출발시간","1840","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","2","353"
"20251118","출발시간","0450","ST-1842","천호3동_001_1","ST-501","길동_059_1","1","9","1331"
"20251118","출발시간","0815","ST-1664","구의2동_045_1","ST-3188","구의1동_011_1","1","8","1861"
"20251118","출발시간","0125","ST-2409","가락1동_048_3","ST-2937","거여1동_020_1","1","21","3040"
"20251118","출발시간","1650","ST-1427","중곡4동_054_1","ST-1427","중곡4동_054_1","1","118","660"
"20251118","출발시간","0730","ST-418","당산1동_003_1","ST-2811","양평2동_033_1","1","9","873"
"20251118","출발시간","1500","ST-1333","묵1동_003_1","ST-570","묵2동_022_1","1","10","1195"
"20251118","출발시간","0855","ST-445","군자동_032_2","ST-3044","성수2가3동_012_2","2","9","1140"
"20251118","출발시간","1835","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","9","1203"
"20251118","출발시간","1150","ST-2574","풍납2동_049_3","ST-1083","풍납1동_003_1","1","12","2048"
"20251118","출발시간","1945","ST-448","녹번동_006_1","ST-455","응암1동_023_1","1","26","2668"
"20251118","출발시간","1010","ST-1119","상계1동_004_1","ST-2709","상계8동_043_1","1","9","920"
"20251118","출발시간","0800","ST-1127","중계1동_025_1","ST-3262","하계1동_005_1","1","8","856"
"20251118","출발시간","1620","ST-2794","신월5동_023_1","ST-1011","신월1동_013_1","1","9","703"
"20251118","출발시간","0840","ST-3015","상계6,7동_042_1","ST-611","상계6,7동_009_2","1","6","790"
"20251118","출발시간","0940","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","5","670"
"20251118","출발시간","1925","ST-1140","가산동_003_1","ST-642","시흥1동_003_4","1","24","2761"
"20251118","출발시간","0825","ST-546","잠실본동_006_1","ST-1728","잠실본동_018_1","2","1","372"
"20251118","출발시간","0815","ST-1585","잠실3동_053_2","ST-891","잠실6동_001_7","1","4","611"
"20251118","출발시간","0840","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","2","10","2082"
"20251118","출발시간","1805","ST-839","송파2동_007_1","ST-3153","가락본동_038_1","1","",""
"20251118","출발시간","1030","ST-255","구의3동_001_4","ST-1271","구의2동_031_1","1","7","1250"
"20251118","출발시간","0120","ST-2465","구로5동_038_1","ST-1237","구로4동_002_1","1","7","1130"
"20251118","출발시간","1730","ST-3383","여의동_002_17","ST-2694","여의동_002_13","1","2","448"
"20251118","출발시간","1125","ST-465","응암1동_059_1","ST-2775","응암1동_032_1","1","39","812"
"20251118","출발시간","0800","ST-293","영등포동_019_1","ST-426","당산2동_052_1","1","5","661"
"20251118","출발시간","0535","ST-1528","오류2동_006_1","ST-3223","오류2동_013_2","1","",""
"20251118","출발시간","0815","ST-1400","목3동_034_1","ST-1013","목3동_027_1","1","5","1000"
"20251118","출발시간","1630","ST-1141","가산동_019_1","ST-1142","가산동_017_1","1","2","439"
"20251118","출발시간","1440","ST-2222","월곡2동_030_1","ST-3046","종암동_046_1","1","9","1043"
"20251118","출발시간","1150","ST-1220","구로5동_039_1","ST-1275","구로5동_040_1","1","4","382"
"20251118","출발시간","0805","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","5","736"
"20251118","출발시간","0820","ST-1954","항동_015_3","ST-3223","오류2동_013_2","1","7","1752"
"20251118","출발시간","2320","ST-2574","풍납2동_049_3","ST-2594","잠실4동_003_1","1","7","970"
"20251118","출발시간","1805","ST-2763","신정6동_020_1","ST-1228","개봉1동_055_1","1","12","2440"
"20251118","출발시간","1655","ST-87","성산2동_001_2","ST-92","상암동_033_1","1","10","1076"
"20251118","출발시간","1800","ST-2995","청룡동_017_1","ST-2380","청룡동_006_1","1","14","1035"
"20251118","출발시간","0845","ST-2380","청룡동_006_1","ST-2995","청룡동_017_1","1","6","1290"
"20251118","출발시간","1810","ST-435","한강로동_015_1","ST-3080","원효로1동_019_1","1","9","1251"
"20251118","출발시간","0930","ST-1065","가양1동_016_2","ST-3260","가양1동_012_18","1","3","438"
"20251118","출발시간","0935","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","5","1370"
"20251118","출발시간","1650","ST-1793","가락1동_039_1","ST-1869","가락1동_040_1","1","5","1010"
"20251118","출발시간","2105","ST-963","논현2동_022_1","ST-2679","논현2동_038_1","1","4","682"
"20251118","출발시간","1845","ST-2076","공릉1동_040_1","ST-2075","월계3동_003_1","1","10","1400"
"20251118","출발시간","1945","ST-140","소공동_001_1","ST-37","신촌동_028_1","1","29","3931"
"20251118","출발시간","0735","ST-294","당산2동_001_3","ST-3239","여의동_006_8","1","22","3730"
"20251118","출발시간","1805","ST-810","역삼1동_043_1","ST-811","역삼1동_009_1","1","16","2140"
"20251118","출발시간","2030","ST-3316","답십리1동_058_1","ST-1447","전농2동_024_1","1","13","1556"
"20251118","출발시간","1410","ST-936","구로3동_034_2","ST-3013","구로5동_016_1","1","20","3342"
"20251118","출발시간","1840","ST-2516","을지로동_002_1","ST-1810","종로1,2,3,4가동_004_5","1","9","1561"
"20251118","출발시간","2215","ST-1867","잠실3동_061_1","ST-2991","잠실3동_006_1","1","8","1025"
"20251118","출발시간","1735","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","1","10","1159"
"20251118","출발시간","1535","ST-1674","역촌동_083_1","ST-481","구산동_029_1","1","10","900"
"20251118","출발시간","0825","ST-2045","가양1동_012_12","ST-3137","가양1동_012_15","1","1","334"
"20251118","출발시간","2020","ST-2565","종로1,2,3,4가동_009_2","ST-3305","광희동_002_1","1","9","1737"
"20251118","출발시간","0920","ST-3323","영등포동_027_1","ST-50","여의동_032_1","1","56","980"
"20251118","출발시간","1555","ST-997","목4동_036_1","ST-994","목1동_005_2","1","8","1268"
"20251118","출발시간","1700","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","5","710"
"20251118","출발시간","1730","ST-420","영등포동_021_4","ST-1653","영등포동_009_1","1","7","891"
"20251118","출발시간","1630","ST-2892","구로5동_050_1","ST-2816","대림3동_017_1","1","7","750"
"20251118","출발시간","1305","ST-2693","명동_001_22","ST-125","사직동_009_5","1","130","1136"
"20251118","출발시간","1140","ST-447","마장동_022_1","ST-3267","용답동_006_1","1","9","1312"
"20251118","출발시간","1835","ST-1707","문정2동_002_1","ST-897","가락2동_008_1","1","9","1210"
"20251118","출발시간","1425","ST-3104","목1동_010_2","ST-997","목4동_036_1","1","",""
"20251118","출발시간","0855","ST-3237","오류1동_024_1","ST-1955","항동_001_1","1","21","3723"
"20251118","출발시간","0630","ST-1836","천호3동_020_1","ST-495","성내3동_041_1","1","4","620"
"20251118","출발시간","1730","ST-2177","한강로동_012_1","ST-1923","잠원동_026_1","1","26","1205"
"20251118","출발시간","2220","ST-1237","구로4동_002_1","ST-1521","구로3동_006_1","1","4","923"
"20251118","출발시간","0845","ST-3238","영등포동_056_1","ST-306","영등포동_054_1","1","2","552"
"20251118","출발시간","1915","ST-2644","여의동_002_8","ST-3323","영등포동_027_1","1","11","820"
"20251118","출발시간","1600","ST-3220","방배3동_016_2","ST-3406","방배3동_003_1","1","3","637"
"20251118","출발시간","1755","ST-3389","신사동_001_1","ST-2688","압구정동_026_1","1","29","6168"
"20251118","출발시간","1605","ST-2711","중계1동_020_1","ST-611","상계6,7동_009_2","1","10","1352"
"20251118","출발시간","0840","ST-3163","목1동_037_2","ST-3124","구로2동_001_5","1","20","3260"
"20251118","출발시간","0820","ST-821","개포4동_029_1","ST-1166","양재2동_005_1","1","6","1096"
"20251118","출발시간","0840","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","3","716"
"20251118","출발시간","1755","ST-1302","휘경2동_044_1","ST-396","휘경2동_001_2","1","4","603"
"20251118","출발시간","1535","ST-1845","명일1동_021_1","ST-1050","","1","23","1453"
"20251118","출발시간","0125","ST-3121","성수2가3동_008_1","ST-2787","행당1동_014_1","1","20","2803"
"20251118","출발시간","0950","ST-645","인수동_035_1","ST-643","수유3동_021_1","1","9","1334"
"20251118","출발시간","1455","ST-203","공덕동_009_1","ST-442","서빙고동_007_1","1","55","4604"
"20251118","출발시간","1420","ST-1326","한강로동_013_1","ST-203","공덕동_009_1","1","35","2531"
"20251118","출발시간","0920","ST-114","군자동_017_1","ST-482","성수2가3동_008_2","1","11","375"
"20251118","출발시간","2050","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","61","1793"
"20251118","출발시간","1620","ST-119","사직동_008_1","ST-165","사직동_005_1","1","5","661"
"20251118","출발시간","1840","ST-369","왕십리도선동_050_1","ST-1781","신당동_005_2","1","8","1221"
"20251118","출발시간","1715","ST-1131","쌍문1동_001_1","ST-2222","월곡2동_030_1","1","44","10289"
"20251118","출발시간","1950","ST-1597","고덕1동_095_1","ST-500","고덕1동_012_1","1","8","1437"
"20251118","출발시간","0830","ST-2152","서교동_041_1","ST-205","도화동_004_1","1","18","3071"
"20251118","출발시간","1910","ST-2814","여의동_037_1","ST-2814","여의동_037_1","1","3","319"
"20251118","출발시간","1110","ST-2814","여의동_037_1","ST-2814","여의동_037_1","1","19","2415"
"20251118","출발시간","1805","ST-1125","상계6,7동_027_1","ST-2709","상계8동_043_1","1","21","1788"
"20251118","출발시간","1150","ST-350","북가좌1동_004_2","ST-2257","응암3동_002_1","1","17","2399"
"20251118","출발시간","0915","ST-3303","신도림동_067_1","ST-2464","구로5동_001_2","1","112","2903"
"20251118","출발시간","0225","ST-145","종로1,2,3,4가동_005_1","ST-1435","을지로동_001_1","1","64","1144"
"20251118","출발시간","2230","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","5","606"
"20251118","출발시간","1410","ST-2484","방화2동_007_4","ST-2883","방화2동_046_1","1","4","446"
"20251118","출발시간","0805","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","6","957"
"20251118","출발시간","2235","ST-413","당산1동_014_1","ST-280","양평1동_007_1","2","4","847"
"20251118","출발시간","1720","ST-744","내곡동_007_3","ST-1162","내곡동_009_1","1","5","763"
"20251118","출발시간","1830","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","3","431"
"20251118","출발시간","0610","ST-3323","영등포동_027_1","ST-2810","신길1동_005_1","1","5","891"
"20251118","출발시간","1530","ST-3214","방이2동_006_1","ST-257","자양1동_007_1","1","21","4012"
"20251118","출발시간","1120","ST-3212","당산1동_009_1","ST-1323","도림동_002_1","1","19","2221"
"20251118","출발시간","0815","ST-957","개포1동_009_1","ST-818","도곡1동_004_2","1","6","1027"
"20251118","출발시간","1945","ST-787","논현1동_017_1","ST-814","역삼2동_051_1","1","135","4152"
"20251118","출발시간","0905","ST-3142","영등포본동_020_3","ST-1968","영등포동_016_1","1","8","1047"
"20251118","출발시간","0900","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","6","730"
"20251118","출발시간","0840","ST-1492","북아현동_021_1","ST-354","충현동_003_1","1","6","1005"
"20251118","출발시간","2220","ST-2877","오금동_012_1","ST-908","방이1동_013_1","1","6","800"
"20251118","출발시간","0140","ST-1245","삼성2동_057_1","ST-2837","삼성2동_007_1","1","",""
"20251118","출발시간","0120","ST-956","역삼2동_061_1","ST-1245","삼성2동_057_1","1","19","2215"
"20251118","출발시간","1825","ST-30","신촌동_024_2","ST-36","신촌동_024_5","1","2","381"
"20251118","출발시간","2210","ST-32","서교동_033_1","ST-2152","서교동_041_1","1","17","1587"
