"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251209","출발시간","0845","ST-3030","양평1동_001_2","ST-2820","문래동_025_1","2","7","1956"
"20251209","출발시간","2020","ST-1426","중계4동_034_1","ST-2063","상계6,7동_049_1","1","13","2010"
"20251209","출발시간","1940","ST-2560","휘경2동_007_1","ST-2278","장안2동_062_1","1","72","1740"
"20251209","출발시간","1540","ST-3250","신길3동_021_2","ST-2809","신길3동_033_2","1","4","408"
"20251209","출발시간","1405","ST-150","종로1,2,3,4가동_005_2","ST-2623","종로1,2,3,4가동_006_2","1","4","531"
"20251209","출발시간","1935","ST-3343","오금동_020_1","ST-892","방이1동_009_1","1","5","675"
"20251209","출발시간","1240","ST-3218","상계8동_032_1","ST-1279","상계6,7동_027_2","1","53","2686"
"20251209","출발시간","2000","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","68","15522"
"20251209","출발시간","1505","ST-114","군자동_017_1","ST-114","군자동_017_1","1","33","1357"
"20251209","출발시간","1640","ST-2312","능동_002_3","ST-1722","구의2동_049_1","1","11","1760"
"20251209","출발시간","1740","ST-2972","문정2동_044_3","ST-2583","가락1동_048_5","1","8","1241"
"20251209","출발시간","2250","ST-410","장안1동_003_1","ST-1300","장안1동_070_1","2","22","2475"
"20251209","출발시간","1805","ST-112","성수2가3동_004_1","ST-2499","답십리2동_017_1","1","46","3710"
"20251209","출발시간","0825","ST-243","용답동_004_1","ST-112","성수2가3동_004_1","1","13","2966"
"20251209","출발시간","1550","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","985"
"20251209","출발시간","1710","ST-203","공덕동_009_1","ST-2508","용신동_060_1","1","47","6487"
"20251209","출발시간","0810","ST-1433","삼성1동_018_1","ST-954","삼성2동_013_1","1","2","353"
"20251209","출발시간","0850","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","3","13","1917"
"20251209","출발시간","1215","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","1","351"
"20251209","출발시간","0920","ST-3292","월계2동_014_4","ST-2713","월계2동_002_1","1","13","1265"
"20251209","출발시간","1840","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","",""
"20251209","출발시간","0725","ST-277","양평2동_017_1","ST-2920","양평2동_006_1","1","3","604"
"20251209","출발시간","1745","ST-3118","가양3동_001_1","ST-530","등촌2동_010_1","1","13","1524"
"20251209","출발시간","1725","ST-254","구의3동_001_3","ST-2601","잠실4동_039_1","1","39","3741"
"20251209","출발시간","1450","ST-213","공덕동_013_1","ST-203","공덕동_009_1","1","",""
"20251209","출발시간","2330","ST-1251","가양1동_020_1","ST-1351","등촌3동_052_1","1","5","783"
"20251209","출발시간","0935","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","6","1004"
"20251209","출발시간","2040","ST-315","신정6동_017_1","ST-2765","신정7동_004_2","1","5","980"
"20251209","출발시간","1935","ST-2147","상암동_002_1","ST-110","상암동_001_1","1","",""
"20251209","출발시간","0455","ST-3223","오류2동_013_2","ST-1732","수궁동_020_1","1","8","1028"
"20251209","출발시간","2255","ST-2972","문정2동_044_3","ST-2591","가락1동_048_6","1","4","807"
"20251209","출발시간","0845","ST-1364","세곡동_010_1","ST-901","문정2동_044_9","1","14","1545"
"20251209","출발시간","1750","ST-2717","상계2동_020_1","ST-2717","상계2동_020_1","1","7","758"
"20251209","출발시간","1605","ST-1121","상계2동_031_1","ST-2717","상계2동_020_1","1","7","810"
"20251209","출발시간","0820","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","5","584"
"20251209","출발시간","1100","ST-603","공릉2동_029_2","ST-604","공릉2동_044_3","1","9","1617"
"20251209","출발시간","1400","ST-1029","녹번동_029_1","ST-1032","불광1동_030_1","1","20","1903"
"20251209","출발시간","2030","ST-3221","양재1동_019_2","ST-2668","양재2동_026_1","1","8","439"
"20251209","출발시간","1605","ST-1783","장충동_007_1","ST-163","광희동_001_1","1","13","811"
"20251209","출발시간","2235","ST-1918","서초3동_005_2","ST-764","서초3동_057_1","1","3","600"
"20251209","출발시간","0000","ST-2014","신정7동_001_2","ST-1499","신정7동_004_1","1","5","910"
"20251209","출발시간","0725","ST-2491","가양1동_001_3","ST-1251","가양1동_020_1","1","7","918"
"20251209","출발시간","1105","ST-3365","가양1동_028_1","ST-2491","가양1동_001_3","1","13","1440"
"20251209","출발시간","1220","ST-1420","성내3동_030_1","ST-2748","성내2동_023_1","1","26","985"
"20251209","출발시간","1030","ST-3362","청량리동_009_3","ST-404","청량리동_003_3","1","8","1500"
"20251209","출발시간","0650","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","4","492"
"20251209","출발시간","2200","ST-351","연희동_066_3","ST-2168","서교동_001_1","1","6","1295"
"20251209","출발시간","0010","ST-2168","서교동_001_1","ST-351","연희동_066_3","1","5","1317"
"20251209","출발시간","0850","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","3","575"
"20251209","출발시간","2005","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","2","492"
"20251209","출발시간","1955","ST-2537","상암동_029_1","ST-95","상암동_025_5","1","4","681"
"20251209","출발시간","2130","ST-105","성수2가3동_006_2","ST-2467","성수2가3동_006_3","1","3","385"
"20251209","출발시간","0735","ST-3248","둔촌2동_004_1","ST-2738","둔촌2동_026_1","1","2","559"
"20251209","출발시간","1115","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","38","2360"
"20251209","출발시간","2035","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","7","1079"
"20251209","출발시간","2255","ST-2638","시흥1동_003_2","ST-639","독산1동_035_1","1","8","1080"
"20251209","출발시간","0810","ST-371","송정동_004_4","ST-375","성수1가1동_002_1","1","10","1309"
"20251209","출발시간","2205","ST-177","숭인2동_005_2","ST-1440","황학동_015_1","1","6","787"
"20251209","출발시간","0800","ST-177","숭인2동_005_2","ST-1440","황학동_015_1","1","4","578"
"20251209","출발시간","1855","ST-2245","진관동_004_1","ST-453","진관동_011_3","1","4","974"
"20251209","출발시간","1730","ST-705","난곡동_008_1","ST-705","난곡동_008_1","1","25","1461"
"20251209","출발시간","0845","ST-2888","우장산동_044_1","ST-2037","가양1동_014_2","1","6","1042"
"20251209","출발시간","0815","ST-1064","발산1동_056_1","ST-1676","발산1동_057_3","1","5","983"
"20251209","출발시간","1110","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","5","882"
"20251209","출발시간","0825","ST-1511","등촌3동_003_1","ST-2552","가양1동_027_4","1","9","1157"
"20251209","출발시간","1430","ST-1906","서초4동_024_1","ST-1163","방배4동_008_1","1","17","1917"
"20251209","출발시간","0410","ST-1528","오류2동_006_1","ST-1944","항동_017_1","1","12","1955"
"20251209","출발시간","0815","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","5","542"
"20251209","출발시간","1740","ST-2024","가양1동_027_2","ST-2023","가양1동_052_1","1","16","747"
"20251209","출발시간","1955","ST-2486","공항동_004_2","ST-3421","방화1동_041_6","1","17","2063"
"20251209","출발시간","1200","ST-2408","군자동_014_4","ST-2408","군자동_014_4","1","24","2158"
"20251209","출발시간","1740","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","1","51","1587"
"20251209","출발시간","1330","ST-105","성수2가3동_006_2","ST-382","군자동_014_5","1","12","1944"
"20251209","출발시간","0810","ST-2463","개봉2동_004_1","ST-620","가산동_005_2","1","24","2863"
"20251209","출발시간","0705","ST-2958","양평1동_003_1","ST-2812","양평1동_020_1","1","3","346"
"20251209","출발시간","0550","ST-3226","등촌3동_001_4","ST-2871","가양1동_016_8","1","7","1604"
"20251209","출발시간","0010","ST-1481","진관동_011_1","ST-1028","진관동_003_1","1","13","1390"
"20251209","출발시간","1445","ST-1028","진관동_003_1","ST-1481","진관동_011_1","1","8","1810"
"20251209","출발시간","0815","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","5","562"
"20251209","출발시간","1705","ST-231","홍은2동_033_1","ST-3114","홍은2동_025_2","1","",""
"20251209","출발시간","0935","ST-1357","신사동_001_1","ST-3143","서림동_023_1","1","19","3110"
"20251209","출발시간","1520","ST-2320","군자동_032_1","ST-2543","군자동_023_1","1","9","1406"
"20251209","출발시간","0145","ST-2742","성내3동_011_1","ST-366","옥수동_045_1","1","62","13739"
"20251209","출발시간","2030","ST-1107","번3동_008_1","ST-2713","월계2동_002_1","1","8","2079"
"20251209","출발시간","0840","ST-1374","교남동_015_2","ST-124","사직동_009_4","1","6","1014"
"20251209","출발시간","0905","ST-1727","방화1동_052_1","ST-834","등촌3동_002_1","1","16","2505"
"20251209","출발시간","0525","ST-386","중곡4동_017_1","ST-983","중곡1동_015_1","1","7","1180"
"20251209","출발시간","1835","ST-2205","남가좌1동_015_1","ST-3113","남가좌2동_021_1","2","13","2133"
"20251209","출발시간","1540","ST-1929","반포4동_013_1","ST-1553","서초3동_039_1","1","7","868"
"20251209","출발시간","1310","ST-2501","답십리2동_018_1","ST-262","장안2동_036_1","1","5","1531"
"20251209","출발시간","1810","ST-2499","답십리2동_017_1","ST-276","답십리2동_004_1","1","21","1260"
"20251209","출발시간","1945","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","6","885"
"20251209","출발시간","1955","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","14","1236"
"20251209","출발시간","1630","ST-255","구의3동_001_4","ST-254","구의3동_001_3","1","",""
"20251209","출발시간","1205","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","",""
"20251209","출발시간","0800","ST-1005","신정1동_007_1","ST-311","목1동_037_1","1","11","2115"
"20251209","출발시간","2325","ST-30","신촌동_024_2","ST-20","서교동_032_1","1","8","1262"
"20251209","출발시간","1220","ST-1692","성산2동_010_1","ST-2905","망원1동_005_1","1","10","1338"
"20251209","출발시간","1555","ST-1238","구로4동_024_1","X","","1","15","735"
"20251209","출발시간","0730","ST-459","녹번동_043_1","ST-448","녹번동_006_1","1","4","806"
"20251209","출발시간","2305","ST-1192","능동_002_1","ST-1192","능동_002_1","1","23","2800"
"20251209","출발시간","0950","ST-1851","석촌동_036_1","ST-1793","가락1동_039_1","1","12","1007"
"20251209","출발시간","1650","ST-542","잠실4동_003_4","ST-891","잠실6동_001_7","1","21","1379"
"20251209","출발시간","1335","ST-1789","약수동_021_1","ST-2443","한남동_011_1","1","19","756"
"20251209","출발시간","1135","ST-2024","가양1동_027_2","ST-530","등촌2동_010_1","1","20","2827"
"20251209","출발시간","1615","ST-664","신도림동_050_1","ST-2564","문래동_014_1","1","3","460"
"20251209","출발시간","1045","ST-920","개봉1동_043_4","ST-1529","구로2동_001_1","1","9","1606"
"20251209","출발시간","1235","ST-29","대흥동_030_1","ST-3008","염리동_031_1","1","9","1303"
"20251209","출발시간","1630","ST-206","용강동_013_1","ST-3408","용강동_009_1","1","3","439"
"20251209","출발시간","1140","ST-737","가락본동_002_1","ST-2987","문정2동_031_1","1","27","1163"
"20251209","출발시간","1735","ST-41","신촌동_008_1","ST-2201","신촌동_024_1","1","2","640"
"20251209","출발시간","2130","ST-3401","여의동_006_9","ST-2814","여의동_037_1","1","6","834"
"20251209","출발시간","1735","ST-53","여의동_032_2","ST-454","대조동_020_1","1","78","14403"
"20251209","출발시간","1410","ST-3135","원효로1동_018_1","ST-437","청파동_009_1","1","10","1195"
"20251209","출발시간","2250","ST-1639","상계8동_030_1","ST-3278","상계8동_042_1","1","4","452"
"20251209","출발시간","1410","ST-426","당산2동_052_1","ST-53","여의동_032_2","1","15","2146"
"20251209","출발시간","0655","ST-1867","잠실3동_061_1","ST-1868","잠실3동_028_1","1","3","999"
"20251209","출발시간","1930","ST-1200","삼선동_002_1","ST-947","삼선동_026_1","1","2","330"
"20251209","출발시간","0940","ST-1200","삼선동_002_1","ST-1460","동선동_024_1","1","5","649"
"20251209","출발시간","0800","ST-2305","자양3동_007_1","ST-3369","자양2동_003_2","1","16","2884"
"20251209","출발시간","0925","ST-2160","성산2동_026_1","ST-2532","서교동_004_2","1","15","1794"
"20251209","출발시간","0845","ST-3177","창4동_038_2","ST-611","상계6,7동_009_2","1","8","966"
"20251209","출발시간","2145","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","14","1683"
"20251209","출발시간","1600","ST-1488","녹번동_048_2","ST-2825","응암2동_050_1","1","34","2421"
"20251209","출발시간","1210","ST-2246","녹번동_062_1","ST-1488","녹번동_048_2","1","4","923"
"20251209","출발시간","1835","ST-94","상암동_025_4","ST-2974","상암동_024_4","1","21","2938"
"20251209","출발시간","2335","ST-1045","성내2동_039_1","ST-493","천호2동_029_2","1","4","797"
"20251209","출발시간","0900","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","4","553"
"20251209","출발시간","2100","ST-1543","신대방2동_007_2","ST-1337","중앙동_029_1","1","25","4260"
"20251209","출발시간","2035","ST-1629","전농1동_059_1","ST-409","답십리1동_006_1","1","4","715"
"20251209","출발시간","1630","ST-2037","가양1동_014_2","ST-3145","가양1동_016_9","1","9","947"
"20251209","출발시간","0720","ST-3331","문래동_022_1","ST-1992","문래동_003_1","1","",""
"20251209","출발시간","0835","ST-1649","영등포동_025_1","ST-280","양평1동_007_1","1","8","1498"
"20251209","출발시간","1740","ST-3083","서빙고동_018_1","ST-3083","서빙고동_018_1","1","13","1518"
"20251209","출발시간","1730","ST-99","자양3동_036_1","ST-3309","자양4동_013_1","1","4","690"
"20251209","출발시간","1225","ST-24","신수동_005_1","ST-26","대흥동_029_2","1","43","427"
"20251209","출발시간","1730","ST-223","남가좌1동_016_2","ST-204","용강동_039_1","1","43","5498"
"20251209","출발시간","1840","ST-2195","홍은2동_050_1","ST-2195","홍은2동_050_1","1","118","1161"
"20251209","출발시간","2040","ST-2195","홍은2동_050_1","ST-1029","녹번동_029_1","1","9","2280"
"20251209","출발시간","1645","ST-2031","가양1동_018_1","ST-2045","가양1동_012_12","1","64","2381"
"20251209","출발시간","0000","ST-3048","신정3동_062_3","ST-1526","오류1동_002_1","1","11","2369"
"20251209","출발시간","1630","ST-198","신당동_004_1","ST-1372","종로5,6가동_010_1","1","35","1867"
"20251209","출발시간","1325","ST-243","용답동_004_1","X","","1","210","3024"
"20251209","출발시간","1600","ST-1174","압구정동_044_1","ST-1174","압구정동_044_1","1","42","490"
"20251209","출발시간","1050","ST-2865","자양2동_021_2","ST-1191","자양4동_004_1","1","7","1277"
"20251209","출발시간","0825","ST-518","가양2동_028_1","ST-2483","가양1동_027_3","1","7","944"
"20251209","출발시간","0735","ST-245","금호4가동_005_1","ST-3403","옥수동_006_1","1","29","4854"
"20251209","출발시간","1545","ST-3248","둔촌2동_004_1","ST-492","암사2동_002_1","1","20","2910"
"20251209","출발시간","0915","ST-1275","구로5동_040_1","ST-2464","구로5동_001_2","1","10","862"
"20251209","출발시간","1655","ST-1700","영등포본동_012_1","ST-3283","신길3동_026_2","1","6","723"
"20251209","출발시간","1830","ST-132","종로1,2,3,4가동_003_3","ST-138","명동_001_5","1","9","927"
