"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251102","출발시간","1630","ST-971","월계3동_001_4","ST-600","월계1동_011_1","1","13","1558"
"20251102","출발시간","0720","ST-1579","위례동_040_1","ST-2605","문정2동_045_1","1","13","1401"
"20251102","출발시간","1605","ST-1692","성산2동_010_1","ST-2160","성산2동_026_1","1","10","659"
"20251102","출발시간","1350","ST-1479","응암1동_028_1","ST-478","역촌동_031_1","1","2","341"
"20251102","출발시간","1035","ST-289","문래동_003_2","ST-289","문래동_003_2","1","6","460"
"20251102","출발시간","2020","ST-2232","장위3동_006_1","ST-600","월계1동_011_1","1","4","778"
"20251102","출발시간","2115","ST-600","월계1동_011_1","ST-2232","장위3동_006_1","1","52","2559"
"20251102","출발시간","2205","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","3","441"
"20251102","출발시간","2305","ST-2718","상계6,7동_060_1","ST-2729","중계1동_025_4","1","20","3238"
"20251102","출발시간","1805","ST-1281","중계1동_025_2","ST-2718","상계6,7동_060_1","1","14","2123"
"20251102","출발시간","2030","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","4","581"
"20251102","출발시간","2040","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","4","907"
"20251102","출발시간","1805","ST-2535","상암동_003_1","ST-2148","상암동_024_1","1","51","1496"
"20251102","출발시간","1630","ST-2048","발산1동_001_3","ST-1254","방화1동_043_1","1","15","2586"
"20251102","출발시간","1900","ST-792","압구정동_037_1","ST-791","압구정동_051_1","1","15","1230"
"20251102","출발시간","1730","ST-289","문래동_003_2","ST-418","당산1동_003_1","1","4","610"
"20251102","출발시간","0920","ST-2226","삼선동_002_2","ST-3403","옥수동_006_1","1","48","9954"
"20251102","출발시간","1750","ST-413","당산1동_014_1","ST-418","당산1동_003_1","1","3","1420"
"20251102","출발시간","2010","ST-418","당산1동_003_1","ST-2815","영등포동_024_1","1","6","1168"
"20251102","출발시간","1630","ST-302","신길3동_027_1","ST-2809","신길3동_033_2","1","13","962"
"20251102","출발시간","2150","ST-2944","가양1동_036_1","ST-2023","가양1동_052_1","1","6","712"
"20251102","출발시간","1215","ST-2572","위례동_071_1","ST-2572","위례동_071_1","1","33","2368"
"20251102","출발시간","0850","ST-428","신정6동_002_4","ST-2014","신정7동_001_2","1","3","569"
"20251102","출발시간","1245","ST-2725","창3동_010_1","ST-2971","월계2동_021_1","1","42","1924"
"20251102","출발시간","1315","ST-2786","회현동_003_6","ST-2845","소공동_002_4","1","54","2338"
"20251102","출발시간","2255","ST-2014","신정7동_001_2","ST-2395","신정6동_002_2","1","3","506"
"20251102","출발시간","1420","ST-3099","용답동_021_1","ST-243","용답동_004_1","1","34","7020"
"20251102","출발시간","1655","ST-2877","오금동_012_1","ST-2877","오금동_012_1","1","88","2870"
"20251102","출발시간","0635","ST-2603","장지동_058_1","ST-2877","오금동_012_1","1","16","2112"
"20251102","출발시간","0910","ST-501","길동_059_1","ST-1837","길동_044_1","1","116","2486"
"20251102","출발시간","0905","ST-2293","중화1동_028_1","ST-1099","상봉2동_019_1","1","28","2510"
"20251102","출발시간","0540","ST-2874","합정동_001_1","ST-85","성산2동_076_3","1","13","2569"
"20251102","출발시간","0925","ST-935","방배4동_006_1","ST-1914","방배4동_008_2","1","13","1134"
"20251102","출발시간","1535","ST-2334","성수1가1동_008_3","ST-3325","성수2가3동_002_1","2","32","3286"
"20251102","출발시간","0715","ST-1857","방이1동_015_2","ST-839","송파2동_007_1","1","6","1229"
"20251102","출발시간","1515","ST-1997","목1동_015_1","ST-1497","목1동_003_2","1","88","7366"
"20251102","출발시간","1505","ST-3195","고척1동_027_1","ST-1523","고척2동_002_1","2","14","2010"
"20251102","출발시간","2135","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","3","462"
"20251102","출발시간","1710","ST-3309","자양4동_013_1","ST-1660","자양3동_013_1","1","6","925"
"20251102","출발시간","1240","ST-1476","상계10동_034_1","ST-1279","상계6,7동_027_2","1","4","776"
"20251102","출발시간","1310","ST-2113","방학3동_037_1","ST-2730","방학2동_028_1","1","9","1283"
"20251102","출발시간","1425","ST-1721","용산2가동_014_1","ST-441","효창동_011_1","1","20","2480"
"20251102","출발시간","1700","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","24","2634"
"20251102","출발시간","1035","ST-1197","왕십리도선동_024_1","ST-251","마장동_007_3","1","15","967"
"20251102","출발시간","0715","ST-2147","상암동_002_1","ST-990","상암동_030_1","1","14","2060"
"20251102","출발시간","1245","ST-2459","번1동_021_1","ST-2125","번1동_034_1","1","2","350"
"20251102","출발시간","1725","ST-2732","천호2동_019_1","ST-1408","오금동_041_1","1","28","4727"
"20251102","출발시간","1115","ST-2493","방화3동_017_1","ST-1727","방화1동_052_1","1","9","1473"
"20251102","출발시간","1515","ST-2371","중앙동_009_1","ST-1548","은천동_065_1","1","67","4900"
"20251102","출발시간","1420","ST-462","응암3동_002_2","ST-2247","신사2동_013_1","1","31","1847"
"20251102","출발시간","1220","ST-1994","목5동_016_1","ST-422","당산2동_003_2","1","20","2338"
"20251102","출발시간","0910","ST-2875","내곡동_006_2","ST-2875","내곡동_006_2","2","104","10764"
"20251102","출발시간","1315","ST-2799","도봉2동_001_4","ST-2107","창5동_030_1","1","69","15125"
"20251102","출발시간","1550","ST-302","신길3동_027_1","ST-1990","영등포본동_020_2","1","10","1886"
"20251102","출발시간","0835","ST-2210","연희동_055_1","ST-2205","남가좌1동_015_1","1","6","1089"
"20251102","출발시간","0830","ST-335","이촌1동_033_1","ST-2184","이촌1동_035_1","1","3","865"
"20251102","출발시간","1135","ST-1015","목5동_002_1","ST-1018","목5동_051_1","1","8","1339"
"20251102","출발시간","1730","ST-3105","신대방2동_020_1","ST-2654","신대방2동_009_1","1","104","2432"
"20251102","출발시간","1210","ST-2177","한강로동_012_1","ST-1599","금호4가동_002_1","1","44","9247"
"20251102","출발시간","1315","ST-1973","당산2동_037_1","ST-1972","당산2동_001_2","1","32","1560"
"20251102","출발시간","1620","ST-2294","중화2동_009_1","ST-2294","중화2동_009_1","1","17","1964"
"20251102","출발시간","1755","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","3","504"
"20251102","출발시간","1850","ST-2154","용강동_040_1","ST-2154","용강동_040_1","1","65","7846"
"20251102","출발시간","1550","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","6","1397"
"20251102","출발시간","1225","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","5","826"
"20251102","출발시간","1450","ST-1474","공릉1동_031_1","ST-1349","공릉2동_020_1","1","10","1406"
"20251102","출발시간","1005","ST-318","신월2동_033_1","ST-2395","신정6동_002_2","1","9","1640"
"20251102","출발시간","2035","ST-1702","은천동_027_1","ST-882","은천동_028_1","1","12","728"
"20251102","출발시간","1645","ST-172","이화동_014_2","ST-173","혜화동_033_1","1","5","856"
"20251102","출발시간","1820","ST-95","상암동_025_5","ST-3244","성산2동_063_1","1","6","965"
"20251102","출발시간","1300","ST-3004","위례동_028_1","ST-1413","오금동_056_1","1","28","2688"
"20251102","출발시간","1830","ST-1099","상봉2동_019_1","ST-2299","상봉1동_003_1","1","15","1760"
"20251102","출발시간","1140","ST-1413","오금동_056_1","ST-2915","오금동_070_1","1","4","780"
"20251102","출발시간","1400","ST-1862","잠실3동_049_1","ST-1590","잠실3동_053_3","1","9","1429"
"20251102","출발시간","1500","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","15","1561"
"20251102","출발시간","1130","ST-1273","구로5동_029_1","ST-2464","구로5동_001_2","1","4","768"
"20251102","출발시간","1225","ST-294","당산2동_001_3","ST-1653","영등포동_009_1","1","11","858"
"20251102","출발시간","1705","ST-932","흑석동_014_1","ST-932","흑석동_014_1","1","42","1739"
"20251102","출발시간","1535","ST-1078","오금동_007_1","ST-1078","오금동_007_1","1","21","683"
"20251102","출발시간","1600","ST-1078","오금동_007_1","ST-1078","오금동_007_1","1","6","506"
"20251102","출발시간","0805","ST-2823","신길6동_018_1","ST-1652","대림2동_011_1","1","4","901"
"20251102","출발시간","1840","ST-2492","가양1동_003_2","ST-3084","가양2동_002_1","1","14","1900"
"20251102","출발시간","2040","ST-2031","가양1동_018_1","X","","1","5","1753"
"20251102","출발시간","1255","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","2","16","1292"
"20251102","출발시간","0940","ST-3054","후암동_024_1","ST-124","사직동_009_4","1","17","2410"
"20251102","출발시간","1500","ST-499","명일1동_007_1","ST-1050","","1","54","5350"
"20251102","출발시간","1320","ST-1845","명일1동_021_1","ST-1835","명일2동_024_1","1","5","1410"
"20251102","출발시간","1655","ST-2299","상봉1동_003_1","ST-2969","면목3,8동_028_1","1","17","1595"
"20251102","출발시간","1650","ST-553","잠실3동_034_1","ST-1590","잠실3동_053_3","1","6","1135"
"20251102","출발시간","1655","ST-2857","방화1동_040_1","ST-824","방화1동_008_1","1","5","803"
"20251102","출발시간","1245","ST-376","마장동_019_1","ST-655","종암동_012_1","1","31","3710"
"20251102","출발시간","1250","ST-2350","노량진1동_019_1","ST-691","상도1동_039_1","1","18","1636"
"20251102","출발시간","1125","ST-18","서교동_004_1","ST-9","연남동_014_1","2","36","3445"
"20251102","출발시간","1415","ST-1041","성내1동_012_1","ST-2574","풍납2동_049_3","1","9","1335"
"20251102","출발시간","0210","ST-2854","상일1동_069_1","ST-490","암사3동_027_1","1","24","2940"
"20251102","출발시간","0200","ST-1264","청룡동_031_1","ST-1264","청룡동_031_1","1","66","4959"
"20251102","출발시간","1510","ST-2020","등촌1동_025_1","ST-1520","화곡6동_033_1","2","18","2427"
"20251102","출발시간","1605","ST-2536","성산1동_030_2","ST-555","남가좌2동_018_2","1","17","2788"
"20251102","출발시간","0725","ST-884","중앙동_022_2","ST-1237","구로4동_002_1","1","32","5370"
"20251102","출발시간","1020","ST-3357","공릉2동_064_1","ST-3290","공릉2동_029_1","1","",""
"20251102","출발시간","1055","ST-1922","양재1동_011_1","ST-769","양재1동_013_2","1","71","665"
"20251102","출발시간","1255","ST-3262","하계1동_005_1","ST-1122","상계3,4동_047_1","1","20","3429"
"20251102","출발시간","1240","ST-2718","상계6,7동_060_1","ST-1291","상계6,7동_027_3","1","61","1533"
"20251102","출발시간","1400","ST-523","우장산동_082_1","ST-523","우장산동_082_1","1","8","610"
"20251102","출발시간","1305","ST-2014","신정7동_001_2","ST-2395","신정6동_002_2","2","22","2891"
"20251102","출발시간","0820","ST-210","성산1동_006_1","ST-18","서교동_004_1","1","8","1276"
"20251102","출발시간","1335","ST-3004","위례동_028_1","ST-549","거여1동_019_1","1","5","1111"
"20251102","출발시간","1940","ST-1403","가산동_004_1","ST-1403","가산동_004_1","1","38","991"
"20251102","출발시간","1025","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","556"
"20251102","출발시간","1440","ST-1300","장안1동_070_1","ST-376","마장동_019_1","1","49","6812"
"20251102","출발시간","1225","ST-270","답십리1동_041_1","ST-244","왕십리도선동_039_1","1","19","2650"
"20251102","출발시간","0130","ST-3162","삼전동_039_1","ST-1866","석촌동_018_1","1","8","1399"
"20251102","출발시간","1325","ST-2943","가양1동_020_2","ST-1646","등촌3동_059_1","1","12","1001"
"20251102","출발시간","1345","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","2","426"
"20251102","출발시간","1125","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","15","1694"
"20251102","출발시간","0045","ST-899","문정2동_044_7","ST-905","문정2동_010_1","1","4","920"
"20251102","출발시간","1620","ST-519","가양3동_001_2","ST-1351","등촌3동_001_1","1","13","1953"
"20251102","출발시간","1455","ST-3011","당산2동_001_4","ST-3212","당산1동_009_1","2","14","2004"
"20251102","출발시간","1515","ST-975","방화1동_040_2","ST-2491","가양1동_001_3","1","33","3375"
"20251102","출발시간","1745","ST-360","행당1동_001_2","ST-370","응봉동_001_1","1","15","1440"
"20251102","출발시간","0715","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","3","824"
"20251102","출발시간","1845","ST-1012","신월3동_001_1","ST-1010","신월3동_007_1","2","28","1553"
"20251102","출발시간","1155","ST-2761","신정4동_005_1","ST-2765","신정7동_004_2","1","8","840"
"20251102","출발시간","1605","ST-82","성산2동_012_2","ST-3388","망원1동_005_2","2","57","4103"
"20251102","출발시간","1555","ST-204","용강동_039_1","ST-24","신수동_005_1","2","173","2909"
"20251102","출발시간","1740","ST-2039","목5동_023_1","ST-2039","목5동_023_1","2","26","2430"
"20251102","출발시간","1355","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","1","7","917"
"20251102","출발시간","1700","ST-757","방배4동_008_3","ST-759","방배4동_020_1","1","9","935"
"20251102","출발시간","1230","ST-3358","고덕2동_003_2","ST-2862","고덕1동_035_1","1","12","1500"
"20251102","출발시간","0740","ST-2045","가양1동_012_12","ST-3370","가양1동_012_20","1","3","590"
"20251102","출발시간","1630","ST-110","상암동_001_1","ST-3279","수색동_004_2","1","5","1244"
"20251102","출발시간","1005","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","4","649"
"20251102","출발시간","1920","ST-2760","신정2동_021_1","ST-2759","신정1동_005_2","2","24","3480"
"20251102","출발시간","1430","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","20","1660"
"20251102","출발시간","1915","ST-1991","신길7동_028_1","ST-2819","신길4동_004_1","1","46","4723"
"20251102","출발시간","0800","ST-2270","휘경2동_022_1","ST-594","신내1동_045_1","1","33","7121"
"20251102","출발시간","2000","ST-2965","공항동_057_1","ST-2020","등촌1동_025_1","1","17","3546"
"20251102","출발시간","0930","ST-1455","안암동_013_1","ST-177","숭인2동_005_2","1","7","911"
"20251102","출발시간","0250","ST-1251","가양1동_020_1","ST-3226","등촌3동_001_5","1","5","1110"
"20251102","출발시간","0040","ST-2786","회현동_003_6","ST-2174","원효로1동_017_1","1","8","2005"
"20251102","출발시간","2230","ST-2878","가락2동_061_1","ST-1413","오금동_056_1","2","11","1572"
"20251102","출발시간","0705","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","2","364"
"20251102","출발시간","1130","ST-3163","목1동_037_2","ST-2017","목1동_031_1","1","7","474"
"20251102","출발시간","0910","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","668"
"20251102","출발시간","0615","ST-463","증산동_011_1","ST-85","성산2동_076_3","1","16","2594"
"20251102","출발시간","0305","ST-3143","서림동_023_1","ST-1991","신길7동_028_1","1","27","4995"
"20251102","출발시간","1535","ST-745","반포1동_001_1","ST-1730","송파1동_038_1","1","56","9936"
"20251102","출발시간","2220","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","2","381"
"20251102","출발시간","1045","ST-446","성수2가1동_023_1","ST-482","성수2가3동_008_2","1","5","935"
"20251102","출발시간","1135","ST-2835","중계1동_002_1","ST-1281","중계1동_025_2","1","62","7740"
