"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251003","출발시간","1830","ST-702","신림동_006_1","ST-1757","대학동_022_1","1","12","2884"
"20251003","출발시간","1430","ST-1780","광희동_001_2","ST-272","용신동_047_1","1","52","2532"
"20251003","출발시간","0750","ST-2483","가양1동_027_3","ST-2044","가양1동_012_11","1","15","1521"
"20251003","출발시간","1705","ST-1179","대치1동_023_1","ST-3307","개포1동_001_2","1","13","2231"
"20251003","출발시간","1340","ST-376","마장동_019_1","ST-3258","용신동_001_1","1","19","836"
"20251003","출발시간","0110","ST-3023","망우본동_001_1","ST-3006","망우본동_004_1","1","8","1151"
"20251003","출발시간","1320","ST-2636","망우본동_031_1","ST-2299","상봉1동_003_1","1","4","318"
"20251003","출발시간","1745","ST-1427","중곡4동_054_1","ST-983","중곡1동_015_1","1","9","1268"
"20251003","출발시간","2025","ST-3100","등촌3동_001_4","ST-1065","가양1동_016_2","1","5","780"
"20251003","출발시간","2255","ST-2179","한강로동_002_1","ST-442","서빙고동_007_1","1","10","1779"
"20251003","출발시간","2035","ST-645","인수동_035_1","ST-643","수유3동_021_1","2","20","2949"
"20251003","출발시간","1715","ST-997","목4동_036_1","ST-2879","신정2동_026_1","1","13","1553"
"20251003","출발시간","1540","ST-2992","화곡3동_040_1","ST-2557","화곡6동_024_1","1","14","2477"
"20251003","출발시간","0740","ST-2761","신정4동_005_1","ST-2767","신월1동_011_1","1","15","3087"
"20251003","출발시간","0005","ST-3025","면목3,8동_015_1","ST-2063","상계6,7동_049_1","1","61","9909"
"20251003","출발시간","0715","ST-2715","공릉1동_034_1","ST-262","장안2동_036_1","1","31","6806"
"20251003","출발시간","0315","ST-3353","장안1동_069_1","ST-270","답십리1동_041_1","1","15","603"
"20251003","출발시간","2005","ST-307","신길7동_001_2","ST-69","여의동_049_2","1","8","900"
"20251003","출발시간","2025","ST-495","성내3동_041_1","ST-493","천호2동_029_2","1","11","1314"
"20251003","출발시간","2155","ST-2017","목1동_031_1","ST-2771","신월6동_002_1","1","21","3229"
"20251003","출발시간","1710","ST-1500","신월4동_007_1","ST-2771","신월6동_002_1","1","5","851"
"20251003","출발시간","0015","ST-580","석관동_018_1","ST-2505","이문2동_017_1","1","6","1074"
"20251003","출발시간","0725","ST-3037","오류2동_004_1","ST-3189","수궁동_038_2","1","",""
"20251003","출발시간","1810","ST-1445","이태원1동_004_2","ST-2172","남영동_001_1","1","13","1288"
"20251003","출발시간","0120","ST-1325","남영동_003_1","ST-2172","남영동_001_1","1","8","1260"
"20251003","출발시간","1410","ST-983","중곡1동_015_1","ST-1266","중곡1동_022_1","1","6","840"
"20251003","출발시간","2255","ST-2482","방화1동_023_1","ST-3324","방화1동_041_4","1","6","1021"
"20251003","출발시간","1410","ST-3324","방화1동_041_4","ST-834","등촌3동_002_1","1","9","2107"
"20251003","출발시간","1130","ST-3008","염리동_031_1","ST-15","서강동_008_1","1","19","2360"
"20251003","출발시간","0720","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","843"
"20251003","출발시간","0730","ST-502","성내1동_014_1","ST-1720","오륜동_001_4","1","9","1601"
"20251003","출발시간","0015","ST-3343","오금동_020_1","ST-2929","둔촌1동_001_2","1","16","2708"
"20251003","출발시간","1950","ST-891","잠실6동_001_7","ST-1867","잠실3동_061_1","1","10","1483"
"20251003","출발시간","1205","ST-3202","충현동_036_3","ST-124","사직동_009_4","1","4","864"
"20251003","출발시간","0935","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","715"
"20251003","출발시간","1450","ST-1152","사당3동_031_1","ST-1154","사당5동_004_1","1","2","385"
"20251003","출발시간","1210","ST-1736","목5동_002_3","ST-2494","염창동_005_1","1","17","2097"
"20251003","출발시간","1735","ST-596","신내2동_004_2","ST-2292","묵1동_010_1","1","8","1703"
"20251003","출발시간","1830","ST-1198","왕십리도선동_027_1","ST-2787","행당1동_014_1","1","8","1416"
"20251003","출발시간","0400","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","5","954"
"20251003","출발시간","0855","ST-1521","구로3동_006_1","ST-1142","가산동_017_1","1","65","6923"
"20251003","출발시간","1135","ST-256","광장동_041_1","ST-1584","잠실6동_004_1","1","45","4630"
"20251003","출발시간","1555","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","18","1070"
"20251003","출발시간","2225","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","1","5","744"
"20251003","출발시간","1755","ST-2511","창신3동_012_1","ST-931","성북동_018_1","1","9","1276"
"20251003","출발시간","2340","ST-3104","목1동_010_2","ST-2005","신정1동_005_1","1","9","1463"
"20251003","출발시간","1150","ST-625","가산동_028_1","ST-2641","독산4동_002_1","1","5","670"
"20251003","출발시간","2050","ST-2325","군자동_035_2","ST-2865","자양2동_021_2","1","53","3696"
"20251003","출발시간","0510","ST-687","노량진2동_003_1","ST-1983","신길7동_021_1","1","10","2616"
"20251003","출발시간","2210","ST-1701","당산2동_057_1","ST-271","용신동_052_1","1","89","21993"
"20251003","출발시간","0125","ST-2086","상계6,7동_025_1","ST-1740","공릉2동_027_1","1","17","2986"
"20251003","출발시간","1205","ST-201","아현동_021_1","ST-201","아현동_021_1","1","43","836"
"20251003","출발시간","2340","ST-610","상계6,7동_042_2","ST-605","하계2동_044_2","1","12","1671"
"20251003","출발시간","1635","ST-343","신수동_047_1","ST-19","서강동_028_1","1","4","710"
"20251003","출발시간","2135","ST-2606","가락1동_048_7","ST-1857","방이1동_015_2","1","10","1885"
"20251003","출발시간","1840","ST-410","장안1동_003_1","ST-394","장안1동_013_1","1","86","22177"
"20251003","출발시간","2235","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","",""
"20251003","출발시간","1640","ST-1337","중앙동_029_1","ST-2371","중앙동_009_1","2","16","1748"
"20251003","출발시간","2005","ST-1469","창2동_033_1","ST-2137","번1동_025_1","1","7","1506"
"20251003","출발시간","1315","ST-244","왕십리도선동_039_1","ST-2282","중화2동_018_1","1","85","14783"
"20251003","출발시간","1255","ST-1709","가양1동_016_4","ST-1064","발산1동_056_1","1","",""
"20251003","출발시간","2120","ST-725","은천동_022_1","ST-725","은천동_022_1","1","61","4103"
"20251003","출발시간","2030","ST-1275","구로5동_040_1","ST-3146","신월1동_013_2","1","53","8696"
"20251003","출발시간","1650","ST-259","구의2동_035_1","ST-2325","군자동_035_2","1","10","1395"
"20251003","출발시간","2235","ST-1123","공릉1동_049_1","ST-2067","공릉1동_061_1","1","5","530"
"20251003","출발시간","1945","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","43","2329"
"20251003","출발시간","1225","ST-2257","응암3동_002_1","ST-479","역촌동_080_1","2","28","3212"
"20251003","출발시간","1025","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","15","1729"
"20251003","출발시간","1300","ST-1379","광장동_040_1","ST-257","자양1동_007_1","1","18","1218"
"20251003","출발시간","1550","ST-428","신정6동_002_4","ST-1499","신정7동_004_1","1","4","581"
"20251003","출발시간","0850","ST-459","녹번동_043_1","ST-448","녹번동_006_1","1","29","1887"
"20251003","출발시간","2040","ST-448","녹번동_006_1","ST-2149","상암동_026_1","1","32","5922"
"20251003","출발시간","0240","ST-2823","신길6동_018_1","ST-2653","신대방1동_019_1","1","8","1238"
"20251003","출발시간","1550","ST-750","반포3동_015_5","ST-692","흑석동_009_1","1","55","5587"
"20251003","출발시간","1650","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","4","703"
"20251003","출발시간","1715","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","5","792"
"20251003","출발시간","1700","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","3","445"
"20251003","출발시간","0305","ST-3297","소공동_003_1","ST-3090","종로1,2,3,4가동_003_8","1","7","874"
"20251003","출발시간","0310","ST-3090","종로1,2,3,4가동_003_8","ST-1818","혜화동_032_1","1","10","1862"
"20251003","출발시간","2030","ST-2177","한강로동_012_1","ST-1910","반포3동_015_3","2","115","14459"
"20251003","출발시간","1505","ST-2088","창4동_041_1","ST-3301","상계2동_033_1","1","19","1785"
"20251003","출발시간","1825","ST-256","광장동_041_1","ST-256","광장동_041_1","1","58","12416"
"20251003","출발시간","2030","ST-2396","신정6동_002_3","ST-2812","양평1동_020_1","1","36","4231"
"20251003","출발시간","1210","ST-787","논현1동_017_1","ST-767","서초2동_040_2","1","45","3350"
"20251003","출발시간","2155","ST-1202","안암동_018_1","ST-3101","월계2동_043_1","1","81","8605"
"20251003","출발시간","2045","ST-2897","남가좌1동_008_1","ST-223","남가좌1동_016_2","1","96","8374"
"20251003","출발시간","1645","ST-1353","영등포본동_037_1","ST-285","문래동_008_1","1","8","955"
"20251003","출발시간","0920","ST-603","공릉2동_029_2","ST-2223","석관동_001_1","1","14","1670"
"20251003","출발시간","0745","ST-2223","석관동_001_1","ST-603","공릉2동_029_2","1","12","1895"
"20251003","출발시간","2025","ST-2398","신정6동_026_2","ST-1000","신정7동_001_1","1","4","868"
"20251003","출발시간","1555","ST-55","여의동_006_13","ST-2026","가양1동_003_1","1","52","11902"
"20251003","출발시간","1710","ST-2583","가락1동_048_5","ST-1070","송파1동_014_1","1","7","1290"
"20251003","출발시간","1845","ST-976","신림동_027_2","ST-725","은천동_022_1","1","7","1344"
"20251003","출발시간","1815","ST-2813","여의동_035_1","ST-2813","여의동_035_1","1","118","6934"
"20251003","출발시간","2215","ST-499","명일1동_007_1","ST-1833","명일2동_003_2","1","8","1267"
"20251003","출발시간","1220","ST-1627","풍납2동_010_2","ST-541","풍납2동_024_1","1","4","870"
"20251003","출발시간","2050","ST-606","하계2동_003_1","ST-1118","중계2,3동_047_1","1","34","3709"
"20251003","출발시간","1740","ST-2976","공덕동_002_1","ST-206","용강동_013_1","1","10","1907"
"20251003","출발시간","1735","ST-428","신정6동_002_4","ST-2005","신정1동_005_1","1","6","1007"
"20251003","출발시간","1415","ST-2005","신정1동_005_1","ST-2011","신정6동_002_1","1","6","1260"
"20251003","출발시간","0340","ST-1808","종로1,2,3,4가동_004_4","ST-2626","광희동_001_5","1","12","1840"
"20251003","출발시간","2015","ST-53","여의동_032_2","ST-748","반포2동_011_1","2","140","17308"
"20251003","출발시간","0735","ST-3125","염창동_087_1","ST-2538","발산1동_007_1","1","19","2670"
"20251003","출발시간","1200","ST-198","신당동_004_1","ST-1816","혜화동_005_1","1","16","2706"
"20251003","출발시간","2220","ST-1816","혜화동_005_1","ST-1817","혜화동_027_1","1","",""
"20251003","출발시간","1820","ST-965","낙성대동_016_1","ST-1262","인헌동_036_1","1","15","1110"
"20251003","출발시간","2055","ST-1510","등촌1동_043_1","ST-522","우장산동_010_2","1","17","1719"
"20251003","출발시간","1305","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","2","110","4296"
"20251003","출발시간","1905","ST-1236","신도림동_057_1","ST-3182","구로2동_001_6","1","59","4020"
"20251003","출발시간","1625","ST-2341","성수1가1동_029_2","ST-3003","성수2가3동_004_2","2","370","5858"
"20251003","출발시간","1145","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","7","729"
"20251003","출발시간","1825","ST-1202","안암동_018_1","ST-947","삼선동_026_1","1","40","6083"
"20251003","출발시간","1940","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","78","9169"
"20251003","출발시간","1650","ST-1869","가락1동_040_1","ST-1793","가락1동_039_1","1","8","1060"
"20251003","출발시간","2130","ST-99","자양3동_036_1","ST-254","구의3동_001_3","2","50","6060"
"20251003","출발시간","2150","ST-3391","잠실2동_001_1","ST-2310","화양동_046_1","1","49","5980"
"20251003","출발시간","1415","ST-2748","성내2동_023_1","ST-3390","자양3동_009_1","1","43","7661"
"20251003","출발시간","1450","ST-1582","삼전동_001_1","ST-3214","방이2동_006_1","1","7","1208"
"20251003","출발시간","1110","ST-1251","가양1동_020_1","ST-2024","가양1동_027_2","1","7","781"
"20251003","출발시간","0235","ST-3309","자양4동_013_1","ST-1660","자양3동_013_1","1","8","1077"
"20251003","출발시간","1600","ST-1266","중곡1동_022_1","ST-3340","구의2동_007_1","1","9","1610"
"20251003","출발시간","1245","ST-320","신월3동_006_1","ST-2947","방화2동_024_1","1","25","4320"
"20251003","출발시간","2205","ST-1017","목5동_008_1","ST-2398","신정6동_026_2","1","16","2814"
"20251003","출발시간","1745","ST-3303","신도림동_067_1","ST-1731","목1동_003_5","1","12","2320"
"20251003","출발시간","1435","ST-580","석관동_018_1","ST-3038","석관동_049_1","1","15","1179"
"20251003","출발시간","1435","ST-2270","휘경2동_022_1","ST-1266","중곡1동_022_1","1","29","4851"
"20251003","출발시간","1945","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","41","3687"
"20251003","출발시간","2035","ST-1497","목1동_003_2","ST-2879","신정2동_026_1","1","5","670"
"20251003","출발시간","1435","ST-1850","고덕2동_034_1","ST-1840","고덕1동_013_1","1","5","982"
"20251003","출발시간","1505","ST-2967","창4동_038_1","ST-610","상계6,7동_042_2","1","7","1229"
"20251003","출발시간","1640","ST-1726","쌍문1동_017_1","ST-1109","수유3동_025_1","1","17","1579"
"20251003","출발시간","2000","ST-1461","도봉1동_030_1","ST-2107","창5동_030_1","1","28","4564"
"20251003","출발시간","0125","ST-2283","상봉2동_036_1","ST-1093","중화2동_027_1","1","7","900"
"20251003","출발시간","1720","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","20","505"
"20251003","출발시간","2105","ST-1181","대치2동_052_1","ST-3049","개포2동_025_1","1","",""
"20251003","출발시간","0710","ST-1959","오류2동_017_1","ST-871","오류2동_011_2","1","8","1259"
"20251003","출발시간","1820","ST-553","잠실3동_034_1","ST-1729","삼전동_044_1","1","20","1608"
"20251003","출발시간","0235","ST-2340","마장동_017_1","ST-2276","제기동_028_1","1","17","2608"
"20251003","출발시간","0200","ST-1291","상계6,7동_027_3","ST-2726","창4동_001_6","1","8","990"
"20251003","출발시간","1905","ST-2502","용신동_040_1","ST-2335","마장동_014_1","1","19","3023"
"20251003","출발시간","1925","ST-3174","하계1동_043_1","ST-3174","하계1동_043_1","1","19","1110"
"20251003","출발시간","1755","ST-1263","군자동_035_1","ST-2509","전농2동_008_1","1","31","3663"
"20251003","출발시간","1315","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","4","429"
"20251003","출발시간","1350","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","5","1054"
"20251003","출발시간","1650","ST-2905","망원1동_005_1","ST-89","성산2동_001_3","2","76","9172"
"20251003","출발시간","0955","ST-2544","구의1동_004_1","ST-2542","화양동_001_1","1","4","757"
"20251003","출발시간","1250","ST-853","묵1동_015_1","ST-558","묵2동_029_1","1","10","980"
"20251003","출발시간","2200","ST-2614","신사동_024_1","ST-2995","청룡동_017_1","1","16","2517"
"20251003","출발시간","2200","ST-2873","신사동_003_1","ST-2614","신사동_024_1","1","2","495"
"20251003","출발시간","1850","ST-528","등촌2동_026_1","ST-517","염창동_010_1","1","6","469"
