"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250131","도착시간","0025","ST-2431","광희동_001_4","ST-1811","종로5,6가동_010_6","1","8","712"
"20250131","도착시간","0025","ST-2482","방화1동_023_1","ST-2965","공항동_057_1","1","7","1500"
"20250131","도착시간","0025","ST-25","홍제3동_011_1","ST-1491","홍제2동_006_1","1","7","1354"
"20250131","도착시간","0025","ST-2692","신정7동_001_3","ST-2759","신정1동_005_2","1","12","1834"
"20250131","도착시간","0025","ST-2789","공항동_044_1","ST-824","방화1동_008_1","1","8","1254"
"20250131","도착시간","0025","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","318"
"20250131","도착시간","0025","ST-2876","방이2동_005_1","ST-908","방이1동_013_1","1","5","594"
"20250131","도착시간","0025","ST-291","영등포본동_023_1","ST-877","노량진1동_001_5","1","17","3430"
"20250131","도착시간","0025","ST-295","당산2동_025_1","ST-422","당산2동_003_2","1","",""
"20250131","도착시간","0025","ST-2965","공항동_057_1","ST-2031","가양1동_018_1","2","27","3744"
"20250131","도착시간","0025","ST-3089","신정7동_003_1","ST-2014","신정7동_001_2","1","4","395"
"20250131","도착시간","0025","ST-3096","논현2동_002_1","ST-1173","압구정동_048_1","1","5","454"
"20250131","도착시간","0025","ST-3099","용답동_021_1","ST-1300","장안1동_070_1","1","3","604"
"20250131","도착시간","0025","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","3","587"
"20250131","도착시간","0025","ST-315","신정6동_017_1","ST-2012","신정6동_044_1","1","",""
"20250131","도착시간","0025","ST-3235","영등포동_038_1","ST-59","여의동_051_6","1","10","670"
"20250131","도착시간","0025","ST-3330","문래동_021_1","ST-2812","양평1동_020_1","1","7","995"
"20250131","도착시간","0025","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","2","360"
"20250131","도착시간","0025","ST-3343","오금동_020_1","ST-2738","둔촌2동_026_1","1","19","3120"
"20250131","도착시간","0025","ST-3345","상봉2동_020_1","ST-3345","상봉2동_020_1","1","19","1962"
"20250131","도착시간","0025","ST-342","성산1동_022_1","ST-2874","합정동_001_1","1","12","1283"
"20250131","도착시간","0025","ST-358","왕십리도선동_049_1","ST-177","숭인2동_005_2","1","7","951"
"20250131","도착시간","0025","ST-479","역촌동_080_1","ST-1039","불광2동_031_1","1","19","2790"
"20250131","도착시간","0025","ST-502","성내1동_014_1","ST-1083","풍납1동_003_1","1","12","1740"
"20250131","도착시간","0025","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","20","3130"
"20250131","도착시간","0025","ST-525","우장산동_017_1","ST-2056","발산1동_035_2","1","10","1720"
"20250131","도착시간","0025","ST-534","화곡4동_013_1","ST-1017","목5동_008_1","1","11","1748"
"20250131","도착시간","0025","ST-72","여의동_006_17","ST-728","대방동_031_2","1","18","2907"
"20250131","도착시간","0025","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","5","473"
"20250131","도착시간","0025","ST-895","거여1동_021_1","ST-2878","가락2동_061_1","1","8","910"
"20250131","도착시간","0025","ST-923","사당2동_005_2","ST-1152","사당3동_031_1","1","6","969"
"20250131","도착시간","0025","ST-973","화양동_008_5","ST-2891","자양2동_016_1","1","9","2650"
"20250131","출발시간","0030","ST-1121","상계2동_031_1","ST-1672","상계9동_003_1","1","7","933"
"20250131","출발시간","0030","ST-1376","남영동_003_3","ST-2866","원효로2동_025_4","1","10","2306"
"20250131","출발시간","0030","ST-1403","가산동_004_1","ST-623","가산동_004_7","1","6","750"
"20250131","출발시간","0030","ST-1436","중림동_017_1","ST-346","홍은2동_032_2","1","28","5833"
"20250131","출발시간","0030","ST-1455","안암동_013_1","ST-1799","이화동_002_1","1","16","3326"
"20250131","출발시간","0030","ST-1482","불광1동_018_1","ST-2257","응암3동_002_1","1","32","2710"
"20250131","출발시간","0030","ST-1621","천호1동_006_1","ST-2742","성내3동_011_1","1","17","2580"
"20250131","출발시간","0030","ST-1702","은천동_027_1","ST-2371","중앙동_009_1","1","5","350"
"20250131","출발시간","0030","ST-1707","문정2동_002_1","ST-3071","위례동_014_3","1","16","2685"
"20250131","출발시간","0030","ST-1764","둔촌2동_013_1","ST-2747","둔촌2동_032_1","1","3","350"
"20250131","출발시간","0030","ST-1859","석촌동_017_1","ST-1866","석촌동_018_1","1","4","714"
"20250131","출발시간","0030","ST-1973","당산2동_037_1","ST-1701","당산2동_057_1","1","4","390"
"20250131","출발시간","0030","ST-1995","목1동_006_2","ST-312","신정4동_015_1","1","9","1610"
"20250131","출발시간","0030","ST-2029","우장산동_029_1","ST-2557","화곡6동_024_1","1","4","876"
"20250131","출발시간","0030","ST-2087","중계2,3동_045_1","ST-1475","중계본동_007_2","1","8","1500"
"20250131","출발시간","0030","ST-2087","중계2,3동_045_1","ST-3175","창4동_048_1","1","5","971"
"20250131","출발시간","0030","ST-2152","서교동_041_1","ST-26","대흥동_029_2","1","29","984"
"20250131","출발시간","0030","ST-2173","한강로동_009_1","ST-326","원효로1동_020_1","1","5","318"
"20250131","출발시간","0030","ST-2217","홍은1동_005_1","ST-349","북가좌1동_004_1","1","36","9360"
"20250131","출발시간","0030","ST-2310","화양동_046_1","ST-3002","성수1가1동_009_1","1","15","1530"
"20250131","출발시간","0030","ST-2487","등촌1동_033_1","ST-2550","가양3동_028_2","1","4","779"
"20250131","출발시간","0030","ST-2541","능동_002_4","ST-2544","구의1동_004_1","2","8","1672"
"20250131","출발시간","0030","ST-2572","위례동_071_1","ST-1656","위례동_013_1","1","13","2082"
"20250131","출발시간","0030","ST-2574","풍납2동_049_3","ST-3070","풍납1동_002_2","1","11","1506"
"20250131","출발시간","0030","ST-2591","가락1동_048_6","ST-2576","문정2동_025_1","1","2","460"
"20250131","출발시간","0030","ST-2606","가락1동_048_7","ST-1707","문정2동_002_1","1","2","560"
"20250131","출발시간","0030","ST-2744","고덕1동_065_1","ST-2697","상일2동_002_1","1","12","1950"
"20250131","출발시간","0030","ST-285","문래동_008_1","ST-2920","양평2동_006_1","1","15","2923"
"20250131","출발시간","0030","ST-2975","서강동_009_1","ST-3062","연희동_066_2","1","15","1844"
"20250131","출발시간","0030","ST-2980","공덕동_007_1","ST-2897","남가좌1동_008_1","1","35","6303"
"20250131","출발시간","0030","ST-3021","대흥동_013_1","ST-2168","서교동_001_1","1","8","1424"
"20250131","출발시간","0030","ST-3025","면목3,8동_015_1","ST-942","면목5동_008_1","1","7","1333"
"20250131","출발시간","0030","ST-3105","신대방2동_020_1","ST-976","신림동_027_2","1","8","1132"
"20250131","출발시간","0030","ST-3116","상계6,7동_005_1","ST-596","신내2동_004_2","1","27","5396"
"20250131","출발시간","0030","ST-3173","이문1동_013_1","ST-401","이문1동_026_1","1","7","1360"
"20250131","출발시간","0030","ST-3256","하계2동_044_1","ST-2791","월계3동_001_1","1","7","1297"
"20250131","출발시간","0030","ST-3287","상계10동_012_1","ST-3266","상계10동_023_1","1","3","476"
"20250131","출발시간","0030","ST-3303","신도림동_067_1","ST-2465","구로5동_038_1","1","4","674"
"20250131","출발시간","0030","ST-3307","개포1동_001_2","ST-818","도곡1동_004_2","1","7","1130"
"20250131","출발시간","0030","ST-360","행당1동_001_2","ST-3316","답십리1동_058_1","2","38","4679"
"20250131","출발시간","0030","ST-388","광장동_013_2","ST-1842","천호3동_001_1","1","13","2519"
"20250131","출발시간","0030","ST-446","성수2가1동_023_1","ST-384","능동_002_5","1","20","3034"
"20250131","출발시간","0030","ST-447","마장동_022_1","ST-3258","용신동_001_1","1","16","2133"
"20250131","출발시간","0030","ST-493","천호2동_029_2","ST-255","구의3동_001_4","1","42","5080"
"20250131","출발시간","0030","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","4","717"
"20250131","출발시간","0030","ST-538","화곡본동_040_1","ST-320","신월3동_006_1","1","14","1899"
"20250131","출발시간","0030","ST-760","방배4동_032_1","ST-1915","방배본동_021_1","1","9","1730"
"20250131","출발시간","0030","ST-8","합정동_023_2","ST-669","구로3동_014_1","2","102","9743"
"20250131","출발시간","0030","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","3","527"
"20250131","출발시간","0030","ST-997","목4동_036_1","ST-1497","목1동_003_2","1","9","1254"
"20250131","출발시간","0030","ST-997","목4동_036_1","ST-536","화곡1동_055_1","1","12","1993"
"20250131","도착시간","0030","ST-105","성수2가3동_006_2","ST-114","군자동_017_1","1","8","1101"
"20250131","도착시간","0030","ST-1062","공항동_004_1","ST-2411","공항동_037_1","1","9","1043"
"20250131","도착시간","0030","ST-1107","번3동_008_1","ST-643","수유3동_021_1","1","9","1722"
"20250131","도착시간","0030","ST-1118","중계2,3동_047_1","X","","1","14","1516"
"20250131","도착시간","0030","ST-1151","신대방2동_007_1","ST-2901","신길4동_023_1","1","10","1336"
"20250131","도착시간","0030","ST-1273","구로5동_029_1","ST-1275","구로5동_040_1","1","5","1026"
"20250131","도착시간","0030","ST-1279","상계6,7동_027_2","ST-2967","창4동_038_1","1","4","649"
"20250131","도착시간","0030","ST-1300","장안1동_070_1","ST-3267","용답동_006_1","1","18","1308"
"20250131","도착시간","0030","ST-1315","방배2동_032_1","ST-753","방배2동_013_1","1","7","1392"
"20250131","도착시간","0030","ST-137","명동_001_4","ST-150","종로1,2,3,4가동_005_2","1","17","884"
"20250131","도착시간","0030","ST-1371","고덕1동_102_1","ST-2739","상일1동_057_1","1","15","2761"
"20250131","도착시간","0030","ST-1420","성내3동_030_1","ST-3209","천호2동_005_1","1","14","1699"
"20250131","도착시간","0030","ST-1447","전농2동_024_1","ST-2501","답십리2동_018_1","1","9","1600"
"20250131","도착시간","0030","ST-1451","망우본동_060_1","ST-2509","전농2동_008_1","1","17","3510"
"20250131","도착시간","0030","ST-1501","신정3동_057_1","ST-1731","목1동_003_5","1","29","3399"
"20250131","도착시간","0030","ST-1517","발산1동_001_1","ST-831","방화3동_020_1","1","20","3574"
"20250131","도착시간","0030","ST-1522","개봉2동_030_1","ST-666","구로1동_028_1","1","9","1440"
"20250131","도착시간","0030","ST-1652","대림2동_011_1","ST-727","신대방1동_046_1","1","6","952"
"20250131","도착시간","0030","ST-1695","방화2동_007_2","ST-1727","방화1동_052_1","1","16","2489"
"20250131","도착시간","0030","ST-1699","문래동_002_1","ST-419","당산1동_006_1","1","4","970"
"20250131","도착시간","0030","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","15","1550"
"20250131","도착시간","0030","ST-1838","천호3동_040_1","ST-486","천호2동_041_1","1","10","1537"
"20250131","도착시간","0030","ST-1838","천호3동_040_1","ST-740","오금동_006_1","1","25","4514"
"20250131","도착시간","0030","ST-1859","석촌동_017_1","ST-1866","석촌동_018_1","1","4","714"
"20250131","도착시간","0030","ST-187","약수동_003_1","ST-189","동화동_002_1","1","4","809"
"20250131","도착시간","0030","ST-1888","수서동_028_2","ST-1184","수서동_019_1","1","3","750"
"20250131","도착시간","0030","ST-1909","반포3동_015_2","ST-1923","잠원동_026_1","1","9","1572"
"20250131","도착시간","0030","ST-1915","방배본동_021_1","ST-1924","반포4동_030_1","1","5","826"
"20250131","도착시간","0030","ST-1916","방배본동_030_1","ST-1924","반포4동_030_1","1","6","1790"
"20250131","도착시간","0030","ST-194","회현동_001_3","ST-3052","필동_004_1","1","14","2284"
"20250131","도착시간","0030","ST-1964","신도림동_030_1","ST-2559","신도림동_071_1","1","5","657"
"20250131","도착시간","0030","ST-1964","신도림동_030_1","ST-666","구로1동_028_1","1","14","2416"
"20250131","도착시간","0030","ST-2024","가양1동_027_2","ST-2026","가양1동_003_1","1","9","976"
"20250131","도착시간","0030","ST-2028","화곡1동_072_1","ST-2887","화곡2동_028_1","1","9","1603"
"20250131","도착시간","0030","ST-2031","가양1동_018_1","ST-2058","발산1동_030_1","1","14","1896"
"20250131","도착시간","0030","ST-204","용강동_039_1","ST-2200","북아현동_004_1","1","17","2547"
"20250131","도착시간","0030","ST-2054","화곡1동_047_1","ST-3215","신월2동_006_1","1","5","1369"
"20250131","도착시간","0030","ST-2168","서교동_001_1","ST-2152","서교동_041_1","1","4","374"
"20250131","도착시간","0030","ST-2308","화양동_008_2","ST-3012","구의3동_006_1","1","15","2440"
"20250131","도착시간","0030","ST-2325","군자동_035_2","ST-242","용답동_019_2","1","13","1923"
"20250131","도착시간","0030","ST-2606","가락1동_048_7","ST-2589","장지동_008_2","1","7","1167"
"20250131","도착시간","0030","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","7","1137"
"20250131","도착시간","0030","ST-2726","창4동_001_6","ST-1639","상계8동_030_1","1","21","2360"
"20250131","도착시간","0030","ST-2726","창4동_001_6","ST-3269","방학1동_013_1","1","8","1137"
"20250131","도착시간","0030","ST-2726","창4동_001_6","ST-614","방학1동_019_2","1","24","2222"
"20250131","도착시간","0030","ST-279","양평2동_011_1","ST-294","당산2동_001_3","1","5","1082"
"20250131","도착시간","0030","ST-2820","문래동_025_1","ST-1495","목5동_035_1","1","25","4150"
"20250131","도착시간","0030","ST-2830","구의2동_004_1","ST-388","광장동_013_2","1","31","3080"
"20250131","도착시간","0030","ST-2833","석촌동_015_1","ST-3214","방이2동_006_1","1","7","1000"
"20250131","도착시간","0030","ST-2851","신사동_020_1","ST-882","은천동_028_1","1","9","1317"
"20250131","도착시간","0030","ST-2859","중계2,3동_046_2","ST-2718","중계2,3동_049_1","1","3","364"
"20250131","도착시간","0030","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","2","370"
"20250131","도착시간","0030","ST-2892","구로5동_050_1","ST-918","구로4동_002_2","1","5","857"
"20250131","도착시간","0030","ST-292","양평1동_013_1","ST-420","영등포동_021_4","1","8","1520"
"20250131","도착시간","0030","ST-308","목2동_006_2","ST-2773","목5동_013_1","1","10","1841"
"20250131","도착시간","0030","ST-311","목1동_037_1","ST-2763","신정6동_020_1","1","4","1160"
"20250131","도착시간","0030","ST-3113","남가좌2동_021_1","ST-2205","남가좌1동_015_1","1","8","970"
"20250131","도착시간","0030","ST-3214","방이2동_006_1","ST-1857","방이1동_015_2","1","9","977"
"20250131","도착시간","0030","ST-3258","용신동_001_1","ST-1723","월곡1동_006_1","1","12","2800"
"20250131","도착시간","0030","ST-3287","상계10동_012_1","ST-3266","상계10동_023_1","1","3","476"
"20250131","도착시간","0030","ST-3289","하계1동_033_1","ST-1286","중계2,3동_015_1","1","5","422"
"20250131","도착시간","0030","ST-346","홍은2동_032_2","ST-25","홍제3동_011_1","1","9","1472"
"20250131","도착시간","0030","ST-39","신촌동_016_1","ST-3033","홍은2동_025_1","1","20","3211"
"20250131","도착시간","0030","ST-43","신촌동_021_1","ST-1190","연희동_036_1","1","6","1113"
"20250131","도착시간","0030","ST-462","응암3동_002_2","ST-460","응암3동_007_1","1","3","480"
"20250131","도착시간","0030","ST-497","성내1동_015_1","ST-2738","둔촌2동_026_1","1","10","1681"
"20250131","도착시간","0030","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","3","740"
"20250131","도착시간","0030","ST-522","우장산동_010_2","ST-828","공항동_005_2","1","13","2008"
