"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251214","도착시간","1125","ST-590","면목4동_036_1","ST-1095","면목4동_020_1","1","3","703"
"20251214","도착시간","1935","ST-2571","잠실6동_001_4","ST-1586","잠실6동_001_1","1","9","1060"
"20251214","도착시간","1005","ST-2546","자양2동_015_1","ST-102","자양1동_036_1","1","",""
"20251214","도착시간","0330","ST-1862","잠실3동_049_1","ST-1681","잠실6동_001_3","1","13","1738"
"20251214","도착시간","1715","ST-2420","사근동_002_1","ST-2507","용신동_053_1","1","16","1790"
"20251214","도착시간","1705","ST-589","면목3,8동_044_1","ST-1451","망우본동_060_1","1","126","1680"
"20251214","도착시간","1805","ST-1566","도곡2동_052_1","ST-1880","도곡2동_045_1","1","73","4889"
"20251214","도착시간","0335","ST-285","문래동_008_1","ST-2920","양평2동_006_1","1","23","3040"
"20251214","도착시간","0100","ST-2261","진관동_106_1","ST-2782","갈현1동_002_2","1","11","1020"
"20251214","도착시간","1025","ST-1716","거여1동_012_1","ST-1796","오금동_056_2","1","4","563"
"20251214","도착시간","1055","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","7","1187"
"20251214","도착시간","1605","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","8","1277"
"20251214","도착시간","1740","ST-2164","상암동_054_1","ST-2535","상암동_003_1","1","36","5204"
"20251214","도착시간","1820","ST-3389","신사동_001_1","ST-1088","잠실2동_018_1","1","35","8621"
"20251214","도착시간","1535","ST-813","역삼1동_038_1","ST-766","양재1동_005_1","1","7","983"
"20251214","도착시간","2210","ST-2958","양평1동_003_1","ST-2958","양평1동_003_1","1","20","3091"
"20251214","도착시간","0415","ST-2629","상봉2동_015_1","ST-1302","휘경2동_044_1","1","9","1167"
"20251214","도착시간","1550","ST-3203","길음2동_002_2","ST-910","월곡2동_015_1","1","14","1693"
"20251214","도착시간","2225","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","6","952"
"20251214","도착시간","1555","ST-291","영등포본동_023_1","ST-2902","영등포본동_014_1","1","3","434"
"20251214","도착시간","1515","ST-387","광장동_046_1","ST-787","논현1동_017_1","2","237","33525"
"20251214","도착시간","0340","ST-1437","을지로동_003_1","ST-3286","전농1동_003_2","1","65","9630"
"20251214","도착시간","1650","ST-860","번2동_025_1","ST-2137","번1동_025_1","1","7","1142"
"20251214","도착시간","1345","ST-2024","가양1동_027_2","ST-2481","화곡본동_015_1","1","15","2511"
"20251214","도착시간","1025","ST-1351","등촌3동_052_1","ST-2023","가양1동_052_1","1","15","1234"
"20251214","도착시간","0710","ST-2482","방화1동_023_1","ST-1351","등촌3동_052_1","1","15","2549"
"20251214","도착시간","0855","ST-1645","공항동_030_1","ST-1338","방화1동_048_1","1","10","1823"
"20251214","도착시간","1020","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","798"
"20251214","도착시간","1415","ST-3269","방학1동_013_1","ST-1132","창4동_001_1","1","5","1348"
"20251214","도착시간","1520","ST-2724","방학1동_053_1","ST-2085","중계2,3동_011_1","1","21","4499"
"20251214","도착시간","1750","ST-1974","도림동_002_2","ST-1651","대림3동_020_1","1","5","883"
"20251214","도착시간","1855","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","3","791"
"20251214","도착시간","0145","ST-3171","신길1동_030_1","ST-3142","영등포본동_020_3","1","10","1370"
"20251214","도착시간","1815","ST-1521","구로3동_006_1","ST-669","구로3동_014_1","1","12","1132"
"20251214","도착시간","1630","ST-3408","용강동_009_1","ST-206","용강동_013_1","1","23","1375"
"20251214","도착시간","1115","ST-493","천호2동_029_2","ST-2738","둔촌2동_026_1","1","21","1538"
"20251214","도착시간","1250","ST-2738","둔촌2동_026_1","ST-493","천호2동_029_2","1","59","533"
"20251214","도착시간","1240","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","2","5","1134"
"20251214","도착시간","1235","ST-2342","용답동_019_1","ST-243","용답동_004_1","1","10","1348"
"20251214","도착시간","1540","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","4","494"
"20251214","도착시간","1530","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","25","2124"
"20251214","도착시간","1600","ST-2811","양평2동_033_1","ST-278","양평2동_007_1","1","3","493"
"20251214","도착시간","2015","ST-1284","중계1동_021_1","ST-1425","중계본동_004_1","1","11","1673"
"20251214","도착시간","1510","ST-1135","도봉1동_034_1","ST-3050","도봉2동_001_5","1","7","1310"
"20251214","도착시간","2155","ST-1046","성내2동_010_1","ST-980","자양2동_015_2","1","30","6351"
"20251214","도착시간","1540","ST-1420","성내3동_030_1","ST-503","성내1동_004_1","1","6","860"
"20251214","도착시간","1700","ST-2359","사당3동_019_1","ST-2355","사당1동_034_1","1","4","780"
"20251214","도착시간","1225","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","715"
"20251214","도착시간","1540","ST-436","한강로동_015_2","ST-436","한강로동_015_2","1","52","2616"
"20251214","도착시간","0320","ST-1083","풍납1동_003_1","ST-2876","방이2동_005_1","1","11","912"
"20251214","도착시간","0015","ST-540","잠실7동_001_2","ST-1859","석촌동_017_1","1","16","2612"
"20251214","도착시간","2030","ST-753","방배2동_013_1","ST-758","방배4동_025_1","1","20","2084"
"20251214","도착시간","1420","ST-342","성산1동_022_1","ST-625","가산동_028_1","1","82","12449"
"20251214","도착시간","0935","ST-1646","등촌3동_059_1","ST-2487","등촌1동_033_1","1","6","979"
"20251214","도착시간","2235","ST-3003","성수2가3동_004_2","ST-371","송정동_004_4","2","10","1269"
"20251214","도착시간","2045","ST-1275","구로5동_040_1","ST-671","구로4동_007_1","1","5","715"
"20251214","도착시간","1030","ST-2712","중계본동_004_2","ST-1127","중계1동_025_1","1","10","1232"
"20251214","도착시간","0250","ST-2981","상암동_025_2","ST-33","북가좌2동_042_1","1","7","1582"
"20251214","도착시간","1140","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","5","564"
"20251214","도착시간","1035","ST-1618","왕십리2동_031_1","ST-236","왕십리2동_004_2","1","9","745"
"20251214","도착시간","1225","ST-3168","중화2동_033_1","ST-2283","상봉2동_036_1","1","16","2085"
"20251214","도착시간","1115","ST-2688","압구정동_026_1","ST-2688","압구정동_026_1","1","29","3450"
"20251214","도착시간","0205","ST-1041","성내1동_012_1","ST-1083","풍납1동_003_1","1","8","999"
"20251214","도착시간","0920","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","4","732"
"20251214","도착시간","2300","ST-2305","자양3동_007_1","ST-2309","구의3동_044_1","1","11","1519"
"20251214","도착시간","2300","ST-2183","이태원2동_009_1","ST-332","용산2가동_010_4","1","10","2343"
"20251214","도착시간","1335","ST-2153","신수동_027_1","ST-12","신촌동_032_1","1","11","1698"
"20251214","도착시간","1915","ST-3140","신촌동_024_3","ST-2153","신수동_027_1","1","8","1363"
"20251214","도착시간","1435","ST-97","화양동_002_1","ST-3351","화양동_008_3","1","5","914"
"20251214","도착시간","1625","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","17","1527"
"20251214","도착시간","1755","ST-1147","독산1동_056_1","ST-1147","독산1동_056_1","1","38","2187"
"20251214","도착시간","1850","ST-3237","오류1동_024_1","ST-678","개봉1동_021_1","1","5","1113"
"20251214","도착시간","1920","ST-678","개봉1동_021_1","ST-3223","오류2동_013_2","1","13","1893"
"20251214","도착시간","1255","ST-1504","신정7동_008_1","ST-1995","목1동_006_2","1","16","1869"
"20251214","도착시간","1225","ST-1204","장위3동_007_1","ST-600","월계1동_011_1","1","13","1514"
"20251214","도착시간","0905","ST-912","면목본동_062_1","ST-1451","망우본동_060_1","1","4","722"
"20251214","도착시간","1550","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","22","2955"
"20251214","도착시간","0810","ST-1451","망우본동_060_1","ST-2498","휘경1동_017_1","1","17","2618"
"20251214","도착시간","1935","ST-3330","문래동_021_1","ST-3341","문래동_017_1","1","3","666"
"20251214","도착시간","1200","ST-2231","석관동_068_1","ST-3039","석관동_049_2","1","4","537"
"20251214","도착시간","1650","ST-1338","방화1동_048_1","ST-2040","가양1동_012_8","1","10","1504"
"20251214","도착시간","2225","ST-1681","잠실6동_001_3","ST-2749","길동_012_1","1","29","5010"
"20251214","도착시간","0305","ST-2127","번1동_003_1","ST-2137","번1동_025_1","1","7","934"
"20251214","도착시간","1645","ST-3420","잠원동_012_1","ST-3078","신사동_019_2","1","7","1240"
"20251214","도착시간","1300","ST-2289","묵2동_007_1","ST-1474","공릉1동_031_1","1","7","812"
"20251214","도착시간","1905","ST-1380","망우3동_002_1","ST-1451","망우본동_060_1","1","7","804"
"20251214","도착시간","0800","ST-1729","삼전동_044_1","ST-1867","잠실3동_061_1","1","13","1340"
"20251214","도착시간","0120","ST-1535","독산1동_040_1","ST-1147","독산1동_056_1","1","16","2030"
"20251214","도착시간","1435","ST-2393","청룡동_021_1","ST-1264","청룡동_031_1","1","4","439"
"20251214","도착시간","1545","ST-3151","오륜동_002_8","ST-1681","잠실6동_001_3","1","20","2614"
"20251214","도착시간","1520","ST-1839","성내3동_018_2","ST-3151","오륜동_002_8","1","111","1800"
"20251214","도착시간","0430","ST-3334","장안1동_042_1","ST-2543","군자동_023_1","1","10","792"
"20251214","도착시간","1645","ST-1172","논현1동_003_1","ST-1365","논현1동_003_2","1","3","650"
"20251214","도착시간","2020","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","25","1109"
"20251214","도착시간","2005","ST-2491","가양1동_001_3","ST-533","등촌2동_020_1","1","39","6205"
"20251214","도착시간","1325","ST-1517","발산1동_001_1","ST-2871","가양1동_016_8","1","4","583"
"20251214","도착시간","1730","ST-459","녹번동_043_1","ST-1036","역촌동_044_1","1","7","870"
"20251214","도착시간","0240","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","5","720"
"20251214","도착시간","1200","ST-4","서교동_020_1","ST-4","서교동_020_1","1","79","1689"
"20251214","도착시간","2325","ST-2036","가양1동_017_2","ST-2858","공항동_037_2","1","4","561"
"20251214","도착시간","1540","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","54","1044"
"20251214","도착시간","1200","ST-2063","상계6,7동_049_1","ST-1132","창4동_001_1","1","7","747"
"20251214","도착시간","1455","ST-1111","공릉1동_042_1","ST-1474","공릉1동_031_1","1","3","311"
"20251214","도착시간","2005","ST-349","북가좌1동_004_1","ST-3388","망원1동_005_2","1","21","3555"
"20251214","도착시간","1805","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","58","11556"
"20251214","도착시간","0350","ST-1202","안암동_012_1","ST-1814","창신3동_006_1","1","8","1258"
"20251214","도착시간","2105","ST-1281","중계1동_025_2","ST-2718","상계6,7동_060_1","1","11","1711"
"20251214","도착시간","1700","ST-290","도림동_002_3","ST-1651","대림3동_020_1","1","3","573"
"20251214","도착시간","2015","ST-3013","구로5동_016_1","ST-1236","신도림동_057_1","1","4","594"
"20251214","도착시간","1340","ST-3244","성산2동_063_1","ST-1397","성산2동_032_1","1","2","320"
"20251214","도착시간","1445","ST-1194","군자동_003_1","ST-2408","군자동_014_4","1","7","881"
"20251214","도착시간","1150","ST-1408","오금동_041_1","ST-2915","오금동_070_1","1","",""
"20251214","도착시간","2220","ST-735","공릉1동_016_1","ST-1349","공릉2동_020_1","1","23","2354"
"20251214","도착시간","1545","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","6","587"
"20251214","도착시간","1355","ST-1361","양재2동_007_1","ST-1166","양재2동_005_1","1","6","328"
"20251214","도착시간","1540","ST-3239","여의동_006_8","ST-3075","사직동_009_10","1","45","6816"
"20251214","도착시간","1620","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","5","760"
"20251214","도착시간","0120","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","3","833"
"20251214","도착시간","0920","ST-177","숭인2동_005_2","ST-3165","용신동_036_1","2","14","1617"
"20251214","도착시간","1355","ST-2321","화양동_040_1","ST-1760","군자동_014_2","1","8","991"
"20251214","도착시간","0610","ST-1433","삼성1동_018_1","ST-797","삼성1동_025_2","1","6","1156"
"20251214","도착시간","0705","ST-980","자양2동_015_2","ST-2305","자양3동_007_1","1","4","573"
"20251214","도착시간","1300","ST-2871","가양1동_016_8","ST-3371","방화1동_041_5","1","5","429"
"20251214","도착시간","0315","ST-401","이문1동_026_1","ST-2231","석관동_068_1","1","9","1172"
"20251214","도착시간","1645","ST-318","신월2동_033_1","ST-3237","오류1동_024_1","1","13","2823"
"20251214","도착시간","0655","ST-2959","대림1동_013_1","ST-3392","신대방2동_020_2","1","12","2922"
"20251214","도착시간","1235","ST-3118","가양3동_001_1","ST-683","노량진1동_001_3","1","101","14073"
"20251214","도착시간","1355","ST-1096","면목5동_030_1","ST-3168","중화2동_033_1","1","21","3221"
"20251214","도착시간","1235","ST-194","회현동_001_3","ST-2522","회현동_004_2","1","6","822"
"20251214","도착시간","1815","ST-606","하계2동_003_1","ST-1279","상계6,7동_027_2","1","13","2165"
"20251214","도착시간","2255","ST-1496","목5동_028_1","ST-1736","목5동_002_3","1","6","984"
"20251214","도착시간","1650","ST-1174","압구정동_044_1","ST-792","압구정동_037_1","1","4","648"
"20251214","도착시간","1905","ST-901","문정2동_044_9","ST-2681","세곡동_053_1","1","12","1559"
"20251214","도착시간","1305","ST-3125","염창동_087_1","ST-1508","염창동_058_1","1","5","948"
"20251214","도착시간","2115","ST-2929","둔촌1동_001_2","ST-2929","둔촌1동_001_2","1","53","580"
"20251214","도착시간","0310","ST-385","능동_002_6","ST-3422","구의1동_008_2","1","7","1176"
"20251214","도착시간","2105","ST-3324","방화1동_041_4","ST-2044","가양1동_012_11","1","4","580"
"20251214","도착시간","1145","ST-1503","목1동_003_3","ST-414","여의동_002_18","1","34","8287"
"20251214","도착시간","1950","ST-1440","황학동_015_1","ST-273","용신동_024_1","1","10","1699"
"20251214","도착시간","1225","ST-958","개포4동_014_1","ST-2691","개포4동_048_1","1","3","572"
"20251214","도착시간","1510","ST-3364","개포4동_038_1","ST-2927","개포2동_003_4","1","4","770"
"20251214","도착시간","0050","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","5","731"
"20251214","도착시간","1710","ST-903","문정2동_044_11","ST-1716","거여1동_012_1","1","14","2468"
"20251214","도착시간","1345","ST-3200","영등포본동_011_1","ST-1990","영등포본동_020_2","1","6","971"
"20251214","도착시간","2330","ST-294","당산2동_001_3","ST-426","당산2동_052_1","1","77","1847"
"20251214","도착시간","1055","ST-2545","자양3동_030_1","ST-2865","자양2동_021_2","1","4","580"
"20251214","도착시간","1710","ST-3063","상계6,7동_060_3","ST-2085","중계2,3동_011_1","1","6","837"
"20251214","도착시간","2050","ST-1144","독산3동_004_1","ST-1320","양평1동_028_1","1","30","6583"
"20251214","도착시간","1035","ST-1433","삼성1동_018_1","ST-1245","삼성2동_057_1","1","5","528"
"20251214","도착시간","0320","ST-1375","상봉2동_014_2","ST-1671","휘경1동_002_1","1","13","2266"
