"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250123","출발시간","1305","ST-2450","한강로동_004_1","ST-2450","한강로동_004_1","1","33","3651"
"20250123","출발시간","0625","ST-2804","상계1동_026_1","ST-1119","상계1동_004_1","1","3","350"
"20250123","출발시간","0750","ST-2050","공항동_060_1","ST-3260","가양1동_012_18","1","7","1108"
"20250123","출발시간","2315","ST-2081","하계1동_040_1","ST-3060","공릉2동_050_1","1","6","791"
"20250123","출발시간","1620","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","40","980"
"20250123","출발시간","1630","ST-2957","문정2동_021_1","ST-3079","대치2동_001_3","1","34","5545"
"20250123","출발시간","0100","ST-426","당산2동_052_1","ST-2943","가양1동_020_2","1","47","7899"
"20250123","출발시간","1745","ST-62","여의동_017_1","ST-3239","여의동_006_8","1","11","1148"
"20250123","출발시간","1845","ST-1519","화곡6동_014_1","ST-1351","등촌3동_001_1","1","55","4245"
"20250123","출발시간","0815","ST-2048","발산1동_001_3","ST-3284","발산1동_004_4","1","15","2050"
"20250123","출발시간","1810","ST-509","방화3동_017_2","ST-2789","공항동_044_1","2","83","3527"
"20250123","출발시간","0140","ST-1440","황학동_015_1","ST-1300","장안1동_070_1","1","24","4263"
"20250123","출발시간","1625","ST-1251","가양1동_020_1","ST-2041","가양1동_014_3","1","49","3381"
"20250123","출발시간","1555","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","3","920"
"20250123","출발시간","1910","ST-1223","구로5동_001_1","ST-1974","도림동_002_2","1","6","908"
"20250123","출발시간","1240","ST-2792","하계2동_004_1","ST-2718","중계2,3동_049_1","1","71","3840"
"20250123","출발시간","2120","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","10","820"
"20250123","출발시간","1525","ST-2462","항동_028_1","ST-1955","항동_001_1","1","6","673"
"20250123","출발시간","0800","ST-117","사직동_009_1","ST-117","사직동_009_1","1","77","1048"
"20250123","출발시간","0755","ST-2181","한남동_001_2","ST-3138","남영동_001_2","1","12","2480"
"20250123","출발시간","1650","ST-2886","발산1동_007_4","ST-3226","등촌3동_001_5","1","6","1320"
"20250123","출발시간","1355","ST-1275","구로5동_040_1","ST-1964","신도림동_030_1","1","16","1694"
"20250123","출발시간","1710","ST-535","화곡8동_037_1","ST-3304","신정4동_045_1","2","23","2603"
"20250123","출발시간","2245","ST-2846","면목3,8동_026_1","ST-1097","면목2동_013_1","1","4","1017"
"20250123","출발시간","0935","ST-506","성수2가3동_002_3","ST-112","성수2가3동_004_1","1","4","650"
"20250123","출발시간","0650","ST-1251","가양1동_020_1","ST-1249","등촌3동_064_1","1","9","1510"
"20250123","출발시간","0955","ST-4","서교동_020_1","ST-1190","연희동_036_1","1","25","3120"
"20250123","출발시간","2215","ST-876","오류2동_018_4","ST-871","오류2동_011_2","1","4","1031"
"20250123","출발시간","0040","ST-632","독산1동_026_3","ST-1536","시흥1동_048_1","1","19","3108"
"20250123","출발시간","1710","ST-1923","잠원동_026_1","ST-788","논현1동_006_2","1","10","1308"
"20250123","출발시간","0825","ST-2757","가락본동_028_1","ST-899","문정2동_044_7","1","16","2730"
"20250123","출발시간","1005","ST-394","장안1동_013_1","ST-2500","장안2동_019_1","1","13","1919"
"20250123","출발시간","1530","ST-611","상계6,7동_009_2","ST-1278","상계6,7동_001_1","1","39","1364"
"20250123","출발시간","1915","ST-461","응암1동_023_2","ST-456","갈현2동_014_1","1","13","1554"
"20250123","출발시간","1730","ST-2165","상암동_024_2","ST-89","성산2동_001_3","1","12","1711"
"20250123","출발시간","1505","ST-2688","압구정동_026_1","ST-1637","월곡2동_026_1","1","52","10890"
"20250123","출발시간","0810","ST-688","대방동_031_1","ST-699","노량진2동_020_1","1","12","2060"
"20250123","출발시간","0845","ST-1141","가산동_019_1","ST-1149","가산동_019_2","1","",""
"20250123","출발시간","1535","ST-2013","신정7동_043_1","ST-2396","신정6동_002_3","1","5","923"
"20250123","출발시간","1010","ST-86","상암동_026_5","ST-83","상암동_061_1","1","4","550"
"20250123","출발시간","1545","ST-3321","마장동_010_1","ST-2468","사근동_022_3","1","33","3369"
"20250123","출발시간","0905","ST-1940","독산1동_051_1","ST-1277","가산동_003_3","1","14","2872"
"20250123","출발시간","1735","ST-891","잠실6동_001_7","ST-551","잠실3동_029_1","1","6","950"
"20250123","출발시간","0800","ST-1975","도림동_003_1","ST-2999","가산동_004_4","1","38","7237"
"20250123","출발시간","0520","ST-2635","묵1동_036_1","ST-971","월계3동_001_4","1","8","1834"
"20250123","출발시간","2300","ST-3153","가락본동_038_1","ST-1793","가락1동_039_1","1","3","461"
"20250123","출발시간","0915","ST-987","자양3동_002_1","ST-2314","자양1동_023_1","1","4","546"
"20250123","출발시간","1740","ST-1517","발산1동_001_1","ST-1065","가양1동_016_2","1","15","1550"
"20250123","출발시간","1640","ST-631","시흥1동_001_1","ST-1143","시흥4동_026_1","1","14","1092"
"20250123","출발시간","0835","ST-227","남가좌2동_016_1","ST-2979","연남동_029_2","1","8","1446"
"20250123","출발시간","1235","ST-1778","명동_001_11","ST-126","명동_001_1","1","10","1055"
"20250123","출발시간","1400","ST-2284","면목4동_025_1","ST-849","면목3,8동_030_1","1","3","828"
"20250123","출발시간","1415","ST-914","상계5동_001_2","ST-2077","상계5동_001_1","1","48","575"
"20250123","출발시간","1810","ST-8","합정동_023_2","ST-421","양평2동_002_1","1","10","1991"
"20250123","출발시간","1035","ST-311","목1동_037_1","ST-2014","신정7동_001_2","1","9","1771"
"20250123","출발시간","2110","ST-2739","상일1동_057_1","ST-3087","상일1동_024_1","1","3","445"
"20250123","출발시간","1910","ST-1517","발산1동_001_1","ST-2888","우장산동_044_1","1","6","835"
"20250123","출발시간","1530","ST-1546","조원동_019_1","ST-2873","신사동_003_1","1","5","610"
"20250123","출발시간","0950","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","5","614"
"20250123","출발시간","0940","ST-3289","하계1동_033_1","ST-2085","중계2,3동_011_1","1","",""
"20250123","출발시간","2005","ST-2635","묵1동_036_1","ST-1474","공릉1동_031_1","1","6","540"
"20250123","출발시간","1815","ST-494","길동_012_2","ST-2740","성내1동_002_1","1","23","2737"
"20250123","출발시간","0825","ST-2852","양평1동_027_2","ST-2812","양평1동_020_1","1","5","644"
"20250123","출발시간","1530","ST-3251","가양1동_012_16","ST-1062","공항동_004_1","1","12","2226"
"20250123","출발시간","1705","ST-2740","성내1동_002_1","ST-1687","성내3동_018_1","1","6","1135"
"20250123","출발시간","1935","ST-1333","묵1동_003_1","ST-2906","신내1동_073_1","1","16","2722"
"20250123","출발시간","1200","ST-3090","종로1,2,3,4가동_003_8","ST-1611","종로1,2,3,4가동_003_4","1","5","950"
"20250123","출발시간","1130","ST-563","길음1동_072_2","ST-563","길음1동_072_2","1","12","1214"
"20250123","출발시간","1335","ST-616","쌍문3동_003_2","ST-3177","창4동_038_2","1","12","1625"
"20250123","출발시간","1645","ST-524","화곡1동_012_1","ST-1011","신월1동_013_1","1","7","792"
"20250123","출발시간","0800","ST-1011","신월1동_013_1","ST-1688","가양1동_016_3","1","17","2569"
"20250123","출발시간","0135","ST-336","종로1,2,3,4가동_003_9","ST-1802","사직동_015_1","1","83","2355"
"20250123","출발시간","1630","ST-566","중화2동_012_1","ST-3168","중화2동_033_1","1","8","1432"
"20250123","출발시간","1035","ST-1779","을지로동_003_2","ST-1779","을지로동_003_2","2","71","3673"
"20250123","출발시간","1930","ST-2045","가양1동_012_12","ST-1063","가양1동_016_1","1","6","712"
"20250123","출발시간","0815","ST-1063","가양1동_016_1","ST-2045","가양1동_012_12","1","6","920"
"20250123","출발시간","1500","ST-3104","목1동_010_2","ST-1499","신정7동_004_1","1","9","1393"
"20250123","출발시간","1705","ST-2401","번3동_007_1","ST-445","군자동_032_2","1","61","11358"
"20250123","출발시간","1010","ST-1556","서초2동_002_1","ST-1556","서초2동_002_1","1","77","1598"
"20250123","출발시간","0725","ST-1253","방화1동_049_1","ST-2045","가양1동_012_12","1","4","810"
"20250123","출발시간","1445","ST-1278","상계6,7동_001_1","ST-1118","중계2,3동_047_1","1","9","1120"
"20250123","출발시간","1225","ST-1069","화곡6동_027_1","ST-2557","화곡6동_024_1","1","153","1120"
"20250123","출발시간","1740","ST-82","성산2동_012_2","ST-2775","응암1동_032_1","1","29","4845"
"20250123","출발시간","1955","ST-1574","개포3동_028_1","ST-803","대치1동_015_1","1","10","1811"
"20250123","출발시간","1135","ST-3230","가락본동_043_1","ST-2833","석촌동_015_1","1","38","2859"
"20250123","출발시간","1655","ST-273","용신동_024_1","ST-244","왕십리도선동_039_1","1","8","1053"
"20250123","출발시간","1720","ST-41","신촌동_008_1","ST-36","신촌동_024_5","1","20","400"
"20250123","출발시간","1240","ST-417","문래동_057_1","ST-663","신도림동_008_1","1","23","2250"
"20250123","출발시간","2055","ST-600","월계1동_011_1","ST-579","석관동_032_1","1","8","926"
"20250123","출발시간","2130","ST-1592","장지동_007_2","ST-1592","장지동_007_2","1","10","797"
"20250123","출발시간","1310","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","8","617"
"20250123","출발시간","1700","ST-2289","묵2동_007_1","ST-857","중화1동_001_1","2","18","2129"
"20250123","출발시간","1705","ST-1434","도봉2동_031_1","ST-615","창5동_012_1","1","25","3006"
"20250123","출발시간","1855","ST-2278","장안2동_062_1","ST-396","휘경2동_001_2","1","18","1499"
"20250123","출발시간","1215","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","9","452"
"20250123","출발시간","0025","ST-2113","방학3동_037_1","ST-2698","상계9동_035_1","1","24","3934"
"20250123","출발시간","0640","ST-1254","방화1동_043_1","ST-2040","가양1동_012_8","1","14","2081"
"20250123","출발시간","1810","ST-3142","영등포본동_020_3","ST-1961","고척1동_009_1","1","33","4664"
"20250123","출발시간","0655","ST-2544","구의1동_004_1","ST-2542","화양동_001_1","1","3","699"
"20250123","출발시간","0920","ST-1045","성내2동_039_1","ST-3070","풍납1동_002_2","1","3","700"
"20250123","출발시간","0825","ST-312","신정4동_015_1","ST-1997","목1동_015_1","1","7","1003"
"20250123","출발시간","1305","ST-1997","목1동_015_1","ST-2761","신정4동_005_1","1","15","1650"
"20250123","출발시간","0920","ST-3321","마장동_010_1","ST-3267","용답동_006_1","1","99","1724"
"20250123","출발시간","1815","ST-2748","성내2동_023_1","ST-3147","암사1동_043_1","1","11","1832"
"20250123","출발시간","1615","ST-232","남가좌1동_014_1","ST-221","북가좌1동_010_1","1","8","1226"
"20250123","출발시간","1930","ST-1443","한강로동_025_1","ST-436","한강로동_015_2","1","4","722"
"20250123","출발시간","2015","ST-834","등촌3동_002_1","ST-2487","등촌1동_033_1","1","23","1630"
"20250123","출발시간","2015","ST-1286","중계2,3동_015_1","ST-1286","중계2,3동_015_1","2","222","8270"
"20250123","출발시간","1805","ST-292","양평1동_013_1","ST-1508","염창동_058_1","1","22","3981"
"20250123","출발시간","0745","ST-1392","삼양동_001_1","ST-1665","송천동_043_1","1","4","1121"
"20250123","출발시간","1440","ST-1476","상계10동_034_1","ST-914","상계5동_001_2","1","19","1319"
"20250123","출발시간","1935","ST-2507","용신동_053_1","ST-151","종로1,2,3,4가동_005_3","1","20","3967"
"20250123","출발시간","0845","ST-2013","신정7동_043_1","ST-2975","서강동_009_1","1","76","13996"
"20250123","출발시간","0715","ST-1237","구로4동_002_1","ST-1753","구로3동_037_2","1","5","989"
"20250123","출발시간","1725","ST-2886","발산1동_007_4","ST-1402","공항동_038_1","1","4","773"
"20250123","출발시간","0755","ST-2639","시흥1동_042_1","ST-1938","가산동_003_4","1","17","3577"
"20250123","출발시간","0230","ST-523","우장산동_082_1","ST-2965","공항동_057_1","1","14","2117"
"20250123","출발시간","1700","ST-637","독산1동_033_1","ST-625","가산동_028_1","1","3","529"
"20250123","출발시간","1315","ST-625","가산동_028_1","ST-2641","독산4동_002_1","1","5","719"
"20250123","출발시간","0930","ST-395","장안2동_019_2","ST-410","장안1동_003_1","1","102","1974"
"20250123","출발시간","1625","ST-2932","시흥1동_003_3","ST-1933","독산1동_045_1","1","5","760"
"20250123","출발시간","2135","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","7","830"
"20250123","출발시간","1630","ST-294","당산2동_001_3","ST-460","응암3동_007_1","1","41","8823"
"20250123","출발시간","0835","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","5","524"
"20250123","출발시간","0825","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","1","375"
"20250123","출발시간","1900","ST-1897","대치1동_010_1","ST-1559","개포2동_003_2","1","19","1551"
"20250123","출발시간","1745","ST-1125","상계6,7동_027_1","ST-398","답십리1동_025_1","1","65","13511"
"20250123","출발시간","2115","ST-2040","가양1동_012_8","ST-516","등촌1동_012_1","1","13","3070"
"20250123","출발시간","2155","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","1","13","767"
"20250123","출발시간","0835","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","4","625"
"20250123","출발시간","1620","ST-997","목4동_036_1","ST-3163","목1동_037_2","1","11","1714"
"20250123","출발시간","1120","ST-310","목4동_016_1","ST-997","목4동_036_1","1","",""
"20250123","출발시간","2210","ST-2752","발산1동_004_2","ST-2056","발산1동_035_2","1","5","1080"
"20250123","출발시간","0850","ST-2725","창3동_010_1","ST-1110","번1동_032_1","1","4","942"
"20250123","출발시간","1325","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","4","586"
"20250123","출발시간","1900","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","4","530"
"20250123","출발시간","1735","ST-2999","가산동_004_4","ST-2492","가양1동_003_2","1","58","13440"
"20250123","출발시간","1925","ST-1779","을지로동_003_2","ST-174","종로1,2,3,4가동_001_3","1","9","1157"
"20250123","출발시간","1200","ST-2431","광희동_001_4","ST-1608","종로5,6가동_010_3","1","117","3069"
"20250123","출발시간","2115","ST-2177","한강로동_012_1","ST-440","한강로동_002_2","1","74","1407"
"20250123","출발시간","2020","ST-678","개봉1동_021_1","ST-3055","개봉1동_043_1","1","14","1140"
"20250123","출발시간","1730","ST-3291","을지로동_001_4","ST-3291","을지로동_001_4","1","8","439"
"20250123","출발시간","1355","ST-338","을지로동_001_5","ST-338","을지로동_001_5","1","71","1750"
"20250123","출발시간","1750","ST-2975","서강동_009_1","ST-3008","염리동_031_1","1","27","2227"
"20250123","출발시간","0725","ST-91","상암동_029_2","ST-90","상암동_024_5","1","3","364"
"20250123","출발시간","2020","ST-1835","명일2동_024_1","ST-1835","명일2동_024_1","1","32","3616"
"20250123","출발시간","1530","ST-828","공항동_005_2","ST-1352","발산1동_065_1","1","10","1730"
"20250123","출발시간","1500","ST-83","상암동_061_1","ST-83","상암동_061_1","1","48","882"
