"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250302","출발시간","0225","ST-8","합정동_023_2","ST-1539","양평2동_029_1","1","12","2447"
"20250302","출발시간","0915","ST-1264","청룡동_031_1","ST-1264","청룡동_031_1","1","8","991"
"20250302","출발시간","1445","ST-1034","증산동_030_1","ST-226","북가좌1동_026_1","1","5","735"
"20250302","출발시간","1240","ST-1267","대학동_020_1","ST-2394","청룡동_069_1","1","15","2069"
"20250302","출발시간","1130","ST-2579","오금동_023_1","ST-1089","오금동_038_1","1","11","1797"
"20250302","출발시간","0235","ST-1098","면목본동_011_1","ST-942","면목5동_008_1","1","3","671"
"20250302","출발시간","0835","ST-66","여의동_006_16","ST-3142","영등포본동_020_3","1","14","2517"
"20250302","출발시간","1315","ST-315","신정6동_017_1","ST-2397","신정6동_036_1","1","3","542"
"20250302","출발시간","1210","ST-205","도화동_004_1","ST-73","여의동_010_1","1","15","2263"
"20250302","출발시간","0145","ST-1910","반포3동_015_3","ST-1350","목5동_002_2","1","69","16023"
"20250302","출발시간","0255","ST-1350","목5동_002_2","ST-535","화곡8동_037_1","1","15","4071"
"20250302","출발시간","1435","ST-1454","보문동_014_1","ST-1454","보문동_014_1","1","16","1260"
"20250302","출발시간","0935","ST-2709","상계8동_043_1","ST-1476","상계10동_034_1","2","18","1763"
"20250302","출발시간","1340","ST-1017","목5동_008_1","ST-2007","신정2동_028_1","1","13","2120"
"20250302","출발시간","1340","ST-3322","당산1동_038_1","ST-1699","문래동_002_1","1","10","1302"
"20250302","출발시간","1010","ST-1400","목3동_034_1","ST-292","양평1동_013_1","1","19","4333"
"20250302","출발시간","0915","ST-157","이화동_014_1","ST-360","행당1동_001_2","1","24","4643"
"20250302","출발시간","0215","ST-1005","신정1동_007_1","ST-1005","신정1동_007_1","1","29","4432"
"20250302","출발시간","0045","ST-2902","영등포본동_014_1","ST-72","여의동_006_17","1","10","1098"
"20250302","출발시간","1205","ST-2544","구의1동_004_1","ST-483","자양3동_029_1","1","63","2842"
"20250302","출발시간","1755","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","5","601"
"20250302","출발시간","0940","ST-1386","정릉1동_018_1","ST-1212","길음1동_065_1","1","5","1011"
"20250302","출발시간","1210","ST-1647","공항동_009_1","ST-2945","발산1동_007_5","1","11","1829"
"20250302","출발시간","1035","ST-2034","발산1동_001_2","ST-2886","발산1동_007_4","1","4","372"
"20250302","출발시간","0035","ST-2947","방화2동_024_1","ST-1352","발산1동_065_1","1","9","2340"
"20250302","출발시간","0200","ST-2150","상암동_042_1","ST-462","응암3동_002_2","1","26","4761"
"20250302","출발시간","1055","ST-1050","","ST-1421","암사3동_006_2","1","8","879"
"20250302","출발시간","0225","ST-1424","성북동_012_1","ST-2229","삼선동_002_3","1","4","720"
"20250302","출발시간","0710","ST-842","삼선동_001_1","ST-2226","삼선동_002_2","1","7","703"
"20250302","출발시간","1335","ST-9","서교동_024_1","ST-1190","연희동_036_1","2","28","3730"
"20250302","출발시간","0235","ST-758","방배4동_025_1","ST-712","남현동_019_1","1","45","2180"
"20250302","출발시간","1255","ST-3324","방화1동_041_4","ST-3226","등촌3동_001_5","1","14","1554"
"20250302","출발시간","0835","ST-873","구로5동_016_2","ST-669","구로3동_014_1","1","12","1832"
"20250302","출발시간","0150","ST-365","금호4가동_007_1","ST-1786","약수동_007_1","1","6","860"
"20250302","출발시간","0505","ST-3099","용답동_021_1","ST-175","숭인1동_009_1","1","20","4937"
"20250302","출발시간","1345","ST-2269","답십리1동_009_1","ST-2332","금호4가동_019_1","1","27","6011"
"20250302","출발시간","2120","ST-2791","월계3동_001_1","ST-3167","공릉1동_070_1","1","7","1300"
"20250302","출발시간","1810","ST-1994","목5동_016_1","ST-1015","목5동_002_1","1","6","912"
"20250302","출발시간","0205","ST-1203","월곡1동_004_1","ST-2280","이문1동_032_1","1","25","4160"
"20250302","출발시간","0235","ST-633","독산1동_010_1","ST-629","시흥1동_024_1","1","7","1300"
"20250302","출발시간","2155","ST-454","대조동_020_1","ST-2250","녹번동_021_1","1","8","1670"
"20250302","출발시간","0150","ST-3094","등촌1동_003_1","ST-2944","가양1동_036_1","1","7","879"
"20250302","출발시간","1255","ST-1321","영등포동_053_1","ST-1321","영등포동_053_1","1","",""
"20250302","출발시간","0825","ST-2751","길동_027_1","ST-503","성내1동_004_1","1","15","2544"
"20250302","출발시간","1315","ST-1351","등촌3동_001_1","ST-3324","방화1동_041_4","1","9","1531"
"20250302","출발시간","1300","ST-821","개포4동_029_1","ST-820","개포4동_045_1","1","8","897"
"20250302","출발시간","1250","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","",""
"20250302","출발시간","0915","ST-1723","월곡1동_006_1","ST-910","월곡2동_015_1","1","6","440"
"20250302","출발시간","0550","ST-3228","용답동_001_2","ST-3228","용답동_001_2","1","",""
"20250302","출발시간","1055","ST-615","창5동_012_1","ST-2137","번1동_025_1","1","12","1231"
"20250302","출발시간","1255","ST-839","송파2동_007_1","ST-906","문정2동_004_2","1","15","2556"
"20250302","출발시간","0940","ST-292","양평1동_013_1","ST-294","당산2동_001_3","1","3","753"
"20250302","출발시간","0715","ST-997","목4동_036_1","ST-1015","목5동_002_1","1","6","1612"
"20250302","출발시간","0430","ST-1742","사당3동_046_1","ST-712","남현동_019_1","1","7","1789"
"20250302","출발시간","1125","ST-1510","등촌1동_043_1","ST-2550","가양3동_028_2","1","8","1057"
"20250302","출발시간","1210","ST-1966","구로2동_033_2","ST-1938","가산동_003_4","1","5","900"
"20250302","출발시간","0615","ST-1218","신도림동_005_1","ST-1964","신도림동_030_1","1","4","662"
"20250302","출발시간","0020","ST-2299","상봉1동_003_1","ST-1345","망우본동_003_1","1","10","2131"
"20250302","출발시간","1100","ST-2257","응암3동_002_1","ST-35","북가좌2동_024_1","1","6","1380"
"20250302","출발시간","1040","ST-2536","성산1동_030_2","ST-2167","서교동_008_1","1","14","1667"
"20250302","출발시간","0830","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","429"
"20250302","출발시간","0115","ST-884","중앙동_022_2","ST-2352","흑석동_021_1","1","30","4163"
"20250302","출발시간","1145","ST-840","잠실3동_017_1","ST-1862","잠실3동_049_1","1","9","1202"
"20250302","출발시간","1155","ST-1249","등촌3동_064_1","ST-1351","등촌3동_001_1","1","8","1208"
"20250302","출발시간","0910","ST-2332","금호4가동_019_1","ST-366","옥수동_045_1","1","98","11635"
"20250302","출발시간","1620","ST-2024","가양1동_027_2","ST-2023","가양1동_052_1","1","13","747"
"20250302","출발시간","0415","ST-3098","천호2동_008_1","ST-1834","천호3동_021_1","1","16","1908"
"20250302","출발시간","1355","ST-1326","한강로동_013_1","ST-436","한강로동_015_2","1","12","1442"
"20250302","출발시간","0620","ST-2555","공항동_028_1","ST-2050","공항동_060_1","1","3","662"
"20250302","출발시간","1420","ST-905","문정2동_010_1","ST-905","문정2동_010_1","1","39","1734"
"20250302","출발시간","1110","ST-1991","신길7동_028_1","ST-733","신대방2동_007_3","1","8","1030"
"20250302","출발시간","1205","ST-3272","성산2동_017_1","ST-87","성산2동_001_2","1","52","8390"
"20250302","출발시간","1010","ST-1370","둔촌2동_041_1","ST-502","성내1동_014_1","1","7","1470"
"20250302","출발시간","1230","ST-1005","신정1동_007_1","ST-2012","신정6동_044_1","1","19","1570"
"20250302","출발시간","0845","ST-2569","가양1동_016_7","ST-2031","가양1동_018_1","1","12","1580"
"20250302","출발시간","1410","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","2","14","2424"
"20250302","출발시간","1015","ST-2184","이촌1동_035_1","ST-3249","이촌1동_016_1","1","25","1715"
"20250302","출발시간","1325","ST-124","사직동_009_4","ST-121","종로1,2,3,4가동_003_2","1","46","1240"
"20250302","출발시간","0135","ST-1607","종로1,2,3,4가동_002_3","ST-1819","혜화동_015_1","1","18","2490"
"20250302","출발시간","1435","ST-2081","하계1동_040_1","ST-2078","하계1동_023_1","1","8","950"
"20250302","출발시간","1505","ST-2042","가양1동_012_9","ST-2045","가양1동_012_12","1","5","1290"
"20250302","출발시간","1335","ST-2636","망우본동_031_1","ST-561","망우본동_039_1","1","3","385"
"20250302","출발시간","0245","ST-1105","송중동_019_1","ST-2726","창4동_001_6","1","35","6450"
"20250302","출발시간","1105","ST-2395","신정6동_002_2","ST-312","신정4동_015_1","1","5","590"
"20250302","출발시간","0850","ST-639","독산1동_035_1","ST-1934","독산2동_025_1","1","9","1251"
"20250302","출발시간","1345","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","5","830"
"20250302","출발시간","0210","ST-3328","답십리1동_028_1","ST-2279","전농2동_003_1","1","6","736"
"20250302","출발시간","1245","ST-2041","가양1동_014_3","ST-2023","가양1동_052_1","1","7","740"
"20250302","출발시간","1230","ST-2793","장위2동_005_1","ST-2505","이문2동_017_1","1","40","1593"
"20250302","출발시간","1200","ST-2031","가양1동_018_1","ST-2482","방화1동_023_1","1","7","1110"
"20250302","출발시간","1355","ST-2482","방화1동_023_1","ST-512","방화1동_048_2","1","4","495"
"20250302","출발시간","0755","ST-1329","진관동_028_1","ST-453","진관동_011_3","1","3","920"
"20250302","출발시간","1110","ST-2085","중계2,3동_011_1","ST-1394","상계6,7동_001_2","1","7","957"
"20250302","출발시간","1450","ST-1838","천호3동_040_1","ST-1836","천호3동_020_1","1","3","715"
"20250302","출발시간","1035","ST-1869","가락1동_040_1","ST-784","삼성1동_002_1","1","57","10606"
"20250302","출발시간","1015","ST-2403","송천동_053_1","ST-1105","송중동_019_1","1","6","1178"
"20250302","출발시간","1330","ST-1839","성내3동_018_2","ST-1839","성내3동_018_2","1","29","3535"
"20250302","출발시간","0045","ST-8","합정동_023_2","ST-7","서교동_037_1","1","",""
"20250302","출발시간","1400","ST-2012","신정6동_044_1","ST-1005","신정1동_007_1","1","9","1374"
"20250302","출발시간","1045","ST-2799","도봉2동_001_4","ST-1118","중계2,3동_047_1","1","43","16060"
"20250302","출발시간","1305","ST-512","방화1동_048_2","ST-3226","등촌3동_001_5","1","28","2475"
"20250302","출발시간","0100","ST-1517","발산1동_001_1","ST-1645","공항동_030_1","1","10","1286"
"20250302","출발시간","1425","ST-1645","공항동_030_1","ST-1251","가양1동_020_1","1","16","2856"
"20250302","출발시간","1140","ST-619","가산동_004_5","ST-622","가산동_004_6","1","4","850"
"20250302","출발시간","2040","ST-660","독산1동_026_4","ST-675","고척1동_042_1","1","32","5393"
"20250302","출발시간","0010","ST-506","성수2가3동_002_3","ST-984","자양1동_028_1","1","26","2379"
"20250302","출발시간","1725","ST-1275","구로5동_040_1","ST-1534","독산1동_020_1","1","23","2916"
"20250302","출발시간","0910","ST-635","독산3동_048_1","ST-1275","구로5동_040_1","1","17","3006"
"20250302","출발시간","1320","ST-483","자양3동_029_1","ST-974","화양동_008_6","2","34","3201"
"20250302","출발시간","0700","ST-99","자양3동_036_1","ST-3309","자양4동_013_1","1","4","327"
"20250302","출발시간","0510","ST-454","대조동_020_1","ST-2779","역촌동_039_1","1","11","2014"
"20250302","출발시간","0130","ST-2542","화양동_001_1","ST-1263","군자동_035_1","1","8","1363"
"20250302","출발시간","0950","ST-396","휘경2동_001_2","ST-2270","휘경2동_022_1","1","4","628"
"20250302","출발시간","0020","ST-523","우장산동_082_1","ST-2054","화곡1동_047_1","1","11","2121"
"20250302","출발시간","1100","ST-2210","연희동_055_1","ST-89","성산2동_001_3","1","16","3690"
"20250302","출발시간","0745","ST-1779","을지로동_003_2","ST-154","종로1,2,3,4가동_004_2","1","4","745"
"20250302","출발시간","1415","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","29","1821"
"20250302","출발시간","1350","ST-339","망원1동_005_2","ST-2905","망원1동_005_1","1","46","1476"
"20250302","출발시간","1040","ST-857","중화1동_001_1","ST-2791","월계3동_001_1","1","22","4559"
"20250302","출발시간","1100","ST-2557","화곡6동_024_1","ST-2020","등촌1동_025_1","1","3","490"
"20250302","출발시간","0905","ST-2561","홍은1동_009_1","ST-25","홍제3동_011_1","1","3","834"
"20250302","출발시간","1120","ST-2789","공항동_044_1","ST-2947","방화2동_024_1","1","9","1079"
"20250302","출발시간","1505","ST-142","종로1,2,3,4가동_002_1","ST-143","종로1,2,3,4가동_002_2","1","3","334"
"20250302","출발시간","1040","ST-32","서교동_033_1","ST-343","신수동_047_1","1","16","1379"
"20250302","출발시간","1420","ST-2904","면목5동_030_4","ST-2904","면목5동_030_4","1","26","3511"
"20250302","출발시간","0840","ST-643","수유3동_021_1","ST-645","인수동_035_1","1","7","1183"
"20250302","출발시간","1315","ST-1278","상계6,7동_001_1","ST-1283","상계2동_022_1","1","7","966"
"20250302","출발시간","1130","ST-1602","광장동_013_1","ST-3270","공릉2동_002_6","1","85","18598"
"20250302","출발시간","2215","ST-1046","성내2동_010_1","ST-1684","풍납1동_002_1","1","7","978"
"20250302","출발시간","1415","ST-1226","고척1동_023_1","ST-1501","신정3동_057_1","2","114","5220"
"20250302","출발시간","1420","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","684"
"20250302","출발시간","1030","ST-3226","등촌3동_001_5","ST-2550","가양3동_028_2","1","24","2469"
"20250302","출발시간","1800","ST-2872","행운동_003_2","ST-1260","행운동_038_1","1","",""
"20250302","출발시간","0935","ST-2737","암사3동_013_1","ST-486","천호2동_041_1","2","174","34014"
"20250302","출발시간","0320","ST-923","사당2동_005_2","ST-753","방배2동_013_1","1","5","1001"
"20250302","출발시간","1310","ST-1940","독산1동_051_1","ST-1936","시흥1동_003_1","1","",""
"20250302","출발시간","1250","ST-1967","영등포본동_040_1","ST-1151","신대방2동_007_1","1","35","4704"
"20250302","출발시간","0845","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","19","3414"
"20250302","출발시간","0905","ST-121","종로1,2,3,4가동_003_2","ST-1632","용신동_013_1","1","37","5868"
"20250302","출발시간","1125","ST-1632","용신동_013_1","ST-266","휘경2동_001_1","1","42","9348"
"20250302","출발시간","1440","ST-1285","중계2,3동_046_1","ST-2717","상계2동_020_1","2","16","3790"
"20250302","출발시간","1305","ST-1373","교남동_015_1","ST-1373","교남동_015_1","1","97","8162"
"20250302","출발시간","1150","ST-98","자양3동_013_2","ST-987","자양3동_002_1","1","4","557"
"20250302","출발시간","1435","ST-658","창5동_006_1","ST-2116","쌍문4동_033_1","1","7","758"
"20250302","출발시간","1430","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","38","2067"
"20250302","출발시간","0735","ST-840","잠실3동_017_1","ST-808","대치4동_014_1","1","29","4318"
"20250302","출발시간","1250","ST-445","군자동_032_2","ST-3265","송정동_004_2","1","12","1850"
"20250302","출발시간","1300","ST-1537","독산3동_026_1","ST-1537","독산3동_026_1","1","38","2285"
"20250302","출발시간","1425","ST-1523","고척2동_002_1","ST-1227","개봉1동_044_1","1","46","9281"
"20250302","출발시간","1350","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","4","770"
