"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250912","출발시간","0835","ST-1351","등촌3동_001_1","ST-2045","가양1동_012_12","1","7","1473"
"20250912","출발시간","1015","ST-1323","도림동_002_1","ST-632","독산1동_026_3","1","44","9050"
"20250912","출발시간","1510","ST-632","독산1동_026_3","ST-1323","도림동_002_1","1","43","7791"
"20250912","출발시간","1500","ST-1476","상계10동_034_1","ST-1470","창4동_043_1","1","78","3276"
"20250912","출발시간","1420","ST-2710","상계8동_002_1","ST-1476","상계10동_034_1","1","38","1832"
"20250912","출발시간","0105","ST-1099","상봉2동_019_1","ST-1302","휘경2동_044_1","1","17","2155"
"20250912","출발시간","0720","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","",""
"20250912","출발시간","1300","ST-599","중화2동_012_2","ST-599","중화2동_012_2","1","23","1384"
"20250912","출발시간","1505","ST-224","북가좌2동_058_1","ST-2207","북가좌1동_013_1","1","11","2047"
"20250912","출발시간","0820","ST-1297","도봉1동_026_1","ST-2799","도봉2동_001_4","1","",""
"20250912","출발시간","0945","ST-906","문정2동_004_2","ST-2605","문정2동_045_1","2","5","974"
"20250912","출발시간","1825","ST-3324","방화1동_041_4","ST-2789","공항동_044_1","1","4","712"
"20250912","출발시간","0740","ST-99","자양3동_036_1","ST-2188","한남동_023_1","1","31","7913"
"20250912","출발시간","1835","ST-2984","문정2동_044_5","ST-2605","문정2동_045_1","1","9","1255"
"20250912","출발시간","0400","ST-2605","문정2동_045_1","ST-2972","문정2동_044_3","1","6","1358"
"20250912","출발시간","0700","ST-2860","상봉1동_003_2","ST-2499","답십리2동_017_1","1","41","6600"
"20250912","출발시간","0920","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","385"
"20250912","출발시간","0030","ST-1191","자양4동_004_1","ST-3002","성수1가1동_009_1","1","8","1088"
"20250912","출발시간","1710","ST-2883","방화2동_046_1","ST-508","방화1동_002_1","1","",""
"20250912","출발시간","0850","ST-2702","하계1동_041_1","ST-1475","중계본동_007_2","1","15","2336"
"20250912","출발시간","0750","ST-2932","시흥1동_003_3","ST-637","독산1동_033_1","1","12","1788"
"20250912","출발시간","0640","ST-410","장안1동_003_1","ST-394","장안1동_013_1","1","3","690"
"20250912","출발시간","1520","ST-1687","성내3동_018_1","ST-2621","방이1동_003_1","1","11","1751"
"20250912","출발시간","2015","ST-1266","중곡1동_022_1","ST-361","송정동_009_1","1","11","1990"
"20250912","출발시간","1055","ST-2652","노량진1동_023_1","ST-728","대방동_031_2","1","73","2260"
"20250912","출발시간","1315","ST-1528","오류2동_006_1","ST-871","오류2동_011_2","1","7","1097"
"20250912","출발시간","0655","ST-2013","신정7동_043_1","ST-84","상암동_026_4","1","69","11162"
"20250912","출발시간","1725","ST-1034","증산동_030_1","ST-226","북가좌1동_026_1","1","3","640"
"20250912","출발시간","0755","ST-226","북가좌1동_026_1","ST-90","상암동_024_5","1","12","2131"
"20250912","출발시간","1705","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","12","3443"
"20250912","출발시간","1610","ST-1507","염창동_060_1","ST-2487","등촌1동_033_1","1","28","3150"
"20250912","출발시간","0630","ST-1973","당산2동_037_1","ST-1651","대림3동_020_1","1","43","11368"
"20250912","출발시간","1045","ST-1005","신정1동_007_1","ST-2017","목1동_031_1","1","6","1689"
"20250912","출발시간","1235","ST-1811","종로5,6가동_010_6","ST-195","광희동_001_3","1","8","1240"
"20250912","출발시간","1500","ST-2115","도봉2동_014_1","ST-1467","도봉1동_039_1","1","5","767"
"20250912","출발시간","0850","ST-87","성산2동_001_2","ST-344","성산2동_076_2","1","2","462"
"20250912","출발시간","1755","ST-3137","가양1동_012_15","ST-1689","가양1동_017_1","1","9","1200"
"20250912","출발시간","0715","ST-2040","가양1동_012_8","ST-3137","가양1동_012_15","1","9","1821"
"20250912","출발시간","2215","ST-2310","화양동_046_1","ST-387","광장동_046_1","1","31","3426"
"20250912","출발시간","1310","ST-417","문래동_057_1","ST-3030","양평1동_001_2","1","7","1230"
"20250912","출발시간","1710","ST-850","상봉2동_008_1","ST-2922","상봉2동_027_1","1","2","438"
"20250912","출발시간","2220","ST-1174","압구정동_044_1","ST-793","압구정동_025_1","1","3","850"
"20250912","출발시간","1525","ST-1645","공항동_030_1","ST-2412","발산1동_057_4","1","14","1669"
"20250912","출발시간","1720","ST-616","쌍문3동_003_2","ST-2725","창3동_010_1","1","20","2804"
"20250912","출발시간","1220","ST-2725","창3동_010_1","ST-2725","창3동_010_1","1","45","682"
"20250912","출발시간","1135","ST-2792","하계2동_004_1","ST-2859","중계2,3동_046_2","1","35","890"
"20250912","출발시간","1325","ST-2016","목1동_042_1","ST-2397","신정6동_036_1","1","17","1459"
"20250912","출발시간","1405","ST-3212","당산1동_009_1","ST-2815","영등포동_024_1","1","10","1023"
"20250912","출발시간","1540","ST-2722","창2동_043_1","ST-3399","쌍문3동_019_1","1","9","1241"
"20250912","출발시간","1205","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","4","548"
"20250912","출발시간","0035","ST-1284","중계1동_021_1","ST-1285","중계2,3동_046_1","1","5","2610"
"20250912","출발시간","1150","ST-2726","창4동_001_6","ST-1125","상계6,7동_027_1","1","8","942"
"20250912","출발시간","0850","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","1","10","1228"
"20250912","출발시간","0745","ST-1064","발산1동_056_1","ST-3260","가양1동_012_18","1","3","774"
"20250912","출발시간","1100","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","18","1593"
"20250912","출발시간","0745","ST-2773","목5동_013_1","ST-2760","신정2동_021_1","1","14","3540"
"20250912","출발시간","0825","ST-2913","독산2동_005_1","ST-1933","독산1동_045_1","1","7","495"
"20250912","출발시간","0635","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","826"
"20250912","출발시간","0040","ST-1694","화곡3동_015_1","ST-1253","방화1동_049_1","1","14","2153"
"20250912","출발시간","0905","ST-354","충현동_003_1","ST-185","소공동_001_8","1","7","873"
"20250912","출발시간","0915","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","2","6","1264"
"20250912","출발시간","1720","ST-451","진관동_062_1","ST-1329","진관동_028_1","1","42","2979"
"20250912","출발시간","1640","ST-3077","대치2동_010_1","ST-782","개포2동_025_2","1","16","2100"
"20250912","출발시간","1335","ST-2466","성수1가2동_001_2","ST-3002","성수1가1동_009_1","1","3","644"
"20250912","출발시간","1200","ST-4","서교동_020_1","ST-210","성산1동_006_1","1","14","1898"
"20250912","출발시간","1550","ST-310","목4동_016_1","ST-1496","목5동_028_1","1","117","4526"
"20250912","출발시간","0955","ST-2502","용신동_040_1","ST-1636","안암동_028_2","1","7","874"
"20250912","출발시간","0520","ST-3180","방배3동_026_1","ST-2656","서초3동_020_1","1","11","1579"
"20250912","출발시간","1430","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","56","1260"
"20250912","출발시간","0000","ST-155","종로1,2,3,4가동_004_3","ST-174","종로1,2,3,4가동_001_3","1","4","567"
"20250912","출발시간","0955","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","2","441"
"20250912","출발시간","0615","ST-3068","염창동_064_1","ST-2806","당산1동_028_1","1","28","5668"
"20250912","출발시간","1800","ST-41","신촌동_008_1","ST-2201","신촌동_024_1","1","5","661"
"20250912","출발시간","0650","ST-2356","흑석동_024_1","ST-932","흑석동_014_1","1","3","493"
"20250912","출발시간","1355","ST-2017","목1동_031_1","ST-315","신정6동_017_1","1","6","770"
"20250912","출발시간","0755","ST-842","삼선동_001_1","ST-825","성북동_015_2","1","",""
"20250912","출발시간","0625","ST-2745","고덕1동_054_1","ST-1059","고덕1동_093_1","1","3","425"
"20250912","출발시간","0800","ST-1221","구로5동_039_2","ST-1651","대림3동_020_1","1","4","517"
"20250912","출발시간","0740","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","1","8","1019"
"20250912","출발시간","1550","ST-2382","낙성대동_014_1","ST-887","인헌동_028_1","1","49","863"
"20250912","출발시간","0425","ST-1963","구로2동_001_3","ST-1529","구로2동_001_1","1","4","530"
"20250912","출발시간","0840","ST-307","신길7동_001_2","ST-62","여의동_017_1","1","7","790"
"20250912","출발시간","1120","ST-384","능동_002_5","ST-102","자양1동_036_1","1","18","1580"
"20250912","출발시간","0555","ST-99","자양3동_036_1","ST-98","자양3동_013_2","1","3","667"
"20250912","출발시간","1645","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","49","1818"
"20250912","출발시간","1615","ST-1429","화양동_008_1","X","","1","54","1077"
"20250912","출발시간","1550","ST-413","당산1동_014_1","X","","1","30","880"
"20250912","출발시간","1055","ST-2011","신정6동_002_1","ST-1002","목1동_006_1","1","51","1649"
"20250912","출발시간","1745","ST-2903","황학동_017_1","ST-171","이화동_009_2","1","26","2257"
"20250912","출발시간","1035","ST-1197","왕십리도선동_024_1","ST-2337","왕십리도선동_017_1","1","9","767"
"20250912","출발시간","1325","ST-2821","영등포본동_039_1","ST-1990","영등포본동_020_2","1","3","470"
"20250912","출발시간","0840","ST-705","난곡동_008_1","ST-2873","신사동_003_1","1","9","1025"
"20250912","출발시간","1840","ST-232","남가좌1동_014_1","ST-2212","홍은2동_032_1","1","22","3099"
"20250912","출발시간","0115","ST-1287","하계1동_020_1","ST-2835","중계1동_002_1","1","6","1312"
"20250912","출발시간","0210","ST-714","은천동_007_1","ST-1540","구로5동_040_2","1","44","6249"
"20250912","출발시간","0915","ST-2456","한강로동_001_1","ST-2688","압구정동_026_1","1","47","9747"
"20250912","출발시간","1620","ST-364","성수2가3동_012_4","ST-974","화양동_008_6","1","8","1955"
"20250912","출발시간","1210","ST-997","목4동_036_1","ST-2920","양평2동_006_1","1","21","2541"
"20250912","출발시간","1340","ST-1100","수유3동_016_1","ST-1423","수유1동_006_1","1","15","1610"
"20250912","출발시간","1255","ST-3130","대흥동_004_2","ST-2975","서강동_009_1","1","13","1413"
"20250912","출발시간","1510","ST-1548","은천동_065_1","ST-714","은천동_007_1","1","",""
"20250912","출발시간","1400","ST-714","은천동_007_1","ST-1548","은천동_065_1","1","",""
"20250912","출발시간","1000","ST-1143","시흥4동_026_1","ST-633","독산1동_010_1","1","46","2686"
"20250912","출발시간","0855","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","492"
"20250912","출발시간","0050","ST-320","신월3동_006_1","ST-320","신월3동_006_1","1","19","3541"
"20250912","출발시간","0840","ST-2857","방화1동_040_1","ST-2945","발산1동_007_5","1","14","2204"
"20250912","출발시간","1205","ST-3107","충현동_037_3","ST-3027","충현동_037_2","1","43","2356"
"20250912","출발시간","1335","ST-1729","삼전동_044_1","ST-2991","잠실3동_006_1","2","26","3159"
"20250912","출발시간","1130","ST-59","여의동_051_6","ST-2822","영등포동_039_1","1","13","1235"
"20250912","출발시간","1215","ST-1201","동선동_028_1","ST-2199","천연동_027_2","1","34","6104"
"20250912","출발시간","1330","ST-791","압구정동_051_1","ST-750","반포3동_015_5","1","25","4030"
"20250912","출발시간","1840","ST-3300","오륜동_001_5","ST-503","성내1동_004_1","1","9","1401"
"20250912","출발시간","1100","ST-76","상암동_013_1","ST-2149","상암동_026_1","1","7","783"
"20250912","출발시간","0930","ST-352","연희동_064_1","ST-40","신촌동_038_1","1","7","1020"
"20250912","출발시간","0520","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","34","316"
"20250912","출발시간","1130","ST-735","공릉1동_016_1","ST-971","월계3동_001_4","1","15","1286"
"20250912","출발시간","0840","ST-251","마장동_007_3","ST-3249","이촌1동_016_1","1","51","12179"
"20250912","출발시간","0805","ST-2482","방화1동_023_1","ST-2035","가양1동_016_5","1","10","1915"
"20250912","출발시간","0650","ST-389","전농1동_012_1","ST-398","답십리1동_025_1","1","4","687"
"20250912","출발시간","0900","ST-51","여의동_001_3","ST-47","여의동_001_2","2","7","1181"
"20250912","출발시간","1210","ST-2975","서강동_009_1","ST-18","서교동_004_1","1","10","1559"
"20250912","출발시간","0750","ST-1406","서초2동_039_1","ST-1556","서초2동_002_1","1","7","957"
"20250912","출발시간","1920","ST-17","홍은2동_035_1","ST-2212","홍은2동_032_1","1","7","1101"
"20250912","출발시간","1015","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","890"
"20250912","출발시간","0845","ST-289","문래동_003_2","ST-2852","양평1동_027_2","1","4","463"
"20250912","출발시간","1220","ST-2594","잠실4동_003_1","ST-1584","잠실6동_004_1","1","8","968"
"20250912","출발시간","0755","ST-1811","종로5,6가동_010_6","ST-172","이화동_014_2","1","5","630"
"20250912","출발시간","1700","ST-503","성내1동_004_1","ST-502","성내1동_014_1","1","9","527"
"20250912","출발시간","1515","ST-544","오륜동_018_1","ST-1420","성내3동_030_1","1","10","1380"
"20250912","출발시간","0710","ST-1201","동선동_028_1","ST-271","용신동_052_1","1","9","2635"
"20250912","출발시간","1310","ST-2020","등촌1동_025_1","ST-2479","등촌1동_026_1","1","8","937"
"20250912","출발시간","0740","ST-1710","발산1동_049_1","ST-2031","가양1동_018_1","1","5","1235"
"20250912","출발시간","1040","ST-1517","발산1동_001_1","ST-2056","발산1동_035_2","1","12","1663"
"20250912","출발시간","1545","ST-905","문정2동_010_1","ST-1578","세곡동_056_1","1","16","1505"
"20250912","출발시간","1230","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","5","1019"
"20250912","출발시간","1625","ST-2905","망원1동_005_1","ST-91","상암동_029_2","1","20","3417"
"20250912","출발시간","1945","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","9","1320"
"20250912","출발시간","1240","ST-1720","오륜동_001_4","ST-2876","방이2동_005_1","1","11","2097"
"20250912","출발시간","0930","ST-203","공덕동_009_1","ST-53","여의동_032_2","1","18","3696"
"20250912","출발시간","1630","ST-459","녹번동_043_1","ST-459","녹번동_043_1","1","11","1539"
"20250912","출발시간","1600","ST-181","종로1,2,3,4가동_003_5","ST-1668","명동_001_10","1","",""
"20250912","출발시간","1235","ST-2626","광희동_001_5","ST-1198","왕십리도선동_027_1","1","18","1563"
"20250912","출발시간","0650","ST-727","신대방1동_046_1","ST-1753","구로3동_037_2","1","6","1117"
"20250912","출발시간","0550","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","8","1307"
"20250912","출발시간","1430","ST-1835","명일2동_024_1","ST-1767","명일2동_009_2","1","7","1343"
"20250912","출발시간","2000","ST-635","독산3동_048_1","ST-668","구로3동_034_1","1","6","1048"
"20250912","출발시간","1245","ST-1709","가양1동_016_4","ST-3251","가양1동_012_16","2","10","2012"
"20250912","출발시간","0645","ST-3341","문래동_017_1","ST-918","구로4동_002_2","1","11","2843"
"20250912","출발시간","1700","ST-1916","방배본동_030_1","ST-935","방배4동_006_1","1","6","701"
"20250912","출발시간","1005","ST-138","명동_001_5","ST-126","명동_001_1","1","9","1350"
"20250912","출발시간","0935","ST-1645","공항동_030_1","ST-1689","가양1동_017_1","1","9","1240"
