"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251119","도착시간","0850","ST-3094","등촌1동_003_1","ST-2945","발산1동_007_5","1","18","2290"
"20251119","도착시간","1730","ST-1722","구의2동_049_1","ST-1722","구의2동_049_1","1","53","1605"
"20251119","도착시간","0825","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","6","1142"
"20251119","도착시간","1630","ST-1649","영등포동_025_1","ST-3235","영등포동_038_1","1","43","887"
"20251119","도착시간","1840","ST-1592","장지동_007_2","ST-549","거여1동_019_1","1","12","1560"
"20251119","도착시간","0705","ST-830","둔촌1동_001_4","ST-2928","둔촌1동_001_1","1","1","351"
"20251119","도착시간","1150","ST-170","가회동_009_1","ST-145","종로1,2,3,4가동_005_1","1","9","1400"
"20251119","도착시간","1815","ST-2479","등촌1동_026_1","ST-1069","화곡6동_027_1","1","16","1640"
"20251119","도착시간","1725","ST-95","상암동_025_5","ST-87","성산2동_001_2","1","8","1290"
"20251119","도착시간","1820","ST-2702","하계1동_041_1","ST-2705","월계2동_012_1","1","10","1480"
"20251119","도착시간","0705","ST-177","숭인2동_005_2","ST-2903","황학동_017_1","1","5","533"
"20251119","도착시간","1935","ST-2899","여의동_006_2","ST-750","반포3동_015_5","1","58","8686"
"20251119","도착시간","1540","ST-2534","합정동_023_1","ST-3355","용강동_004_1","1","21","2860"
"20251119","도착시간","1910","ST-1698","당산2동_001_1","ST-426","당산2동_052_1","1","6","798"
"20251119","도착시간","1705","ST-1717","가락2동_049_1","ST-1796","오금동_056_2","1","4","776"
"20251119","도착시간","2210","ST-1246","논현2동_036_1","ST-2603","장지동_058_1","1","57","18141"
"20251119","도착시간","1735","ST-1123","공릉1동_049_1","ST-606","하계2동_003_1","1","10","1561"
"20251119","도착시간","2205","ST-3304","신정4동_045_1","ST-995","신정3동_014_1","1","20","1866"
"20251119","도착시간","2000","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","537"
"20251119","도착시간","1940","ST-1938","가산동_003_4","ST-1277","가산동_003_3","1","",""
"20251119","도착시간","1440","ST-1102","삼각산동_060_1","ST-1109","수유3동_025_1","1","95","3618"
"20251119","도착시간","0510","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","5","844"
"20251119","도착시간","0825","ST-1013","목3동_027_1","ST-1511","등촌3동_003_1","1","11","1540"
"20251119","도착시간","0855","ST-157","이화동_014_1","ST-171","이화동_009_2","1","23","2443"
"20251119","도착시간","1750","ST-1688","가양1동_016_3","ST-1689","가양1동_017_1","1","4","450"
"20251119","도착시간","1625","ST-2601","잠실4동_039_1","ST-553","잠실3동_034_1","1","16","2830"
"20251119","도착시간","1720","ST-147","명동_001_8","ST-1811","종로5,6가동_010_6","1","17","1427"
"20251119","도착시간","2325","ST-3142","영등포본동_020_3","ST-417","문래동_057_1","1","10","1641"
"20251119","도착시간","1740","ST-667","구로2동_022_1","ST-1222","구로5동_005_1","1","111","857"
"20251119","도착시간","1000","ST-669","구로3동_014_1","ST-1238","구로4동_024_1","1","76","1580"
"20251119","도착시간","1215","ST-1238","구로4동_024_1","ST-3252","구로2동_011_1","1","55","1281"
"20251119","도착시간","0830","ST-143","종로1,2,3,4가동_002_2","ST-1816","혜화동_005_1","1","9","1192"
"20251119","도착시간","1750","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","7","729"
"20251119","도착시간","0930","ST-756","방배3동_026_3","ST-753","방배2동_013_1","1","7","416"
"20251119","도착시간","2355","ST-3332","반포1동_023_1","ST-1306","서초3동_028_1","1","19","3083"
"20251119","도착시간","1835","ST-3095","증산동_004_1","ST-110","상암동_001_1","1","29","2142"
"20251119","도착시간","0920","ST-943","을지로동_001_6","ST-145","종로1,2,3,4가동_005_1","1","7","793"
"20251119","도착시간","0910","ST-1192","능동_002_1","ST-973","화양동_008_5","1","4","452"
"20251119","도착시간","0810","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","6","1193"
"20251119","도착시간","2150","ST-1334","상봉2동_033_1","ST-3168","중화2동_033_1","1","16","1672"
"20251119","도착시간","2255","ST-506","성수2가3동_002_3","ST-2321","화양동_040_1","1","7","1393"
"20251119","도착시간","2200","ST-1851","석촌동_036_1","ST-1730","송파1동_038_1","1","8","1033"
"20251119","도착시간","2025","ST-1220","구로5동_039_1","ST-1224","구로3동_037_1","1","12","1454"
"20251119","도착시간","1610","ST-81","상암동_042_3","ST-80","상암동_026_3","1","3","406"
"20251119","도착시간","1835","ST-959","역삼1동_020_1","ST-808","대치4동_014_1","1","12","2797"
"20251119","도착시간","2050","ST-2031","가양1동_018_1","ST-2993","발산1동_056_2","1","8","978"
"20251119","도착시간","0940","ST-1716","거여1동_012_1","ST-2797","방이2동_014_1","1","20","3860"
"20251119","도착시간","1745","ST-1963","구로2동_001_3","ST-873","구로5동_016_2","2","13","1280"
"20251119","도착시간","0855","ST-1445","이태원1동_004_2","ST-3056","이태원1동_006_2","1","3","473"
"20251119","도착시간","0850","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","5","1260"
"20251119","도착시간","1625","ST-1284","중계1동_021_1","ST-611","상계6,7동_009_2","1","",""
"20251119","도착시간","0855","ST-1166","양재2동_005_1","ST-2404","내곡동_001_1","2","8","998"
"20251119","도착시간","1925","ST-1286","중계2,3동_015_1","ST-2791","월계3동_001_1","1","49","4442"
"20251119","도착시간","0750","ST-1106","번3동_001_1","ST-600","월계1동_011_1","1","12","2078"
"20251119","도착시간","0825","ST-1018","목5동_051_1","ST-1015","목5동_002_1","1","8","1519"
"20251119","도착시간","0830","ST-522","우장산동_010_2","ST-1715","가양1동_012_5","1","6","1034"
"20251119","도착시간","1750","ST-3327","우장산동_011_1","ST-2024","가양1동_027_2","1","18","3230"
"20251119","도착시간","0730","ST-3271","아현동_037_1","ST-1823","무악동_001_1","1","18","2695"
"20251119","도착시간","2145","ST-2267","청량리동_008_1","ST-2504","청량리동_017_1","1","7","894"
"20251119","도착시간","0830","ST-493","천호2동_029_2","ST-1041","성내1동_012_1","1","8","1046"
"20251119","도착시간","2050","ST-463","증산동_011_1","ST-347","북가좌2동_007_1","1","5","767"
"20251119","도착시간","1035","ST-2466","성수1가2동_001_2","ST-109","성수1가2동_001_1","1","34","1104"
"20251119","도착시간","1000","ST-2834","성수1가2동_005_2","ST-2466","성수1가2동_001_2","1","51","1985"
"20251119","도착시간","0750","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","3","529"
"20251119","도착시간","0655","ST-1357","신사동_001_1","ST-2851","신사동_020_1","1","12","1511"
"20251119","도착시간","1915","ST-153","종로1,2,3,4가동_001_2","ST-154","종로1,2,3,4가동_004_2","1","7","920"
"20251119","도착시간","1930","ST-154","종로1,2,3,4가동_004_2","ST-153","종로1,2,3,4가동_001_2","1","13","1770"
"20251119","도착시간","2215","ST-2903","황학동_017_1","ST-358","왕십리도선동_049_1","1","3","581"
"20251119","도착시간","1725","ST-2056","발산1동_035_2","ST-1676","발산1동_057_3","1","8","1177"
"20251119","도착시간","1015","ST-1718","방화1동_041_1","ST-2871","가양1동_016_8","1","6","860"
"20251119","도착시간","1210","ST-3325","성수2가3동_002_1","ST-482","성수2가3동_008_2","1","",""
"20251119","도착시간","0630","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","3","469"
"20251119","도착시간","0835","ST-398","답십리1동_025_1","ST-1387","우이동_026_1","1","94","19203"
"20251119","도착시간","2220","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","9","1096"
"20251119","도착시간","1645","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","18","1952"
"20251119","도착시간","2005","ST-1010","신월3동_007_1","ST-2411","공항동_037_1","1","13","3269"
"20251119","도착시간","1715","ST-2761","신정4동_005_1","ST-313","신월2동_009_1","1","5","782"
"20251119","도착시간","1920","ST-1253","방화1동_049_1","ST-2871","가양1동_016_8","1","76","1631"
"20251119","도착시간","0850","ST-2219","충현동_037_1","ST-217","북아현동_002_1","1","5","559"
"20251119","도착시간","2225","ST-2250","녹번동_021_1","ST-2253","응암1동_030_1","1","",""
"20251119","도착시간","0220","ST-553","잠실3동_034_1","ST-1590","잠실3동_053_3","1","7","1359"
"20251119","도착시간","1240","ST-702","신림동_006_1","ST-1140","가산동_003_1","1","25","4092"
"20251119","도착시간","2250","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","430"
"20251119","도착시간","1805","ST-390","전농2동_005_1","ST-405","전농2동_007_4","1","5","643"
"20251119","도착시간","2030","ST-2261","진관동_106_1","ST-3058","진관동_014_1","1","104","610"
"20251119","도착시간","1410","ST-579","석관동_032_1","ST-3264","장위3동_029_2","1","13","1882"
"20251119","도착시간","0710","ST-518","가양2동_028_1","ST-2059","등촌3동_003_2","1","5","395"
"20251119","도착시간","2220","ST-668","구로3동_034_1","ST-3219","가산동_022_1","1","25","1950"
"20251119","도착시간","0710","ST-1578","세곡동_056_1","ST-2685","일원1동_012_2","1","21","3638"
"20251119","도착시간","0755","ST-47","여의동_001_2","ST-53","여의동_032_2","1","2","1290"
"20251119","도착시간","1745","ST-2500","장안2동_019_1","ST-394","장안1동_013_1","2","26","4375"
"20251119","도착시간","1850","ST-614","방학1동_019_2","ST-1125","상계6,7동_027_1","1","16","2248"
"20251119","도착시간","1625","ST-2594","잠실4동_003_1","ST-1855","문정1동_003_2","1","31","3526"
"20251119","도착시간","1800","ST-616","쌍문3동_003_2","ST-3197","방학3동_001_3","1","12","1633"
"20251119","도착시간","2140","ST-2760","신정2동_021_1","ST-2816","대림3동_017_1","1","18","2481"
"20251119","도착시간","0745","ST-309","목4동_014_1","ST-3104","목1동_010_2","2","12","1335"
"20251119","도착시간","1555","ST-1650","영등포동_023_1","ST-420","영등포동_021_4","1","",""
"20251119","도착시간","0545","ST-1663","자양1동_017_1","ST-257","자양1동_007_1","1","1","441"
"20251119","도착시간","1720","ST-2571","잠실6동_001_4","ST-1730","송파1동_038_1","1","10","1456"
"20251119","도착시간","1720","ST-3137","가양1동_012_15","ST-2943","가양1동_020_2","1","7","1398"
"20251119","도착시간","0845","ST-3289","하계1동_033_1","ST-2085","중계2,3동_011_1","1","2","520"
"20251119","도착시간","1955","ST-2368","사당2동_004_1","ST-923","사당2동_005_2","1","5","556"
"20251119","도착시간","1800","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","6","744"
"20251119","도착시간","2220","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","13","1050"
"20251119","도착시간","1820","ST-3366","고덕2동_003_3","ST-3372","암사3동_029_1","1","15","2617"
"20251119","도착시간","1145","ST-1862","잠실3동_049_1","ST-2596","잠실6동_001_5","1","10","1660"
"20251119","도착시간","2025","ST-574","월곡2동_027_1","ST-2231","석관동_068_1","1","6","1054"
"20251119","도착시간","0740","ST-579","석관동_032_1","ST-1203","월곡1동_004_1","1","15","2600"
"20251119","도착시간","1845","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","3","615"
"20251119","도착시간","0835","ST-322","원효로2동_003_1","ST-435","한강로동_015_1","1","8","1330"
"20251119","도착시간","1805","ST-809","대치2동_008_1","ST-1575","삼성1동_018_2","1","16","2027"
"20251119","도착시간","2350","ST-274","용신동_014_1","ST-600","월계1동_011_1","1","30","5886"
"20251119","도착시간","0630","ST-732","사당3동_037_1","ST-2364","사당1동_044_1","1","3","830"
"20251119","도착시간","1220","ST-914","상계5동_001_2","ST-1473","중계본동_007_1","1","14","1560"
"20251119","도착시간","1000","ST-91","상암동_029_2","ST-86","상암동_026_5","1","4","395"
"20251119","도착시간","0705","ST-1512","등촌1동_019_1","ST-2056","발산1동_035_2","1","17","3133"
"20251119","도착시간","1300","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","5","637"
"20251119","도착시간","2350","ST-1731","목1동_003_5","ST-431","목4동_007_1","1","10","1461"
"20251119","도착시간","0850","ST-2557","화곡6동_024_1","ST-77","상암동_003_2","1","32","4572"
"20251119","도착시간","1840","ST-2309","구의3동_044_1","ST-445","군자동_032_2","1","13","2286"
"20251119","도착시간","1120","ST-3404","당산1동_004_1","ST-55","여의동_006_13","1","21","3350"
"20251119","도착시간","1630","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","600"
"20251119","도착시간","2000","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","5","673"
"20251119","도착시간","1210","ST-2269","답십리1동_009_1","ST-271","용신동_052_1","1","6","1024"
"20251119","도착시간","1020","ST-271","용신동_052_1","ST-392","전농1동_054_1","1","8","395"
"20251119","도착시간","1615","ST-1584","잠실6동_004_1","ST-553","잠실3동_034_1","1","10","1566"
"20251119","도착시간","2020","ST-159","종로5,6가동_002_1","ST-1780","광희동_001_2","1","6","1157"
"20251119","도착시간","1605","ST-808","대치4동_014_1","ST-807","대치2동_036_2","1","4","562"
"20251119","도착시간","0805","ST-1142","가산동_017_1","ST-622","가산동_004_7","1","23","476"
"20251119","도착시간","1435","ST-1413","오금동_056_1","ST-544","오륜동_018_1","1","10","2310"
"20251119","도착시간","1235","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","3","559"
"20251119","도착시간","1940","ST-105","성수2가3동_006_2","ST-2314","자양1동_023_1","1","13","2470"
"20251119","도착시간","2025","ST-350","북가좌1동_004_2","ST-35","북가좌2동_024_1","1","4","780"
"20251119","도착시간","0300","ST-2768","신월2동_031_1","ST-1539","양평2동_029_1","1","27","5672"
"20251119","도착시간","1850","ST-1149","가산동_019_2","ST-638","독산1동_042_1","1","30","2452"
"20251119","도착시간","1425","ST-102","자양1동_036_1","ST-2325","군자동_035_2","1","22","3518"
"20251119","도착시간","1440","ST-84","상암동_026_4","ST-76","상암동_013_1","1","12","1075"
"20251119","도착시간","0820","ST-803","대치1동_015_1","ST-1879","도곡2동_001_1","1","",""
"20251119","도착시간","1510","ST-2401","번3동_002_3","ST-1106","번3동_001_1","1","5","681"
"20251119","도착시간","0840","ST-2028","화곡1동_072_1","ST-535","화곡8동_037_1","1","12","1166"
"20251119","도착시간","1530","ST-3237","오류1동_024_1","ST-1227","개봉1동_044_1","1","10","1877"
"20251119","도착시간","2025","ST-1720","오륜동_001_4","ST-3151","오륜동_002_8","1","",""
"20251119","도착시간","1810","ST-2999","가산동_004_4","ST-919","고척1동_001_2","1","20","3320"
"20251119","도착시간","1655","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","3","341"
"20251119","도착시간","0940","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","8","932"
"20251119","도착시간","1010","ST-1917","서초3동_005_1","ST-958","개포4동_014_1","1","26","3658"
"20251119","도착시간","2045","ST-850","상봉2동_008_1","ST-850","상봉2동_008_1","1","103","5056"
"20251119","도착시간","2215","ST-2641","독산4동_002_1","ST-2642","독산1동_046_1","1","9","1790"
"20251119","도착시간","1525","ST-1346","묵1동_005_1","ST-854","중화1동_008_1","1","6","1018"
"20251119","도착시간","0855","ST-2600","마천2동_019_1","ST-544","오륜동_018_1","1","14","2893"
