"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251204","도착시간","1505","ST-1346","묵1동_005_1","ST-2290","묵1동_004_1","1","3","364"
"20251204","도착시간","1505","ST-136","명동_001_3","ST-336","종로1,2,3,4가동_003_9","1","3","556"
"20251204","도착시간","1505","ST-1361","양재2동_007_1","ST-1166","양재2동_005_1","1","6","1095"
"20251204","도착시간","1505","ST-1375","상봉2동_014_2","ST-1098","면목본동_011_1","1","5","847"
"20251204","도착시간","1505","ST-1469","창2동_033_1","ST-1638","창2동_014_1","1","94","1055"
"20251204","도착시간","1505","ST-1475","중계본동_007_2","ST-3063","상계6,7동_060_3","1","39","2359"
"20251204","도착시간","1505","ST-1495","목5동_035_1","ST-1350","목5동_002_2","1","5","940"
"20251204","도착시간","1505","ST-15","서강동_008_1","ST-2534","합정동_023_1","1","36","617"
"20251204","도착시간","1505","ST-150","종로1,2,3,4가동_005_2","ST-1435","을지로동_001_1","1","3","430"
"20251204","도착시간","1505","ST-1506","염창동_061_1","ST-1999","목2동_006_1","1","46","6072"
"20251204","도착시간","1505","ST-1543","신대방2동_007_2","ST-299","신길7동_009_1","1","5","709"
"20251204","도착시간","1505","ST-1556","서초2동_002_1","ST-1406","서초2동_039_1","1","15","1344"
"20251204","도착시간","1505","ST-1573","개포2동_045_1","X","","1","54","3083"
"20251204","도착시간","1505","ST-1584","잠실6동_004_1","ST-2991","잠실3동_006_1","1","8","771"
"20251204","도착시간","1505","ST-160","종로5,6가동_007_1","ST-1607","종로1,2,3,4가동_002_3","1","10","1978"
"20251204","도착시간","1505","ST-1606","종로5,6가동_009_1","ST-2431","광희동_001_4","1","8","836"
"20251204","도착시간","1505","ST-1608","종로5,6가동_010_3","ST-1197","왕십리도선동_024_1","1","41","3510"
"20251204","도착시간","1505","ST-1638","창2동_014_1","ST-3092","창2동_014_3","1","55","710"
"20251204","도착시간","1505","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","3","542"
"20251204","도착시간","1505","ST-1681","잠실6동_001_3","ST-1088","잠실2동_018_1","1","",""
"20251204","도착시간","1505","ST-1681","잠실6동_001_3","ST-2596","잠실6동_001_5","1","",""
"20251204","도착시간","1505","ST-1687","성내3동_018_1","ST-2740","성내1동_002_1","1","5","979"
"20251204","도착시간","1505","ST-1689","가양1동_017_1","ST-1514","발산1동_062_1","1","8","1190"
"20251204","도착시간","1505","ST-1712","가양1동_012_3","ST-1718","방화1동_041_1","1","4","640"
"20251204","도착시간","1505","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","4","636"
"20251204","도착시간","1505","ST-1722","구의2동_049_1","ST-3367","구의3동_009_3","1","5","770"
"20251204","도착시간","1505","ST-174","종로1,2,3,4가동_001_3","ST-1791","회현동_003_3","1","24","3797"
"20251204","도착시간","1505","ST-1740","공릉2동_027_1","ST-964","공릉2동_016_1","1","7","747"
"20251204","도착시간","1505","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","1","3","665"
"20251204","도착시간","1505","ST-1763","둔촌2동_020_1","ST-1763","둔촌2동_020_1","1","94","460"
"20251204","도착시간","1505","ST-1779","을지로동_003_2","ST-151","종로1,2,3,4가동_005_3","1","",""
"20251204","도착시간","1505","ST-1783","장충동_007_1","ST-1372","종로5,6가동_010_1","1","18","1606"
"20251204","도착시간","1505","ST-18","서교동_004_1","ST-1668","명동_001_10","1","38","6403"
"20251204","도착시간","1505","ST-1805","종로1,2,3,4가동_002_4","ST-2845","소공동_002_4","1","9","1876"
"20251204","도착시간","1505","ST-1808","종로1,2,3,4가동_004_4","ST-154","종로1,2,3,4가동_004_2","1","57","1490"
"20251204","도착시간","1505","ST-1816","혜화동_005_1","ST-174","종로1,2,3,4가동_001_3","1","6","644"
"20251204","도착시간","1505","ST-1831","고덕2동_001_2","ST-1623","상일1동_048_1","1","5","652"
"20251204","도착시간","1505","ST-1854","장지동_056_1","ST-904","문정2동_015_1","1","35","1843"
"20251204","도착시간","1505","ST-1855","문정1동_003_2","ST-1656","위례동_013_1","1","16","1763"
"20251204","도착시간","1505","ST-1864","잠실본동_004_1","ST-553","잠실3동_034_1","1","13","969"
"20251204","도착시간","1505","ST-1864","잠실본동_004_1","ST-891","잠실6동_001_7","1","16","2056"
"20251204","도착시간","1505","ST-1872","가락2동_007_1","ST-3214","방이2동_006_1","1","13","2769"
"20251204","도착시간","1505","ST-1878","풍납2동_051_1","ST-1047","성내1동_016_1","1","101","3983"
"20251204","도착시간","1505","ST-189","신당동_007_1","ST-1813","창신1동_008_1","1","6","1018"
"20251204","도착시간","1505","ST-1949","항동_016_2","ST-1736","목5동_002_3","1","80","13603"
"20251204","도착시간","1505","ST-1977","문래동_001_1","ST-59","여의동_051_6","1","16","1832"
"20251204","도착시간","1505","ST-1995","목1동_006_2","ST-1995","목1동_006_2","1","25","4690"
"20251204","도착시간","1505","ST-2007","신정2동_028_1","ST-1966","구로2동_033_2","1","24","4990"
"20251204","도착시간","1505","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","6","637"
"20251204","도착시간","1505","ST-2011","신정6동_002_1","ST-3304","신정4동_045_1","1","25","2765"
"20251204","도착시간","1505","ST-2017","목1동_031_1","ST-2395","신정6동_002_2","1","13","1242"
"20251204","도착시간","1505","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","",""
"20251204","도착시간","1505","ST-2034","발산1동_001_2","ST-2888","우장산동_044_1","1","6","529"
"20251204","도착시간","1505","ST-2037","가양1동_014_2","ST-2857","방화1동_040_1","1","14","2206"
"20251204","도착시간","1505","ST-2042","가양1동_012_9","ST-3324","방화1동_041_4","1","9","1483"
"20251204","도착시간","1505","ST-2106","방학2동_018_1","ST-2117","쌍문2동_028_1","1","14","1668"
"20251204","도착시간","1505","ST-211","망원2동_022_1","ST-18","서교동_004_1","1","15","1971"
"20251204","도착시간","1505","ST-2152","서교동_041_1","ST-2532","서교동_004_2","1","91","1573"
"20251204","도착시간","1505","ST-2206","북가좌1동_017_1","ST-17","홍은2동_035_1","1","38","4376"
"20251204","도착시간","1505","ST-2206","북가좌1동_017_1","ST-2536","성산1동_030_2","1","11","1337"
"20251204","도착시간","1505","ST-2210","연희동_055_1","ST-2204","연희동_046_1","1","12","2250"
"20251204","도착시간","1505","ST-2213","홍은2동_026_1","ST-2210","연희동_055_1","1","5","926"
"20251204","도착시간","1505","ST-2225","동선동_007_1","ST-2229","삼선동_002_3","1","5","459"
"20251204","도착시간","1505","ST-224","북가좌2동_058_1","ST-463","증산동_011_1","1","4","801"
"20251204","도착시간","1505","ST-2253","응암1동_030_1","ST-465","응암1동_059_1","1","5","720"
"20251204","도착시간","1505","ST-2274","제기동_043_1","ST-3165","용신동_036_1","1","7","1110"
"20251204","도착시간","1505","ST-2314","자양1동_023_1","ST-2466","성수1가2동_001_2","1","71","6312"
"20251204","도착시간","1505","ST-236","왕십리2동_004_2","ST-241","사근동_008_1","1","26","1187"
"20251204","도착시간","1505","ST-237","행당1동_007_1","ST-248","행당2동_005_1","1","30","939"
"20251204","도착시간","1505","ST-2380","청룡동_006_1","ST-702","신림동_006_1","1","8","968"
"20251204","도착시간","1505","ST-2398","신정6동_026_2","ST-2765","신정7동_004_2","1","6","1101"
"20251204","도착시간","1505","ST-2405","송중동_036_1","ST-1390","수유2동_030_1","1","18","3346"
"20251204","도착시간","1505","ST-2411","공항동_037_1","ST-3324","방화1동_041_4","1","2","820"
"20251204","도착시간","1505","ST-2431","광희동_001_4","ST-2507","용신동_053_1","1","13","2319"
"20251204","도착시간","1505","ST-2449","원효로2동_025_3","ST-2177","한강로동_012_1","1","9","1130"
"20251204","도착시간","1505","ST-2450","한강로동_004_1","ST-2450","한강로동_004_1","1","37","4760"
"20251204","도착시간","1505","ST-2465","구로5동_038_1","ST-2464","구로5동_001_2","1","5","812"
"20251204","도착시간","1505","ST-2465","구로5동_038_1","ST-3013","구로5동_016_1","1","7","615"
"20251204","도착시간","1505","ST-2465","구로5동_038_1","ST-3341","문래동_017_1","1","15","2302"
"20251204","도착시간","1505","ST-2472","종로1,2,3,4가동_003_7","ST-3051","충현동_013_1","1","14","1768"
"20251204","도착시간","1505","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","5","766"
"20251204","도착시간","1505","ST-2487","등촌1동_033_1","ST-519","가양3동_001_2","1","6","899"
"20251204","도착시간","1505","ST-2513","종로1,2,3,4가동_005_6","ST-2513","종로1,2,3,4가동_005_6","1","10","813"
"20251204","도착시간","1505","ST-252","중곡1동_005_1","ST-983","중곡1동_015_1","1","4","548"
"20251204","도착시간","1505","ST-2521","명동_001_17","ST-336","종로1,2,3,4가동_003_9","1","15","467"
"20251204","도착시간","1505","ST-2536","성산1동_030_2","ST-2532","서교동_004_2","1","10","1480"
"20251204","도착시간","1505","ST-2555","공항동_028_1","ST-522","우장산동_010_2","1","16","2170"
"20251204","도착시간","1505","ST-2569","가양1동_016_7","ST-1069","화곡6동_027_1","1","59","6376"
"20251204","도착시간","1505","ST-2569","가양1동_016_7","ST-2412","발산1동_057_4","1","12","1550"
"20251204","도착시간","1505","ST-2581","장지동_051_1","ST-2591","가락1동_048_6","1","7","1260"
"20251204","도착시간","1505","ST-2581","장지동_051_1","ST-2597","장지동_017_2","1","3","407"
"20251204","도착시간","1505","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","5","732"
"20251204","도착시간","1505","ST-2644","여의동_002_8","ST-3212","당산1동_009_1","1","9","1441"
"20251204","도착시간","1505","ST-2682","청담동_025_1","ST-799","삼성1동_024_2","1","13","1581"
"20251204","도착시간","1505","ST-2692","신정7동_001_3","ST-311","목1동_037_1","1","12","1531"
"20251204","도착시간","1505","ST-2698","상계9동_035_1","ST-3274","상계3,4동_013_1","1","15","1582"
"20251204","도착시간","1505","ST-2764","신정6동_018_1","ST-2761","신정4동_005_1","1","6","910"
"20251204","도착시간","1505","ST-2791","월계3동_001_1","ST-2799","도봉2동_001_4","1","30","6612"
"20251204","도착시간","1505","ST-2798","가락본동_023_1","ST-906","문정2동_004_2","1","16","2599"
"20251204","도착시간","1505","ST-2820","문래동_025_1","ST-3330","문래동_021_1","1","34","437"
"20251204","도착시간","1505","ST-2822","영등포동_039_1","ST-3404","당산1동_004_1","1","6","689"
"20251204","도착시간","1505","ST-2823","신길6동_018_1","ST-3283","신길3동_026_2","1","8","1274"
"20251204","도착시간","1505","ST-2855","개봉2동_005_1","ST-3223","오류2동_013_2","1","16","1398"
"20251204","도착시간","1505","ST-2866","원효로2동_025_4","ST-2447","한강로동_010_2","1","4","780"
"20251204","도착시간","1505","ST-2882","역삼1동_012_2","ST-812","역삼2동_003_1","1","6","1980"
"20251204","도착시간","1505","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","16","732"
"20251204","도착시간","1505","ST-2901","신길4동_023_1","ST-2823","신길6동_018_1","1","9","1555"
"20251204","도착시간","1505","ST-2941","거여2동_017_1","ST-2936","마천1동_020_1","1","6","385"
"20251204","도착시간","1505","ST-2969","면목3,8동_028_1","ST-1097","면목2동_013_1","1","9","1547"
"20251204","도착시간","1505","ST-2976","공덕동_002_1","ST-3083","서빙고동_018_1","1","84","9904"
"20251204","도착시간","1505","ST-2994","등촌1동_016_1","ST-530","등촌2동_010_1","1","13","1163"
"20251204","도착시간","1505","ST-3013","구로5동_016_1","ST-1219","구로1동_002_1","1","11","1864"
"20251204","도착시간","1505","ST-3015","상계6,7동_042_1","ST-1474","공릉1동_031_1","1","27","3674"
"20251204","도착시간","1505","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","4","572"
"20251204","도착시간","1505","ST-3037","오류2동_004_1","ST-2997","오류1동_039_1","1","11","1802"
"20251204","도착시간","1505","ST-3043","성수2가3동_012_1","ST-103","송정동_004_1","1","6","868"
"20251204","도착시간","1505","ST-3043","성수2가3동_012_1","ST-3043","성수2가3동_012_1","1","78","2580"
"20251204","도착시간","1505","ST-3046","종암동_046_1","ST-3046","종암동_046_1","1","23","953"
"20251204","도착시간","1505","ST-3059","목1동_010_1","ST-1002","목1동_006_1","1","9","1297"
"20251204","도착시간","1505","ST-3062","연희동_066_2","ST-18","서교동_004_1","1","4","745"
"20251204","도착시간","1505","ST-3076","응암2동_005_1","ST-1029","녹번동_029_1","1","51","1081"
"20251204","도착시간","1505","ST-3076","응암2동_005_1","ST-90","상암동_024_5","1","20","2121"
"20251204","도착시간","1505","ST-3084","가양2동_002_1","ST-2020","등촌1동_025_1","1","4","629"
"20251204","도착시간","1505","ST-3089","신정7동_003_1","ST-2764","신정6동_018_1","1","41","2385"
"20251204","도착시간","1505","ST-3099","용답동_021_1","ST-376","마장동_019_1","1","11","1893"
"20251204","도착시간","1505","ST-31","대흥동_013_2","ST-296","여의동_004_1","1","18","3274"
"20251204","도착시간","1505","ST-3117","신대방2동_033_1","ST-1990","영등포본동_020_2","1","19","2944"
"20251204","도착시간","1505","ST-312","신정4동_015_1","ST-3304","신정4동_045_1","1","18","1766"
"20251204","도착시간","1505","ST-315","신정6동_017_1","ST-1996","목1동_045_1","1","6","696"
"20251204","도착시간","1505","ST-315","신정6동_017_1","ST-2397","신정6동_036_1","1","4","351"
"20251204","도착시간","1505","ST-3182","구로2동_001_6","ST-1273","구로5동_029_1","1","5","735"
"20251204","도착시간","1505","ST-32","서교동_033_1","ST-22","신수동_026_1","1","13","1570"
"20251204","도착시간","1505","ST-3206","제기동_030_1","ST-271","용신동_052_1","1","49","1976"
"20251204","도착시간","1505","ST-3209","천호2동_005_1","ST-501","길동_059_1","1","19","2004"
"20251204","도착시간","1505","ST-3214","방이2동_006_1","ST-2594","잠실4동_003_1","1","6","1144"
"20251204","도착시간","1505","ST-3227","목1동_003_6","ST-1731","목1동_003_5","1","5","634"
"20251204","도착시간","1505","ST-3240","대치2동_024_1","ST-1574","개포3동_028_1","1","8","1165"
"20251204","도착시간","1505","ST-3251","가양1동_012_16","ST-2888","우장산동_044_1","1","9","982"
"20251204","도착시간","1505","ST-3266","상계10동_023_1","ST-3266","상계10동_023_1","1","18","1411"
"20251204","도착시간","1505","ST-3282","공릉1동_064_1","ST-604","공릉2동_044_3","1","6","930"
"20251204","도착시간","1505","ST-3282","공릉1동_064_1","ST-735","공릉1동_016_1","1","5","503"
"20251204","도착시간","1505","ST-3295","풍납2동_049_5","ST-541","풍납2동_024_1","1","6","840"
"20251204","도착시간","1505","ST-3297","소공동_003_1","ST-140","소공동_001_1","1","12","1130"
"20251204","도착시간","1505","ST-3307","개포1동_001_2","ST-1893","개포2동_004_1","1","6","610"
"20251204","도착시간","1505","ST-3316","답십리1동_058_1","ST-2342","용답동_019_1","1","113","1761"
"20251204","도착시간","1505","ST-3320","마장동_011_1","ST-397","용신동_004_1","2","9","1442"
"20251204","도착시간","1505","ST-3324","방화1동_041_4","X","","1","50","2006"
"20251204","도착시간","1505","ST-3334","장안1동_042_1","ST-243","용답동_004_1","1","6","776"
"20251204","도착시간","1505","ST-3341","문래동_017_1","ST-1976","문래동_032_1","1","",""
"20251204","도착시간","1505","ST-3400","자양2동_003_3","ST-1584","잠실6동_004_1","1","39","3974"
