"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250318","출발시간","2130","ST-604","공릉2동_044_3","ST-3174","하계1동_043_1","1","5","1082"
"20250318","출발시간","2215","ST-897","가락2동_008_1","ST-1796","오금동_056_2","1","6","886"
"20250318","출발시간","2110","ST-502","성내1동_014_1","ST-1834","천호3동_021_1","1","9","1868"
"20250318","출발시간","0040","ST-2425","신사1동_053_1","ST-479","역촌동_080_1","1","7","1199"
"20250318","출발시간","1805","ST-720","낙성대동_022_1","ST-2383","낙성대동_003_1","1","4","584"
"20250318","출발시간","1615","ST-391","전농1동_001_1","ST-406","전농2동_007_4","1","3","584"
"20250318","출발시간","1345","ST-1636","안암동_028_2","ST-1317","안암동_028_1","1","24","580"
"20250318","출발시간","2125","ST-2398","신정6동_026_2","ST-1000","신정7동_001_1","1","5","855"
"20250318","출발시간","1825","ST-273","용신동_024_1","ST-827","안암동_015_1","1","5","621"
"20250318","출발시간","0705","ST-388","광장동_013_2","ST-2544","구의1동_004_1","1","18","2190"
"20250318","출발시간","2150","ST-2609","잠실6동_017_1","ST-1627","풍납2동_010_2","1","7","1684"
"20250318","출발시간","1305","ST-18","서교동_004_1","ST-211","망원2동_022_1","1","",""
"20250318","출발시간","1820","ST-1694","화곡3동_015_1","ST-538","화곡본동_040_1","1","7","1190"
"20250318","출발시간","0850","ST-3333","용신동_044_2","ST-827","안암동_015_1","1","5","1040"
"20250318","출발시간","1850","ST-2571","잠실6동_001_4","ST-1705","잠실2동_004_1","1","6","819"
"20250318","출발시간","1530","ST-2749","길동_012_1","ST-1061","천호1동_023_1","1","9","1087"
"20250318","출발시간","2220","ST-736","중계1동_020_2","ST-606","하계2동_003_1","1","11","1907"
"20250318","출발시간","1645","ST-1014","신정3동_091_1","ST-1398","신정3동_079_1","1","5","712"
"20250318","출발시간","0900","ST-638","독산1동_042_1","ST-936","구로3동_034_2","1","",""
"20250318","출발시간","1615","ST-2796","송파2동_002_1","ST-3153","가락본동_038_1","1","5","625"
"20250318","출발시간","1830","ST-1709","가양1동_016_4","ST-1251","가양1동_020_1","1","12","1841"
"20250318","출발시간","1605","ST-1632","용신동_013_1","ST-408","용신동_007_2","1","3","480"
"20250318","출발시간","1310","ST-400","청량리동_009_4","ST-1632","용신동_013_1","1","30","770"
"20250318","출발시간","2205","ST-2464","구로5동_001_2","ST-1220","구로5동_039_1","1","15","1810"
"20250318","출발시간","1635","ST-495","성내3동_041_1","ST-2740","성내1동_002_1","1","7","974"
"20250318","출발시간","1540","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","3","770"
"20250318","출발시간","1630","ST-2774","목5동_063_1","ST-1002","목1동_006_1","1","7","1201"
"20250318","출발시간","1810","ST-2513","종로1,2,3,4가동_005_6","ST-178","창신3동_003_1","1","24","3294"
"20250318","출발시간","2025","ST-3258","용신동_001_1","ST-359","행당1동_001_1","1","11","2004"
"20250318","출발시간","2010","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","6","546"
"20250318","출발시간","0925","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","8","698"
"20250318","출발시간","1510","ST-1350","목5동_002_2","ST-3227","목1동_003_6","1","6","1036"
"20250318","출발시간","0645","ST-2960","신정7동_021_1","ST-312","신정4동_015_1","1","8","1090"
"20250318","출발시간","0830","ST-2508","용신동_060_1","ST-3052","필동_004_1","1","16","3690"
"20250318","출발시간","1130","ST-1538","독산1동_018_2","ST-1538","독산1동_018_2","1","27","1749"
"20250318","출발시간","1435","ST-1035","불광2동_020_1","ST-471","불광1동_025_1","1","29","749"
"20250318","출발시간","1910","ST-403","청량리동_003_2","ST-407","청량리동_009_5","1","3","850"
"20250318","출발시간","1915","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","668"
"20250318","출발시간","1435","ST-1730","송파1동_038_1","ST-1866","석촌동_018_1","1","4","678"
"20250318","출발시간","1725","ST-1866","석촌동_018_1","ST-1730","송파1동_038_1","1","43","732"
"20250318","출발시간","1655","ST-2541","능동_002_4","ST-1194","군자동_003_1","1","55","2313"
"20250318","출발시간","2140","ST-3142","영등포본동_020_3","ST-3238","영등포동_056_1","1","3","422"
"20250318","출발시간","0845","ST-1279","상계6,7동_027_2","ST-2967","창4동_038_1","1","4","650"
"20250318","출발시간","0720","ST-1063","가양1동_016_1","ST-1715","가양1동_012_5","1","3","487"
"20250318","출발시간","1810","ST-1143","시흥4동_026_1","ST-2641","독산4동_002_1","1","9","1017"
"20250318","출발시간","2220","ST-904","문정2동_015_1","ST-1707","문정2동_002_1","1","4","851"
"20250318","출발시간","1555","ST-2587","문정1동_038_1","ST-904","문정2동_015_1","1","13","1744"
"20250318","출발시간","1605","ST-273","용신동_024_1","ST-574","월곡2동_027_1","1","21","4912"
"20250318","출발시간","2015","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","19","2024"
"20250318","출발시간","0950","ST-1654","도곡2동_048_1","ST-3298","양재2동_032_1","1","30","2083"
"20250318","출발시간","1555","ST-2513","종로1,2,3,4가동_005_6","ST-3321","마장동_010_1","1","20","4333"
"20250318","출발시간","2150","ST-736","중계1동_020_2","ST-606","하계2동_003_1","1","11","1886"
"20250318","출발시간","1440","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","6","837"
"20250318","출발시간","1315","ST-2160","성산2동_026_1","ST-91","상암동_029_2","1","9","1634"
"20250318","출발시간","1355","ST-91","상암동_029_2","ST-92","상암동_033_1","1","3","634"
"20250318","출발시간","0905","ST-92","상암동_033_1","ST-2160","성산2동_026_1","1","8","1410"
"20250318","출발시간","2205","ST-726","대방동_022_1","ST-286","신대방2동_011_1","1","7","669"
"20250318","출발시간","1800","ST-286","신대방2동_011_1","ST-726","대방동_022_1","1","13","913"
"20250318","출발시간","1515","ST-2771","신월6동_002_1","ST-1996","목1동_045_1","1","35","3884"
"20250318","출발시간","1715","ST-928","반포2동_028_3","ST-927","반포1동_057_1","1","14","1823"
"20250318","출발시간","2055","ST-2037","가양1동_014_2","ST-2992","화곡3동_040_1","1","16","1865"
"20250318","출발시간","1745","ST-2727","창3동_011_1","ST-1469","창2동_033_1","1","6","917"
"20250318","출발시간","1720","ST-1165","양재1동_019_1","ST-771","양재1동_063_1","1","8","2473"
"20250318","출발시간","1940","ST-535","화곡8동_037_1","ST-2767","신월1동_011_1","1","9","1497"
"20250318","출발시간","2200","ST-1397","성산2동_032_1","ST-350","북가좌1동_004_2","1","5","904"
"20250318","출발시간","1445","ST-2422","명동_001_13","ST-1440","황학동_015_1","1","17","2985"
"20250318","출발시간","0605","ST-2925","개포2동_004_2","ST-2847","일원1동_018_2","1","15","3101"
"20250318","출발시간","2135","ST-3240","대치2동_024_1","ST-2678","대치2동_051_1","1","9","694"
"20250318","출발시간","2330","ST-1608","종로5,6가동_010_3","ST-3333","용신동_044_2","1","14","1870"
"20250318","출발시간","0515","ST-782","개포2동_025_2","ST-782","개포2동_025_2","1","58","4100"
"20250318","출발시간","1230","ST-2984","문정2동_044_5","ST-2984","문정2동_044_5","1","56","2321"
"20250318","출발시간","1655","ST-1065","가양1동_016_2","ST-2886","발산1동_007_4","1","7","859"
"20250318","출발시간","1745","ST-1317","안암동_028_1","ST-1458","종암동_008_1","1","4","935"
"20250318","출발시간","2150","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","3","653"
"20250318","출발시간","1810","ST-2542","화양동_001_1","ST-3351","화양동_008_3","1","4","732"
"20250318","출발시간","1230","ST-724","서원동_036_1","ST-2375","대학동_014_1","1","13","1420"
"20250318","출발시간","1250","ST-2007","신정2동_028_1","ST-312","신정4동_015_1","1","9","1420"
"20250318","출발시간","1440","ST-1652","대림2동_011_1","ST-1652","대림2동_011_1","1","208","1714"
"20250318","출발시간","1905","ST-2037","가양1동_014_2","ST-1351","등촌3동_001_1","1","",""
"20250318","출발시간","0615","ST-3012","구의3동_006_1","ST-2308","화양동_008_2","1","16","2582"
"20250318","출발시간","1445","ST-974","화양동_008_6","ST-972","화양동_008_4","1","4","439"
"20250318","출발시간","1535","ST-3232","거여2동_006_1","ST-2585","마천1동_021_1","1","11","1166"
"20250318","출발시간","1605","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","",""
"20250318","출발시간","1630","ST-312","신정4동_015_1","ST-1005","신정1동_007_1","2","38","2533"
"20250318","출발시간","1720","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","10","595"
"20250318","출발시간","1745","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","52","5710"
"20250318","출발시간","1845","ST-971","월계3동_001_4","ST-357","금호4가동_002_2","1","94","13620"
"20250318","출발시간","1745","ST-158","이화동_009_1","ST-171","이화동_009_2","1","4","334"
"20250318","출발시간","2000","ST-1364","세곡동_010_1","ST-901","문정2동_044_9","1","12","1408"
"20250318","출발시간","1855","ST-1503","목1동_003_3","ST-3040","대림3동_019_1","1","30","3619"
"20250318","출발시간","1755","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","4","952"
"20250318","출발시간","1850","ST-1657","위례동_014_1","ST-549","거여1동_019_1","1","8","1290"
"20250318","출발시간","1815","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","5","583"
"20250318","출발시간","1050","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","6","1000"
"20250318","출발시간","2010","ST-1958","오류2동_060_1","ST-1239","오류2동_018_1","1","55","442"
"20250318","출발시간","2000","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","2","556"
"20250318","출발시간","1000","ST-3188","구의1동_011_1","ST-384","능동_002_5","1","6","807"
"20250318","출발시간","2115","ST-2129","번2동_002_1","ST-1129","쌍문4동_008_1","1","37","5458"
"20250318","출발시간","0250","ST-1781","신당동_005_2","ST-2626","광희동_001_5","1","18","714"
"20250318","출발시간","2045","ST-1079","방이1동_021_1","ST-1729","삼전동_044_1","1","14","2858"
"20250318","출발시간","1830","ST-2751","길동_027_1","ST-3147","암사1동_043_1","1","5","783"
"20250318","출발시간","1805","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","3","701"
"20250318","출발시간","1405","ST-3137","가양1동_012_15","ST-2040","가양1동_012_8","1","14","1943"
"20250318","출발시간","1600","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","4","903"
"20250318","출발시간","1505","ST-195","광희동_001_3","ST-2626","광희동_001_5","1","67","1330"
"20250318","출발시간","1510","ST-2981","상암동_025_2","ST-1397","성산2동_032_1","1","6","1000"
"20250318","출발시간","0640","ST-1058","고덕1동_005_1","ST-1040","상일2동_007_1","1","12","2478"
"20250318","출발시간","2200","ST-2854","상일1동_069_1","ST-3087","상일1동_024_1","1","3","810"
"20250318","출발시간","2205","ST-3087","상일1동_024_1","ST-2862","고덕1동_035_1","1","8","1647"
"20250318","출발시간","0940","ST-2594","잠실4동_003_1","ST-1409","잠실4동_027_1","1","5","648"
"20250318","출발시간","2225","ST-493","천호2동_029_2","ST-1722","구의2동_048_1","1","53","4731"
"20250318","출발시간","1815","ST-1081","송파1동_030_1","ST-1070","송파1동_014_1","1","43","5401"
"20250318","출발시간","1840","ST-1637","월곡2동_026_1","ST-564","종암동_008_2","1","5","552"
"20250318","출발시간","1825","ST-445","군자동_032_2","ST-2544","구의1동_004_1","1","6","1047"
"20250318","출발시간","2120","ST-1451","망우본동_060_1","ST-1334","상봉2동_033_1","1","15","1935"
"20250318","출발시간","2230","ST-1334","상봉2동_033_1","ST-1451","망우본동_060_1","1","15","1947"
"20250318","출발시간","1740","ST-2537","상암동_029_1","ST-2160","성산2동_026_1","1","9","2226"
"20250318","출발시간","1955","ST-717","중앙동_028_1","ST-882","은천동_028_1","1","14","1720"
"20250318","출발시간","1905","ST-1609","숭인2동_005_1","ST-176","숭인2동_012_1","1","10","598"
"20250318","출발시간","1500","ST-528","등촌2동_026_1","ST-1069","화곡6동_027_1","1","11","1633"
"20250318","출발시간","2115","ST-3343","오금동_020_1","ST-2579","오금동_023_1","1","2","544"
"20250318","출발시간","1535","ST-663","신도림동_008_1","ST-1522","개봉2동_030_1","1","30","4770"
"20250318","출발시간","1915","ST-938","부암동_018_1","ST-1493","홍은2동_042_1","1","19","2611"
"20250318","출발시간","2025","ST-2253","응암1동_030_1","ST-465","응암1동_059_1","1","113","4024"
"20250318","출발시간","1645","ST-295","당산2동_025_1","ST-3322","당산1동_038_1","1","6","1207"
"20250318","출발시간","1045","ST-1173","압구정동_048_1","ST-1174","압구정동_044_1","1","3","583"
"20250318","출발시간","1405","ST-1712","가양1동_012_3","ST-1712","가양1동_012_3","1","28","1400"
"20250318","출발시간","2345","ST-2943","가양1동_020_2","ST-3094","등촌1동_003_1","1","10","1920"
"20250318","출발시간","2230","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","606"
"20250318","출발시간","0515","ST-1838","천호3동_040_1","ST-2732","천호2동_019_1","1","8","1119"
"20250318","출발시간","1435","ST-1938","가산동_003_4","ST-1546","조원동_019_1","1","17","2840"
"20250318","출발시간","0850","ST-2810","신길1동_005_1","ST-1968","영등포동_016_1","1","26","2532"
"20250318","출발시간","1735","ST-2257","응암3동_002_1","ST-461","응암1동_023_2","1","94","1632"
"20250318","출발시간","1550","ST-1836","천호3동_020_1","ST-1837","길동_044_1","1","4","464"
"20250318","출발시간","2025","ST-2480","우장산동_024_1","ST-2992","화곡3동_040_1","1","11","1175"
"20250318","출발시간","1740","ST-619","가산동_004_5","ST-632","독산1동_026_3","1","3","585"
"20250318","출발시간","2250","ST-818","도곡1동_004_2","ST-813","역삼1동_038_1","1","6","883"
"20250318","출발시간","2000","ST-531","등촌2동_034_1","ST-2054","화곡1동_047_1","1","15","2653"
"20250318","출발시간","1900","ST-1996","목1동_045_1","ST-993","신정1동_005_3","1","5","832"
"20250318","출발시간","2105","ST-605","하계2동_044_2","ST-1123","공릉1동_049_1","1","2","492"
"20250318","출발시간","1735","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","5","703"
"20250318","출발시간","1650","ST-610","상계6,7동_042_2","ST-2718","중계2,3동_049_1","1","7","1069"
"20250318","출발시간","1520","ST-551","잠실3동_029_1","ST-1864","잠실본동_004_1","1","20","3383"
"20250318","출발시간","1800","ST-1247","역삼2동_022_1","ST-957","개포1동_009_1","1","19","2370"
"20250318","출발시간","1410","ST-824","방화1동_008_1","ST-2789","공항동_044_1","1","7","1277"
"20250318","출발시간","1005","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","729"
"20250318","출발시간","1805","ST-2550","가양3동_028_2","ST-2761","신정4동_005_1","1","29","4180"
"20250318","출발시간","1340","ST-2534","합정동_023_1","ST-1692","성산2동_010_1","1","62","4295"
"20250318","출발시간","2220","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","1","4","732"
"20250318","출발시간","2145","ST-1885","삼성1동_021_1","ST-3112","삼성1동_023_3","1","6","492"
"20250318","출발시간","1345","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","1","2","469"
