"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250824","출발시간","1605","ST-203","공덕동_009_1","ST-2981","상암동_025_2","1","48","9003"
"20250824","출발시간","1325","ST-493","천호2동_029_2","ST-1047","성내1동_016_1","1","12","1652"
"20250824","출발시간","1955","ST-36","신촌동_024_5","ST-3140","신촌동_024_3","1","16","736"
"20250824","출발시간","0130","ST-1035","불광2동_020_1","ST-459","녹번동_043_1","1","12","2135"
"20250824","출발시간","0120","ST-2261","진관동_106_1","ST-1035","불광2동_020_1","1","4","1112"
"20250824","출발시간","2015","ST-2177","한강로동_012_1","ST-1326","한강로동_013_1","2","18","2072"
"20250824","출발시간","1835","ST-1586","잠실6동_001_1","X","","1","30","5099"
"20250824","출발시간","1320","ST-3367","구의3동_009_3","ST-256","광장동_041_1","1","23","2008"
"20250824","출발시간","2015","ST-203","공덕동_009_1","ST-3380","아현동_001_1","1","80","12678"
"20250824","출발시간","2145","ST-105","성수2가3동_006_2","ST-2312","능동_002_3","2","36","2724"
"20250824","출발시간","2225","ST-1879","도곡2동_001_1","ST-3302","도곡2동_029_1","1","2","380"
"20250824","출발시간","1205","ST-2040","가양1동_012_8","ST-2482","방화1동_023_1","1","16","2007"
"20250824","출발시간","0010","ST-896","거여1동_002_1","ST-3135","원효로1동_018_1","1","92","24397"
"20250824","출발시간","0935","ST-2876","방이2동_005_1","ST-2797","방이2동_014_1","1","1","310"
"20250824","출발시간","1705","ST-2849","쌍문4동_007_1","ST-2849","쌍문4동_007_1","1","11","1642"
"20250824","출발시간","1435","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","5","880"
"20250824","출발시간","1220","ST-2482","방화1동_023_1","ST-2029","우장산동_029_1","1","41","4986"
"20250824","출발시간","1800","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","4","310"
"20250824","출발시간","1805","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","2","63","3019"
"20250824","출발시간","0715","ST-2024","가양1동_027_2","ST-1251","가양1동_020_1","1","5","781"
"20250824","출발시간","1000","ST-2473","청운효자동_001_1","ST-124","사직동_009_4","1","9","1198"
"20250824","출발시간","1120","ST-1152","사당3동_031_1","ST-2355","사당1동_034_1","1","96","2704"
"20250824","출발시간","1225","ST-1384","정릉2동_025_1","ST-559","정릉2동_045_1","1","",""
"20250824","출발시간","2020","ST-772","양재2동_039_2","ST-772","양재2동_039_2","1","111","21260"
"20250824","출발시간","0130","ST-2866","원효로2동_025_4","ST-1341","용문동_003_1","1","6","1073"
"20250824","출발시간","2010","ST-2560","휘경2동_007_1","ST-2560","휘경2동_007_1","1","47","5344"
"20250824","출발시간","1200","ST-1687","성내3동_018_1","ST-494","길동_012_2","1","13","1978"
"20250824","출발시간","1550","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","4","640"
"20250824","출발시간","1905","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","32","1572"
"20250824","출발시간","2150","ST-2688","압구정동_026_1","ST-1578","세곡동_056_1","1","52","9800"
"20250824","출발시간","1825","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","1","5","483"
"20250824","출발시간","1645","ST-2074","월계1동_015_2","ST-2074","월계1동_015_2","1","40","1600"
"20250824","출발시간","1120","ST-1809","종로1,2,3,4가동_005_4","ST-1808","종로1,2,3,4가동_004_4","1","17","1160"
"20250824","출발시간","2035","ST-3179","일원1동_012_3","ST-1574","개포3동_028_1","1","11","1340"
"20250824","출발시간","1705","ST-3212","당산1동_009_1","ST-59","여의동_051_6","1","52","2408"
"20250824","출발시간","2130","ST-1733","신도림동_033_1","ST-2820","문래동_025_1","1","6","940"
"20250824","출발시간","1315","ST-3141","풍납1동_009_1","ST-3300","오륜동_001_5","1","25","2713"
"20250824","출발시간","1250","ST-2717","상계2동_020_1","ST-2087","중계2,3동_045_1","1","6","932"
"20250824","출발시간","1900","ST-204","용강동_039_1","ST-3380","아현동_001_1","1","66","7791"
"20250824","출발시간","2040","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","9","942"
"20250824","출발시간","1045","ST-3023","망우본동_001_1","ST-1380","망우3동_002_1","1","7","1590"
"20250824","출발시간","2250","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","9","770"
"20250824","출발시간","1445","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","4","1700"
"20250824","출발시간","1900","ST-2507","용신동_053_1","ST-244","왕십리도선동_039_1","1","5","517"
"20250824","출발시간","1255","ST-2595","잠실4동_003_2","ST-255","구의3동_001_4","1","73","5001"
"20250824","출발시간","1050","ST-322","원효로2동_003_1","ST-1771","소공동_001_4","1","34","4243"
"20250824","출발시간","0915","ST-2602","잠실7동_003_1","ST-2570","양재1동_013_1","1","25","4466"
"20250824","출발시간","1640","ST-2393","청룡동_021_1","ST-2371","중앙동_009_1","1","6","1279"
"20250824","출발시간","2150","ST-2549","창4동_001_5","ST-2112","방학2동_012_1","1","14","1913"
"20250824","출발시간","1150","ST-831","방화3동_020_1","ST-509","방화3동_017_2","1","24","2101"
"20250824","출발시간","2055","ST-1582","삼전동_001_1","ST-1582","삼전동_001_1","1","62","6206"
"20250824","출발시간","2230","ST-198","신당동_004_1","ST-176","숭인2동_012_1","1","6","1045"
"20250824","출발시간","1525","ST-2492","가양1동_003_2","ST-2492","가양1동_003_2","2","134","24062"
"20250824","출발시간","0640","ST-771","양재1동_063_1","ST-1186","수서동_023_1","1","124","22384"
"20250824","출발시간","1805","ST-1872","가락2동_007_1","ST-1872","가락2동_007_1","1","41","3514"
"20250824","출발시간","2015","ST-947","삼선동_026_1","ST-947","삼선동_026_1","1","109","16904"
"20250824","출발시간","2140","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","45","1600"
"20250824","출발시간","0945","ST-3321","마장동_010_1","ST-408","용신동_007_2","2","",""
"20250824","출발시간","1935","ST-1496","목5동_028_1","ST-1002","목1동_006_1","1","8","1101"
"20250824","출발시간","1920","ST-2611","방화1동_017_1","ST-1063","가양1동_016_1","1","10","1416"
"20250824","출발시간","1135","ST-2770","신월4동_014_1","ST-2054","화곡1동_047_1","1","13","1921"
"20250824","출발시간","0915","ST-555","남가좌2동_018_2","ST-555","남가좌2동_018_2","1","26","2302"
"20250824","출발시간","0845","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","2","318"
"20250824","출발시간","1940","ST-2486","공항동_004_2","ST-511","공항동_007_1","1","15","1079"
"20250824","출발시간","0805","ST-2727","창3동_011_1","ST-1387","우이동_026_1","1","47","6060"
"20250824","출발시간","1700","ST-3330","문래동_021_1","ST-1503","목1동_003_3","1","11","959"
"20250824","출발시간","0730","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","54","8490"
"20250824","출발시간","1110","ST-3362","청량리동_009_3","ST-2267","청량리동_008_1","1","25","2064"
"20250824","출발시간","0510","ST-1814","창신3동_006_1","ST-1812","창신1동_007_1","1","5","791"
"20250824","출발시간","2105","ST-426","당산2동_052_1","ST-3195","고척1동_027_1","1","57","11590"
"20250824","출발시간","2010","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","47","7361"
"20250824","출발시간","2140","ST-3187","당산2동_003_1","ST-3011","당산2동_001_4","1","18","1094"
"20250824","출발시간","2005","ST-3011","당산2동_001_4","ST-3187","당산2동_003_1","1","14","962"
"20250824","출발시간","0020","ST-1785","장충동_003_1","ST-189","동화동_002_1","1","7","902"
"20250824","출발시간","1350","ST-2058","발산1동_030_1","ST-2538","발산1동_007_1","1","7","1540"
"20250824","출발시간","0530","ST-15","서강동_008_1","ST-15","서강동_008_1","1","31","3978"
"20250824","출발시간","2300","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","2","705"
"20250824","출발시간","1230","ST-493","천호2동_029_2","ST-2738","둔촌2동_026_1","1","11","1822"
"20250824","출발시간","1205","ST-553","잠실3동_034_1","ST-542","잠실4동_003_4","1","18","2500"
"20250824","출발시간","0950","ST-522","우장산동_010_2","ST-1067","가양2동_001_1","1","15","2139"
"20250824","출발시간","1555","ST-2884","발산1동_007_2","ST-975","방화1동_040_2","1","12","1409"
"20250824","출발시간","1145","ST-395","장안2동_019_2","ST-2278","장안2동_062_1","1","4","510"
"20250824","출발시간","1405","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","32","1983"
"20250824","출발시간","0845","ST-2774","목5동_063_1","ST-2039","목5동_023_1","1","6","846"
"20250824","출발시간","2235","ST-650","수유3동_017_1","ST-1388","우이동_031_1","1","27","3820"
"20250824","출발시간","1150","ST-2747","둔촌2동_032_1","ST-2749","길동_012_1","1","5","492"
"20250824","출발시간","2230","ST-174","종로1,2,3,4가동_001_3","ST-827","안암동_015_1","1","36","4990"
"20250824","출발시간","2250","ST-1432","종로1,2,3,4가동_004_1","ST-2472","종로1,2,3,4가동_003_7","1","8","1400"
"20250824","출발시간","2005","ST-3077","대치2동_010_1","ST-1656","위례동_013_1","2","123","19684"
"20250824","출발시간","1125","ST-1740","공릉2동_027_1","ST-1740","공릉2동_027_1","1","18","1508"
"20250824","출발시간","0030","ST-1807","종로1,2,3,4가동_007_1","ST-910","월곡2동_015_1","1","47","15390"
"20250824","출발시간","1155","ST-2031","가양1동_018_1","ST-525","우장산동_017_1","1","21","3874"
"20250824","출발시간","0940","ST-1974","도림동_002_2","ST-1323","도림동_002_1","1","4","440"
"20250824","출발시간","1110","ST-2058","발산1동_030_1","ST-2058","발산1동_030_1","1","10","350"
"20250824","출발시간","0050","ST-606","하계2동_003_1","ST-1123","공릉1동_049_1","1","7","1130"
"20250824","출발시간","0925","ST-1011","신월1동_013_1","ST-1251","가양1동_020_1","1","19","3635"
"20250824","출발시간","1850","ST-671","구로4동_007_1","ST-1540","구로5동_040_2","1","124","19334"
"20250824","출발시간","0000","ST-3388","망원1동_005_2","ST-33","북가좌2동_042_1","1","15","4045"
"20250824","출발시간","2305","ST-2456","한강로동_001_1","ST-335","이촌1동_033_1","1","10","1691"
"20250824","출발시간","1855","ST-1421","암사3동_006_2","ST-1050","","1","5","725"
"20250824","출발시간","1950","ST-496","성내2동_018_1","ST-496","성내2동_018_1","1","47","5330"
"20250824","출발시간","1040","ST-702","신림동_006_1","ST-2899","여의동_006_2","1","51","9170"
"20250824","출발시간","0025","ST-1069","화곡6동_027_1","ST-538","화곡본동_040_1","1","6","1224"
"20250824","출발시간","1840","ST-1817","혜화동_027_1","ST-1424","성북동_012_1","1","38","1715"
"20250824","출발시간","2155","ST-1249","등촌3동_064_1","ST-2045","가양1동_012_12","1","19","3110"
"20250824","출발시간","0705","ST-2861","공릉1동_011_1","ST-604","공릉2동_044_3","1","96","7900"
"20250824","출발시간","1010","ST-3346","망우본동_001_2","ST-596","신내2동_004_2","1","5","1142"
"20250824","출발시간","1545","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","60","1466"
"20250824","출발시간","0105","ST-3286","전농1동_003_2","ST-3258","용신동_001_1","1","2","340"
"20250824","출발시간","0210","ST-1639","상계8동_030_1","ST-3218","상계8동_032_1","1","3","597"
"20250824","출발시간","1425","ST-1914","방배4동_008_2","ST-1553","서초3동_039_1","1","15","1981"
"20250824","출발시간","2020","ST-3017","합정동_025_1","ST-3182","구로2동_001_6","1","110","19322"
"20250824","출발시간","1115","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","4","381"
"20250824","출발시간","0800","ST-3388","망원1동_005_2","ST-3380","아현동_001_1","1","21","5537"
"20250824","출발시간","0900","ST-1227","개봉1동_044_1","ST-3341","문래동_017_1","1","14","2954"
"20250824","출발시간","1115","ST-1191","자양4동_004_1","ST-1663","자양1동_017_1","1","20","2114"
"20250824","출발시간","0905","ST-1280","월계1동_015_1","ST-913","월계1동_017_1","1","3","510"
"20250824","출발시간","0950","ST-750","반포3동_015_5","ST-1923","잠원동_026_1","1","10","1849"
"20250824","출발시간","1925","ST-1731","목1동_003_5","ST-2760","신정2동_021_1","2","9","1030"
"20250824","출발시간","0325","ST-176","숭인2동_012_1","ST-1807","종로1,2,3,4가동_007_1","1","24","5060"
"20250824","출발시간","1925","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","12","1350"
"20250824","출발시간","1715","ST-993","신정1동_005_3","ST-315","신정6동_017_1","1","11","1397"
"20250824","출발시간","0940","ST-313","신월2동_009_1","ST-1016","신월4동_001_1","1","7","1064"
"20250824","출발시간","1420","ST-1440","황학동_015_1","ST-2507","용신동_053_1","1","110","5410"
"20250824","출발시간","1935","ST-4","서교동_020_1","ST-93","상암동_025_3","2","92","12400"
"20250824","출발시간","2140","ST-821","개포4동_029_1","ST-2674","도곡1동_012_1","1","38","8788"
"20250824","출발시간","1545","ST-496","성내2동_018_1","ST-1083","풍납1동_003_1","1","3","311"
"20250824","출발시간","2135","ST-2201","신촌동_024_1","ST-40","신촌동_038_1","1","4","478"
"20250824","출발시간","1335","ST-2314","자양1동_023_1","ST-99","자양3동_036_1","1","12","3490"
"20250824","출발시간","1940","ST-891","잠실6동_001_7","ST-3004","위례동_028_1","1","49","6457"
"20250824","출발시간","2120","ST-602","공릉1동_045_1","ST-942","면목5동_008_1","1","25","3431"
"20250824","출발시간","1125","ST-3321","마장동_010_1","ST-118","사직동_009_2","1","34","10950"
"20250824","출발시간","1510","ST-2574","풍납2동_049_3","ST-2738","둔촌2동_026_1","1","14","2833"
"20250824","출발시간","1940","ST-2742","성내3동_011_1","ST-502","성내1동_014_1","1","3","673"
"20250824","출발시간","2115","ST-1689","가양1동_017_1","ST-1352","발산1동_065_1","1","14","1194"
"20250824","출발시간","0730","ST-2356","흑석동_024_1","ST-1545","노량진1동_001_1","1","17","3520"
"20250824","출발시간","1810","ST-1041","성내1동_012_1","ST-1719","오륜동_001_3","1","14","1994"
"20250824","출발시간","1805","ST-2764","신정6동_018_1","ST-2017","목1동_031_1","1","3","320"
"20250824","출발시간","2235","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","5","826"
"20250824","출발시간","1600","ST-1092","풍납2동_001_1","ST-897","가락2동_008_1","1","28","4920"
"20250824","출발시간","2325","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","6","830"
"20250824","출발시간","1420","ST-2945","발산1동_007_5","ST-522","우장산동_010_2","1","3","548"
"20250824","출발시간","1705","ST-3145","가양1동_016_9","ST-2040","가양1동_012_8","1","4","606"
"20250824","출발시간","1030","ST-256","광장동_041_1","ST-378","구의3동_048_1","1","50","5687"
"20250824","출발시간","1705","ST-3330","문래동_021_1","ST-285","문래동_008_1","1","21","1423"
"20250824","출발시간","0000","ST-3120","성수2가3동_006_4","ST-2318","화양동_038_2","1","6","905"
"20250824","출발시간","0305","ST-1435","을지로동_001_1","ST-2625","광희동_006_1","1","6","684"
"20250824","출발시간","1025","ST-453","진관동_011_3","ST-453","진관동_011_3","1","102","691"
