"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250928","출발시간","2010","ST-2491","가양1동_001_3","ST-2490","가양1동_001_2","1","26","5580"
"20250928","출발시간","2120","ST-3212","당산1동_009_1","ST-2801","신길7동_016_1","1","45","4466"
"20250928","출발시간","1945","ST-35","북가좌2동_024_1","ST-89","성산2동_001_3","1","7","1630"
"20250928","출발시간","0005","ST-435","한강로동_015_1","ST-2191","서빙고동_015_1","1","23","2973"
"20250928","출발시간","2130","ST-2724","방학1동_053_1","ST-3119","방학1동_050_1","2","80","3132"
"20250928","출발시간","1545","ST-2137","번1동_025_1","ST-3092","창2동_014_3","1","4","740"
"20250928","출발시간","2330","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","1","590"
"20250928","출발시간","2010","ST-3355","용강동_004_1","ST-2154","용강동_040_1","1","10","590"
"20250928","출발시간","1505","ST-1709","가양1동_016_4","ST-1517","발산1동_001_1","1","13","460"
"20250928","출발시간","0020","ST-715","청룡동_069_2","ST-1548","은천동_065_1","1","4","441"
"20250928","출발시간","1505","ST-2045","가양1동_012_12","ST-1715","가양1동_012_5","1","4","475"
"20250928","출발시간","2040","ST-1692","성산2동_010_1","ST-1692","성산2동_010_1","1","20","3153"
"20250928","출발시간","0455","ST-2557","화곡6동_024_1","ST-2029","우장산동_029_1","1","3","762"
"20250928","출발시간","1530","ST-1474","공릉1동_031_1","ST-570","묵2동_022_1","1","6","914"
"20250928","출발시간","2015","ST-460","응암3동_007_1","ST-460","응암3동_007_1","1","15","2863"
"20250928","출발시간","0430","ST-1065","가양1동_016_2","ST-2794","신월5동_023_1","1","11","2687"
"20250928","출발시간","0255","ST-378","구의3동_048_1","ST-446","성수2가1동_023_1","2","103","8693"
"20250928","출발시간","1810","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","3","672"
"20250928","출발시간","0420","ST-2992","화곡3동_040_1","ST-1011","신월1동_013_1","1","7","999"
"20250928","출발시간","1800","ST-2024","가양1동_027_2","ST-3084","가양2동_002_1","1","23","2004"
"20250928","출발시간","1705","ST-1351","등촌3동_001_1","ST-2024","가양1동_027_2","1","54","5183"
"20250928","출발시간","2205","ST-1653","영등포동_009_1","ST-426","당산2동_052_1","1","7","1203"
"20250928","출발시간","1705","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","17","1560"
"20250928","출발시간","2240","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","4","703"
"20250928","출발시간","1705","ST-2048","발산1동_001_3","ST-2056","발산1동_035_2","1","18","924"
"20250928","출발시간","0745","ST-1514","발산1동_062_1","ST-2048","발산1동_001_3","1","5","823"
"20250928","출발시간","2340","ST-947","삼선동_026_1","ST-177","숭인2동_005_2","1","9","1176"
"20250928","출발시간","1520","ST-767","서초2동_040_2","ST-764","서초3동_057_1","1","15","1922"
"20250928","출발시간","1505","ST-548","잠실2동_050_1","ST-1070","송파1동_014_1","1","22","3058"
"20250928","출발시간","1835","ST-661","독산4동_017_1","ST-639","독산1동_035_1","1","9","1791"
"20250928","출발시간","1610","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","3","445"
"20250928","출발시간","1715","ST-2815","영등포동_024_1","ST-3322","당산1동_038_1","1","5","826"
"20250928","출발시간","1710","ST-1282","중계1동_052_1","ST-1282","중계1동_052_1","1","",""
"20250928","출발시간","1630","ST-1287","하계1동_020_1","ST-2711","중계1동_020_1","1","8","1160"
"20250928","출발시간","2325","ST-235","왕십리도선동_037_1","ST-271","용신동_052_1","1","9","573"
"20250928","출발시간","1745","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","53","1090"
"20250928","출발시간","2005","ST-216","신촌동_010_1","ST-3271","아현동_037_1","1","4","751"
"20250928","출발시간","1655","ST-52","여의동_001_4","ST-53","여의동_032_2","1","24","5188"
"20250928","출발시간","1335","ST-935","방배4동_006_1","ST-1152","사당3동_031_1","1","15","1436"
"20250928","출발시간","2150","ST-1065","가양1동_016_2","ST-2790","가양1동_014_4","1","11","1185"
"20250928","출발시간","2005","ST-2486","공항동_004_2","ST-2045","가양1동_012_12","1","12","2413"
"20250928","출발시간","1715","ST-481","구산동_029_1","ST-2264","역촌동_068_1","1","14","1382"
"20250928","출발시간","1210","ST-2489","가양1동_001_1","ST-2943","가양1동_020_2","1","10","1646"
"20250928","출발시간","1930","ST-2005","신정1동_005_1","ST-2013","신정7동_043_1","1","9","1485"
"20250928","출발시간","1730","ST-1529","구로2동_001_1","ST-1226","고척1동_023_1","1","29","1044"
"20250928","출발시간","2115","ST-95","상암동_025_5","ST-91","상암동_029_2","1","6","744"
"20250928","출발시간","1840","ST-315","신정6동_017_1","ST-3047","신정1동_006_1","1","2","558"
"20250928","출발시간","1850","ST-351","연희동_066_3","ST-211","망원2동_022_1","1","8","1601"
"20250928","출발시간","1825","ST-2829","항동_005_1","ST-2828","항동_001_2","1","",""
"20250928","출발시간","2250","ST-1361","양재2동_007_1","ST-2691","개포4동_048_1","1","6","931"
"20250928","출발시간","1830","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","",""
"20250928","출발시간","0100","ST-1657","위례동_014_1","ST-2585","마천1동_021_1","1","13","2191"
"20250928","출발시간","1525","ST-3351","화양동_008_3","ST-2321","화양동_040_1","1","19","2310"
"20250928","출발시간","1840","ST-2395","신정6동_002_2","ST-1014","신정3동_091_1","1","10","2043"
"20250928","출발시간","1920","ST-2353","대방동_033_1","ST-1151","신대방2동_007_1","1","56","6412"
"20250928","출발시간","1630","ST-2011","신정6동_002_1","ST-2764","신정6동_018_1","1","6","918"
"20250928","출발시간","1715","ST-2283","상봉2동_036_1","ST-1332","상봉2동_014_1","1","6","848"
"20250928","출발시간","1710","ST-2017","목1동_031_1","ST-3089","신정7동_003_1","1","12","1840"
"20250928","출발시간","0000","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","17","2765"
"20250928","출발시간","1540","ST-1773","소공동_001_6","ST-126","명동_001_1","1","7","798"
"20250928","출발시간","1630","ST-2312","능동_002_3","ST-2308","화양동_008_2","1","9","1522"
"20250928","출발시간","1330","ST-495","성내3동_041_1","ST-3148","오륜동_002_6","1","13","2251"
"20250928","출발시간","1820","ST-1660","자양3동_013_1","ST-2542","화양동_001_1","1","12","1070"
"20250928","출발시간","2100","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","25","7425"
"20250928","출발시간","1815","ST-2592","오륜동_002_3","ST-1588","오륜동_007_1","1","4","902"
"20250928","출발시간","2120","ST-3334","장안1동_042_1","ST-2278","장안2동_062_1","1","5","1204"
"20250928","출발시간","1340","ST-3212","당산1동_009_1","ST-280","양평1동_007_1","1","",""
"20250928","출발시간","0005","ST-2958","양평1동_003_1","ST-1976","문래동_032_1","1","3","406"
"20250928","출발시간","1950","ST-1201","동선동_028_1","ST-1317","안암동_028_1","1","16","2064"
"20250928","출발시간","1955","ST-3015","상계6,7동_042_1","ST-611","상계6,7동_009_2","1","7","795"
"20250928","출발시간","1310","ST-2846","면목3,8동_026_1","ST-2846","면목3,8동_026_1","1","19","1025"
"20250928","출발시간","0000","ST-3167","공릉1동_070_1","ST-2067","공릉1동_061_1","1","3","341"
"20250928","출발시간","0330","ST-678","개봉1동_021_1","ST-1243","오류2동_049_1","1","11","2690"
"20250928","출발시간","1625","ST-501","길동_059_1","ST-494","길동_012_2","1","74","974"
"20250928","출발시간","1950","ST-2748","성내2동_023_1","ST-2608","잠실4동_027_2","1","41","5099"
"20250928","출발시간","2125","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","12","1258"
"20250928","출발시간","1940","ST-1636","안암동_028_2","ST-376","마장동_019_1","1","17","2903"
"20250928","출발시간","1635","ST-2738","둔촌2동_026_1","ST-1420","성내3동_030_1","2","139","8676"
"20250928","출발시간","1540","ST-3283","신길3동_026_2","ST-2816","대림3동_017_1","1","10","1306"
"20250928","출발시간","1420","ST-1275","구로5동_040_1","ST-1540","구로5동_040_2","1","",""
"20250928","출발시간","1820","ST-2081","하계1동_040_1","ST-2081","하계1동_040_1","1","12","1760"
"20250928","출발시간","1640","ST-2797","방이2동_014_1","ST-1720","오륜동_001_4","1","10","1610"
"20250928","출발시간","1825","ST-394","장안1동_013_1","ST-1194","군자동_003_1","1","15","1117"
"20250928","출발시간","1505","ST-1506","염창동_061_1","ST-1506","염창동_061_1","1","87","9090"
"20250928","출발시간","1555","ST-3341","문래동_017_1","ST-3341","문래동_017_1","1","166","1519"
"20250928","출발시간","1520","ST-1834","천호3동_021_1","ST-2747","둔촌2동_032_1","1","10","861"
"20250928","출발시간","2205","ST-1599","금호4가동_002_1","ST-366","옥수동_045_2","1","5","950"
"20250928","출발시간","1935","ST-2361","상도1동_049_1","ST-2361","상도1동_049_1","1","14","625"
"20250928","출발시간","1515","ST-33","북가좌2동_042_1","X","","1","50","4175"
"20250928","출발시간","2300","ST-1760","군자동_014_2","ST-2543","군자동_023_1","1","4","795"
"20250928","출발시간","1605","ST-2792","하계2동_004_1","ST-2292","묵1동_010_1","1","14","2776"
"20250928","출발시간","1805","ST-3403","옥수동_045_1","ST-3403","옥수동_045_1","1","38","6210"
"20250928","출발시간","2215","ST-118","사직동_009_2","ST-2473","청운효자동_001_1","1","83","6326"
"20250928","출발시간","2040","ST-516","등촌1동_012_1","ST-2481","화곡본동_015_1","1","13","2683"
"20250928","출발시간","1320","ST-683","노량진1동_001_3","ST-10","서교동_044_1","1","52","8963"
"20250928","출발시간","1610","ST-376","마장동_019_1","ST-3286","전농1동_003_2","1","16","1915"
"20250928","출발시간","1650","ST-754","방배2동_033_1","ST-18","서교동_004_1","1","59","18087"
"20250928","출발시간","1710","ST-2752","발산1동_004_2","ST-2049","발산1동_001_4","1","9","899"
"20250928","출발시간","1255","ST-3198","용신동_018_1","ST-3165","용신동_036_1","1","",""
"20250928","출발시간","1620","ST-612","상계1동_028_1","ST-1461","도봉1동_030_1","1","10","1537"
"20250928","출발시간","0125","ST-1702","은천동_027_1","ST-2373","은천동_066_1","1","6","863"
"20250928","출발시간","1500","ST-2137","번1동_025_1","ST-862","수유3동_004_1","1","6","842"
"20250928","출발시간","2130","ST-3092","창2동_014_3","ST-2237","장위3동_012_1","2","35","7019"
"20250928","출발시간","1945","ST-376","마장동_019_1","ST-274","용신동_014_1","1","11","2060"
"20250928","출발시간","1530","ST-24","신수동_005_1","ST-18","서교동_004_1","1","74","1697"
"20250928","출발시간","2020","ST-546","잠실본동_006_1","ST-2593","잠실2동_007_1","1","12","1585"
"20250928","출발시간","1920","ST-914","상계5동_001_2","ST-1672","상계9동_003_1","1","78","1219"
"20250928","출발시간","1605","ST-890","양재2동_039_6","ST-821","개포4동_029_1","1","32","2958"
"20250928","출발시간","0325","ST-2173","한강로동_009_1","ST-1791","회현동_003_3","1","14","2386"
"20250928","출발시간","0755","ST-1651","대림3동_020_1","ST-2816","대림3동_017_1","1","",""
"20250928","출발시간","0000","ST-473","불광1동_018_3","ST-17","홍은2동_035_1","1","11","2407"
"20250928","출발시간","1745","ST-1063","가양1동_016_1","ST-2857","방화1동_040_1","1","7","988"
"20250928","출발시간","2100","ST-1688","가양1동_016_3","ST-831","방화3동_020_1","1","26","3513"
"20250928","출발시간","0130","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","26","2294"
"20250928","출발시간","2020","ST-2871","가양1동_016_8","ST-1352","발산1동_065_1","1","19","1357"
"20250928","출발시간","1550","ST-2635","묵1동_036_1","ST-602","공릉1동_045_1","1","5","715"
"20250928","출발시간","0440","ST-1185","수서동_028_1","ST-1364","세곡동_010_1","1","5","1437"
"20250928","출발시간","1445","ST-983","중곡1동_015_1","ST-2321","화양동_040_1","1","13","1796"
"20250928","출발시간","2245","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","2","5","788"
"20250928","출발시간","0230","ST-2361","상도1동_049_1","ST-686","대방동_007_2","1","14","2685"
"20250928","출발시간","1950","ST-173","혜화동_033_1","ST-160","종로5,6가동_007_1","1","10","1357"
"20250928","출발시간","1855","ST-68","여의동_042_1","ST-70","여의동_016_1","1","3","492"
"20250928","출발시간","1855","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","",""
"20250928","출발시간","1835","ST-1317","안암동_028_1","ST-366","옥수동_045_2","1","43","8598"
"20250928","출발시간","1230","ST-1143","시흥4동_026_1","ST-3236","가산동_019_3","1","25","3025"
"20250928","출발시간","1410","ST-2428","낙성대동_002_1","ST-2428","낙성대동_002_1","1","45","1396"
"20250928","출발시간","1355","ST-2438","이촌1동_001_2","ST-1339","이촌1동_006_1","1","10","1735"
"20250928","출발시간","1525","ST-796","청담동_004_1","ST-483","자양3동_029_1","1","",""
"20250928","출발시간","1230","ST-1645","공항동_030_1","ST-2048","발산1동_001_3","1","12","1726"
"20250928","출발시간","1605","ST-195","광희동_001_3","ST-2626","광희동_001_5","1","2","398"
"20250928","출발시간","2040","ST-786","청담동_044_1","ST-2318","화양동_038_2","1","44","3982"
"20250928","출발시간","2030","ST-1046","성내2동_010_1","ST-486","천호2동_041_1","1","9","969"
"20250928","출발시간","2050","ST-3188","구의1동_011_1","ST-972","화양동_008_4","1","9","1189"
"20250928","출발시간","1745","ST-2016","목1동_042_1","ST-2761","신정4동_005_1","1","11","1625"
"20250928","출발시간","1750","ST-1285","중계2,3동_046_1","ST-2718","상계6,7동_060_1","1","3","837"
"20250928","출발시간","1940","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","22","2028"
"20250928","출발시간","1310","ST-2056","발산1동_035_2","ST-2884","발산1동_007_2","1","5","619"
"20250928","출발시간","1745","ST-3321","마장동_010_1","ST-376","마장동_019_1","1","60","15668"
"20250928","출발시간","2105","ST-80","상암동_026_3","ST-77","상암동_003_2","1","7","898"
"20250928","출발시간","2025","ST-2331","송정동_015_1","ST-376","마장동_019_1","2","117","17384"
"20250928","출발시간","1430","ST-1877","장지동_044_1","ST-2572","위례동_071_1","1","12","1850"
"20250928","출발시간","2315","ST-3391","잠실2동_001_1","ST-891","잠실6동_001_7","4","73","9164"
"20250928","출발시간","1605","ST-3388","망원1동_005_2","ST-21","신수동_021_1","1","33","4050"
"20250928","출발시간","2005","ST-1119","상계1동_004_1","ST-1640","상계9동_027_1","1","8","809"
"20250928","출발시간","1535","ST-1058","고덕1동_005_1","ST-1058","고덕1동_005_1","1","46","4293"
"20250928","출발시간","2005","ST-3222","개봉1동_043_2","ST-2855","개봉2동_005_1","1","6","512"
"20250928","출발시간","0020","ST-946","청파동_019_1","ST-1189","연희동_003_1","1","25","6017"
"20250928","출발시간","1935","ST-145","종로1,2,3,4가동_005_1","ST-1810","종로1,2,3,4가동_004_5","1","4","1201"
"20250928","출발시간","1745","ST-994","목1동_005_2","ST-1017","목5동_008_1","1","9","1040"
"20250928","출발시간","1900","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","2","527"
