"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250113","도착시간","1645","ST-3047","신정1동_006_1","X","","1","10","1726"
"20250113","도착시간","1630","ST-1582","삼전동_001_1","ST-1681","잠실6동_001_3","1","48","1678"
"20250113","도착시간","0935","ST-1236","신도림동_057_1","ST-873","구로5동_016_2","1","4","367"
"20250113","도착시간","1615","ST-1040","상일2동_007_1","ST-1594","고덕2동_005_2","1","32","2168"
"20250113","도착시간","2005","ST-93","상암동_025_3","ST-2785","응암1동_055_1","1","25","4639"
"20250113","도착시간","2135","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","17","751"
"20250113","도착시간","1825","ST-1014","신정3동_091_1","ST-319","신월7동_015_1","1","6","950"
"20250113","도착시간","0850","ST-53","여의동_032_2","ST-3318","여의동_002_14","1","4","732"
"20250113","도착시간","0800","ST-394","장안1동_013_1","ST-3353","장안1동_069_1","1","6","1097"
"20250113","도착시간","2120","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","4","620"
"20250113","도착시간","1605","ST-1224","구로3동_037_1","ST-671","구로4동_007_1","1","62","2667"
"20250113","도착시간","1020","ST-1970","여의동_002_4","ST-1970","여의동_002_4","1","26","3246"
"20250113","도착시간","1235","ST-658","창5동_006_1","ST-2110","창1동_018_2","1","9","1144"
"20250113","도착시간","2140","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","36","5954"
"20250113","도착시간","2030","ST-867","중계1동_025_5","ST-1121","상계2동_031_1","1","8","1352"
"20250113","도착시간","1940","ST-1121","상계2동_031_1","ST-867","중계1동_025_5","1","11","1431"
"20250113","도착시간","2130","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","18","1400"
"20250113","도착시간","1220","ST-1425","중계본동_004_1","ST-1288","월계2동_003_1","1","28","4643"
"20250113","도착시간","1925","ST-377","구의3동_021_1","ST-384","능동_002_5","1","7","1021"
"20250113","도착시간","0915","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","5","1051"
"20250113","도착시간","1600","ST-1018","목5동_051_1","X","","1","7","1658"
"20250113","도착시간","1555","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","5","681"
"20250113","도착시간","0450","ST-3353","장안1동_069_1","ST-3316","답십리1동_058_1","1","9","1583"
"20250113","도착시간","0950","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","11","1210"
"20250113","도착시간","0810","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","2","350"
"20250113","도착시간","1605","ST-868","상계1동_053_2","ST-2709","상계8동_043_1","1","7","1240"
"20250113","도착시간","1120","ST-1639","상계8동_030_1","ST-3280","상계1동_053_1","1","5","695"
"20250113","도착시간","0840","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","4","873"
"20250113","도착시간","1010","ST-1329","진관동_028_1","ST-453","진관동_011_3","1","",""
"20250113","도착시간","0930","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","4","809"
"20250113","도착시간","0955","ST-3060","공릉2동_050_1","ST-2081","하계1동_040_1","1","6","905"
"20250113","도착시간","0635","ST-2747","둔촌2동_032_1","ST-505","성내3동_012_1","1","4","561"
"20250113","도착시간","0830","ST-194","회현동_001_3","ST-136","명동_001_3","1","10","1658"
"20250113","도착시간","0225","ST-827","안암동_015_1","ST-1440","황학동_015_1","1","9","1625"
"20250113","도착시간","1325","ST-3151","오륜동_002_8","ST-1730","송파1동_038_1","1","15","2380"
"20250113","도착시간","1155","ST-274","용신동_014_1","ST-408","용신동_007_2","1","4","550"
"20250113","도착시간","0815","ST-1978","양평1동_027_1","ST-2815","영등포동_024_1","1","10","1421"
"20250113","도착시간","0730","ST-1254","방화1동_043_1","ST-1063","가양1동_016_1","1","5","1320"
"20250113","도착시간","2320","ST-2819","신길4동_004_1","ST-1990","영등포본동_020_2","1","61","1580"
"20250113","도착시간","1950","ST-2447","한강로동_010_2","ST-1327","원효로2동_026_1","1","10","1480"
"20250113","도착시간","1220","ST-9","서교동_024_1","ST-2979","연남동_029_2","1","4","705"
"20250113","도착시간","1035","ST-2599","장지동_010_1","ST-1877","장지동_044_1","1","6","859"
"20250113","도착시간","1240","ST-2182","용산2가동_010_2","ST-2173","한강로동_009_1","1","8","1244"
"20250113","도착시간","0700","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","3","460"
"20250113","도착시간","0725","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","4","605"
"20250113","도착시간","0835","ST-2198","충현동_038_1","ST-2845","소공동_002_4","1","62","1822"
"20250113","도착시간","1325","ST-870","개봉1동_043_3","ST-1531","구로1동_003_1","1","6","1048"
"20250113","도착시간","1325","ST-1692","성산2동_010_1","ST-5","망원1동_024_1","1","11","1144"
"20250113","도착시간","1620","ST-486","천호2동_041_1","ST-494","길동_012_2","1","23","2085"
"20250113","도착시간","0805","ST-1154","사당5동_004_1","ST-754","방배2동_033_1","1","12","2146"
"20250113","도착시간","0855","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","9","1237"
"20250113","도착시간","1510","ST-85","성산2동_076_3","ST-91","상암동_029_2","1","9","1380"
"20250113","도착시간","0810","ST-534","화곡4동_013_1","ST-312","신정4동_015_1","1","6","958"
"20250113","도착시간","1345","ST-1651","대림3동_020_1","ST-1651","대림3동_020_1","1","10","1114"
"20250113","도착시간","2145","ST-1804","삼청동_004_2","ST-2427","혜화동_028_1","1","15","2635"
"20250113","도착시간","1110","ST-2054","화곡1동_047_1","ST-431","목4동_007_1","1","8","1534"
"20250113","도착시간","0825","ST-884","중앙동_022_2","ST-91","상암동_029_2","1","81","17542"
"20250113","도착시간","1550","ST-2318","화양동_038_2","ST-2312","능동_002_3","1","5","1107"
"20250113","도착시간","2020","ST-1940","독산1동_051_1","ST-2910","시흥4동_011_1","1","13","814"
"20250113","도착시간","0050","ST-2260","진관동_002_2","ST-452","진관동_049_1","1","12","1813"
"20250113","도착시간","1150","ST-510","방화2동_020_1","ST-2033","가양1동_012_7","1","12","2583"
"20250113","도착시간","1715","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","122","6727"
"20250113","도착시간","0855","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","48","6037"
"20250113","도착시간","1555","ST-1484","불광1동_060_1","ST-1484","불광1동_060_1","1","10","990"
"20250113","도착시간","0845","ST-371","송정동_004_4","ST-3121","성수2가3동_008_1","1","4","857"
"20250113","도착시간","2200","ST-2945","발산1동_007_5","ST-2031","가양1동_018_1","1","12","1116"
"20250113","도착시간","0740","ST-1006","목5동_005_1","ST-1995","목1동_006_2","1","11","1321"
"20250113","도착시간","0855","ST-1403","가산동_004_1","ST-622","가산동_004_6","1","6","2114"
"20250113","도착시간","1845","ST-2886","발산1동_007_4","ST-2031","가양1동_018_1","1","6","872"
"20250113","도착시간","0240","ST-2800","신길7동_019_1","ST-2800","신길7동_019_1","1","92","2719"
"20250113","도착시간","0930","ST-2937","거여1동_020_1","ST-1084","문정1동_003_1","1","9","1675"
"20250113","도착시간","1105","ST-1660","자양3동_013_1","ST-3351","화양동_008_3","1","8","953"
"20250113","도착시간","1405","ST-1756","삼청동_003_2","ST-165","사직동_005_1","1","8","1820"
"20250113","도착시간","2200","ST-1839","성내3동_018_2","ST-1874","오륜동_033_1","1","7","1191"
"20250113","도착시간","0545","ST-158","이화동_009_1","ST-444","혜화동_032_2","1","3","667"
"20250113","도착시간","1955","ST-824","방화1동_008_1","ST-2789","공항동_044_1","1","7","1376"
"20250113","도착시간","1445","ST-3130","대흥동_004_2","ST-205","도화동_004_1","1","10","1292"
"20250113","도착시간","0845","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","2","10","1872"
"20250113","도착시간","1440","ST-1482","불광1동_018_1","ST-481","구산동_029_1","1","14","1760"
"20250113","도착시간","1230","ST-481","구산동_029_1","ST-2470","불광1동_018_2","1","14","1899"
"20250113","도착시간","0900","ST-2014","신정7동_001_2","ST-315","신정6동_017_1","1","4","991"
"20250113","도착시간","0820","ST-2031","가양1동_018_1","ST-1712","가양1동_012_3","1","4","870"
"20250113","도착시간","1935","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","41","1206"
"20250113","도착시간","0945","ST-1266","중곡1동_022_1","ST-364","성수2가3동_012_4","1","17","2700"
"20250113","도착시간","1200","ST-1118","중계2,3동_047_1","ST-735","공릉1동_016_1","1","9","1640"
"20250113","도착시간","0925","ST-3174","하계1동_043_1","ST-3167","공릉1동_070_1","1","7","1320"
"20250113","도착시간","0915","ST-1715","가양1동_012_5","ST-2036","가양1동_017_2","1","4","524"
"20250113","도착시간","0940","ST-95","상암동_025_5","ST-2974","상암동_024_4","1","6","757"
"20250113","도착시간","0840","ST-1718","방화1동_041_1","ST-2884","발산1동_007_2","1","5","617"
"20250113","도착시간","0050","ST-281","양평1동_008_1","ST-2879","신정2동_026_1","1","13","1363"
"20250113","도착시간","1000","ST-2825","응암2동_050_1","ST-2264","역촌동_068_1","1","4","673"
"20250113","도착시간","0505","ST-1632","용신동_013_1","ST-1814","창신3동_006_1","1","17","2470"
"20250113","도착시간","0845","ST-2929","둔촌1동_001_2","ST-830","둔촌1동_001_4","1","53","1250"
"20250113","도착시간","1215","ST-1420","성내3동_030_1","ST-494","길동_012_2","1","10","1292"
"20250113","도착시간","1135","ST-2636","망우본동_031_1","ST-2952","신내1동_059_1","1","14","1114"
"20250113","도착시간","1120","ST-1194","군자동_003_1","ST-2542","화양동_001_1","1","4","812"
"20250113","도착시간","1800","ST-1996","목1동_045_1","ST-993","신정1동_005_3","1","6","990"
"20250113","도착시간","1420","ST-204","용강동_039_1","ST-55","여의동_006_11","1","21","2936"
"20250113","도착시간","1155","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","",""
"20250113","도착시간","1320","ST-2464","구로5동_001_2","ST-1218","신도림동_005_1","1","5","905"
"20250113","도착시간","2250","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","5","870"
"20250113","도착시간","0540","ST-2538","발산1동_007_1","ST-2057","가양1동_010_1","1","10","2383"
"20250113","도착시간","1230","ST-809","대치2동_008_1","ST-807","대치2동_036_2","1","8","924"
"20250113","도착시간","2135","ST-1402","공항동_038_1","ST-1688","가양1동_016_3","1","22","1874"
"20250113","도착시간","1655","ST-18","서교동_004_1","ST-341","연남동_005_1","1","6","1028"
"20250113","도착시간","1050","ST-3092","창2동_014_3","ST-1469","창2동_033_1","1","5","1120"
"20250113","도착시간","0620","ST-936","구로3동_034_2","ST-1546","조원동_019_1","1","8","1283"
"20250113","도착시간","1450","ST-2340","마장동_017_1","ST-237","행당1동_007_1","1","30","1398"
"20250113","도착시간","0710","ST-884","중앙동_022_2","ST-884","중앙동_022_2","1","93","2889"
"20250113","도착시간","1630","ST-2552","가양1동_027_4","ST-2056","발산1동_035_2","1","15","2450"
"20250113","도착시간","1415","ST-1771","소공동_001_4","ST-3051","충현동_013_1","1","14","1097"
"20250113","도착시간","0035","ST-2283","상봉2동_036_1","ST-942","면목5동_008_1","1","7","1043"
"20250113","도착시간","0850","ST-1495","목5동_035_1","ST-2774","목5동_063_1","1","4","858"
"20250113","도착시간","0115","ST-271","용신동_052_1","ST-827","안암동_015_1","1","3","937"
"20250113","도착시간","0955","ST-1511","등촌3동_003_1","ST-1646","등촌3동_059_1","1","5","890"
"20250113","도착시간","0040","ST-1103","미아동_007_1","ST-558","묵2동_029_1","1","29","6208"
"20250113","도착시간","1930","ST-2793","장위2동_005_1","ST-2236","장위3동_010_1","1","7","991"
"20250113","도착시간","0945","ST-177","숭인2동_005_2","ST-1813","창신1동_008_1","1","6","770"
"20250113","도착시간","0545","ST-961","논현2동_006_1","ST-777","신사동_001_1","1","5","1640"
"20250113","도착시간","1000","ST-919","고척1동_001_2","ST-3124","구로2동_001_5","1","5","902"
"20250113","도착시간","1425","ST-2898","월곡1동_008_1","ST-565","종암동_029_1","1","10","1080"
"20250113","도착시간","2115","ST-1339","이촌1동_006_1","ST-2446","이태원1동_002_1","1","15","1872"
"20250113","도착시간","0850","ST-2312","능동_002_3","ST-3003","성수2가3동_004_2","1","12","2018"
"20250113","도착시간","1835","ST-288","영등포동_002_1","ST-299","신길7동_009_1","1","26","3227"
"20250113","도착시간","1905","ST-2358","대방동_018_1","ST-728","대방동_031_2","1","7","1060"
"20250113","도착시간","0715","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","4","718"
"20250113","도착시간","2200","ST-464","역촌동_032_1","ST-479","역촌동_080_1","1","27","1516"
"20250113","도착시간","2300","ST-1678","삼성동_004_1","ST-709","미성동_015_1","1","15","2458"
"20250113","도착시간","2100","ST-2156","합정동_006_1","ST-4","서교동_020_1","1","4","458"
"20250113","도착시간","1630","ST-3094","등촌1동_003_1","ST-2020","등촌1동_025_1","1","28","1495"
"20250113","도착시간","1420","ST-3316","답십리1동_058_1","ST-2500","장안2동_019_1","1","18","1958"
"20250113","도착시간","0835","ST-2476","공항동_005_1","ST-1718","방화1동_041_1","1","6","1095"
"20250113","도착시간","1110","ST-152","필동_005_1","ST-1778","명동_001_11","1","4","385"
"20250113","도착시간","0850","ST-1351","등촌3동_001_1","ST-3251","가양1동_012_16","1","4","593"
"20250113","도착시간","2030","ST-1999","목2동_006_1","ST-997","목4동_036_1","1","11","2350"
"20250113","도착시간","0725","ST-997","목4동_036_1","ST-1015","목5동_002_1","1","8","626"
"20250113","도착시간","0835","ST-462","응암3동_002_2","ST-460","응암3동_007_1","1","3","314"
"20250113","도착시간","1430","ST-3241","당산1동_028_2","ST-3241","당산1동_028_2","1","18","1141"
"20250113","도착시간","1850","ST-285","문래동_008_1","ST-2820","문래동_025_1","1","3","940"
"20250113","도착시간","1520","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","30","2539"
"20250113","도착시간","1855","ST-94","상암동_025_4","ST-2974","상암동_024_4","1","113","3443"
"20250113","도착시간","2140","ST-3336","암사3동_007_1","ST-1686","암사2동_005_1","1","8","1099"
"20250113","도착시간","1910","ST-2959","대림1동_013_1","ST-1521","구로3동_006_1","1","11","1560"
"20250113","도착시간","1315","ST-121","종로1,2,3,4가동_003_2","ST-124","사직동_009_4","1","5","774"
"20250113","도착시간","2300","ST-3198","용신동_018_1","ST-2508","용신동_060_1","1","7","778"
"20250113","도착시간","0805","ST-946","청파동_019_1","ST-2520","소공동_001_10","1","17","1980"
"20250113","도착시간","2210","ST-226","북가좌1동_026_1","ST-2533","성산2동_002_1","1","84","4313"
"20250113","도착시간","1155","ST-47","여의동_001_1","ST-53","여의동_032_2","1","3","682"
"20250113","도착시간","1455","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","6","705"
"20250113","도착시간","0920","ST-1124","상계2동_025_1","ST-611","상계6,7동_009_2","1","3","409"
"20250113","도착시간","1615","ST-1040","상일2동_007_1","ST-1061","천호1동_023_1","1","17","3231"
"20250113","도착시간","0100","ST-20","서교동_032_1","ST-278","양평2동_007_1","1","23","3863"
