"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250718","출발시간","1550","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","1","6","1047"
"20250718","출발시간","2100","ST-2080","공릉2동_044_1","ST-2081","하계1동_040_1","1","3","800"
"20250718","출발시간","0755","ST-2290","묵1동_004_1","ST-1333","묵1동_003_1","1","5","1250"
"20250718","출발시간","1725","ST-2759","신정1동_005_2","ST-428","신정6동_002_4","1","18","2339"
"20250718","출발시간","1830","ST-2011","신정6동_002_1","ST-2764","신정6동_018_1","1","132","1170"
"20250718","출발시간","1615","ST-422","당산2동_003_2","ST-1701","당산2동_057_1","1","14","1581"
"20250718","출발시간","1710","ST-1671","휘경1동_002_1","ST-2299","상봉1동_003_1","1","20","3012"
"20250718","출발시간","1450","ST-1632","용신동_013_1","ST-2272","용신동_042_2","1","13","1703"
"20250718","출발시간","2145","ST-1121","상계2동_031_1","ST-2070","중계1동_050_1","1","8","1150"
"20250718","출발시간","1645","ST-205","도화동_004_1","ST-3130","대흥동_004_2","1","11","1257"
"20250718","출발시간","1900","ST-2168","서교동_001_1","ST-555","남가좌2동_018_2","1","18","3349"
"20250718","출발시간","1535","ST-2748","성내2동_023_1","ST-1420","성내3동_030_1","1","14","1591"
"20250718","출발시간","2320","ST-1124","상계2동_025_1","ST-2706","중계1동_025_3","1","10","1207"
"20250718","출발시간","1905","ST-1121","상계2동_031_1","ST-2706","중계1동_025_3","1","11","1397"
"20250718","출발시간","2300","ST-481","구산동_029_1","ST-461","응암1동_023_2","1","9","1827"
"20250718","출발시간","1500","ST-3099","용답동_021_1","ST-2318","화양동_038_2","1","11","2473"
"20250718","출발시간","0235","ST-915","상계1동_058_2","ST-3172","방학1동_004_1","1","10","1954"
"20250718","출발시간","0355","ST-289","문래동_003_2","ST-3238","영등포동_056_1","1","13","1331"
"20250718","출발시간","0410","ST-2331","송정동_015_1","ST-3043","성수2가3동_012_1","1","7","887"
"20250718","출발시간","1805","ST-1275","구로5동_040_1","ST-883","조원동_015_4","1","18","2971"
"20250718","출발시간","2105","ST-2225","동선동_007_1","ST-156","혜화동_002_1","1","10","1514"
"20250718","출발시간","0735","ST-1007","신월7동_013_1","ST-535","화곡8동_037_1","1","11","1560"
"20250718","출발시간","1915","ST-3245","세곡동_004_1","ST-1892","세곡동_049_1","1","7","1530"
"20250718","출발시간","1910","ST-1185","수서동_028_1","ST-3245","세곡동_004_1","1","4","670"
"20250718","출발시간","2300","ST-919","고척1동_001_2","ST-633","독산1동_010_1","1","36","6398"
"20250718","출발시간","0310","ST-1691","대흥동_014_1","ST-341","연남동_005_1","1","14","3030"
"20250718","출발시간","2205","ST-5","망원1동_024_1","ST-2012","신정6동_044_1","1","66","9620"
"20250718","출발시간","1840","ST-901","문정2동_044_9","ST-3376","세곡동_053_2","1","11","1174"
"20250718","출발시간","1620","ST-2450","한강로동_004_1","ST-1791","회현동_003_3","1","18","4222"
"20250718","출발시간","1615","ST-1823","무악동_001_1","ST-1761","소공동_001_2","1","13","2230"
"20250718","출발시간","0150","ST-838","가락본동_002_2","ST-1420","성내3동_030_1","1","22","4344"
"20250718","출발시간","1340","ST-2815","영등포동_024_1","ST-2820","문래동_025_1","1","10","1816"
"20250718","출발시간","1450","ST-392","전농1동_054_1","ST-3198","용신동_018_1","1","7","936"
"20250718","출발시간","0625","ST-892","방이1동_009_1","ST-1078","오금동_007_1","1","",""
"20250718","출발시간","1915","ST-963","논현2동_022_1","ST-3243","청담동_038_1","1","11","1390"
"20250718","출발시간","1720","ST-1409","잠실4동_027_1","ST-547","잠실2동_058_1","1","13","1967"
"20250718","출발시간","0135","ST-2507","용신동_053_1","ST-1440","황학동_015_1","1","7","318"
"20250718","출발시간","1715","ST-121","종로1,2,3,4가동_003_2","ST-2786","회현동_003_6","1","18","2454"
"20250718","출발시간","1740","ST-1699","문래동_002_1","ST-3142","영등포본동_020_3","1","",""
"20250718","출발시간","2225","ST-2321","화양동_040_1","ST-3265","송정동_004_2","1","12","1664"
"20250718","출발시간","1355","ST-3288","상계2동_031_2","ST-3256","하계2동_044_1","1","36","4267"
"20250718","출발시간","1630","ST-658","창5동_006_1","ST-3168","중화2동_033_1","2","86","15932"
"20250718","출발시간","1350","ST-2754","상계6,7동_060_2","ST-3110","중계2,3동_030_1","1","10","1098"
"20250718","출발시간","1725","ST-3168","중화2동_033_1","ST-3042","성수1가2동_005_3","1","46","1440"
"20250718","출발시간","2205","ST-270","답십리1동_041_1","ST-3316","답십리1동_058_1","1","5","811"
"20250718","출발시간","2055","ST-1253","방화1동_049_1","ST-3324","방화1동_041_4","1","4","607"
"20250718","출발시간","1510","ST-1972","당산2동_001_2","ST-295","당산2동_025_1","1","3","320"
"20250718","출발시간","0030","ST-2873","신사동_003_1","ST-2873","신사동_003_1","1","33","2250"
"20250718","출발시간","0750","ST-919","고척1동_001_2","ST-3124","구로2동_001_5","1","3","866"
"20250718","출발시간","2055","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","68","1730"
"20250718","출발시간","0735","ST-3340","구의2동_007_1","ST-984","자양1동_028_1","1","8","1521"
"20250718","출발시간","1740","ST-62","여의동_017_1","ST-2822","영등포동_039_1","1","68","2739"
"20250718","출발시간","1940","ST-787","논현1동_017_1","ST-1556","서초2동_002_1","1","25","1446"
"20250718","출발시간","2330","ST-1964","신도림동_030_1","ST-1733","신도림동_033_1","1","2","398"
"20250718","출발시간","0200","ST-3238","영등포동_056_1","ST-3323","영등포동_027_1","1","5","595"
"20250718","출발시간","1920","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","7","1159"
"20250718","출발시간","0730","ST-3277","용답동_017_2","ST-243","용답동_004_1","1","7","1150"
"20250718","출발시간","1900","ST-2941","거여2동_017_1","ST-3273","","1","7","882"
"20250718","출발시간","0740","ST-3323","영등포동_027_1","ST-60","여의동_051_7","1","7","1103"
"20250718","출발시간","1505","ST-3380","아현동_001_1","ST-2216","남가좌1동_019_1","1","66","10215"
"20250718","출발시간","2145","ST-2438","이촌1동_001_2","ST-2350","노량진1동_019_1","1","6","843"
"20250718","출발시간","0745","ST-3063","상계6,7동_060_3","ST-1291","상계6,7동_027_3","1","6","1082"
"20250718","출발시간","1440","ST-2547","자양2동_003_1","ST-1378","구의1동_008_1","1","5","826"
"20250718","출발시간","1415","ST-1291","상계6,7동_027_3","ST-606","하계2동_003_1","4","44","8328"
"20250718","출발시간","1630","ST-1131","쌍문1동_001_1","ST-1469","창2동_033_1","1","17","811"
"20250718","출발시간","1400","ST-562","정릉3동_010_1","ST-562","정릉3동_010_1","1","45","1200"
"20250718","출발시간","2215","ST-2729","중계1동_025_4","ST-603","공릉2동_029_2","1","24","4794"
"20250718","출발시간","1715","ST-2790","가양1동_014_4","ST-2045","가양1동_012_12","1","5","1010"
"20250718","출발시간","1555","ST-2765","신정7동_004_2","ST-1731","목1동_003_5","1","16","2290"
"20250718","출발시간","1400","ST-395","장안2동_019_2","ST-2278","장안2동_062_1","1","",""
"20250718","출발시간","1425","ST-1557","방배3동_024_1","ST-753","방배2동_013_1","1","4","850"
"20250718","출발시간","2200","ST-3357","공릉2동_064_1","ST-580","석관동_018_1","1","11","1832"
"20250718","출발시간","1610","ST-3090","종로1,2,3,4가동_003_8","ST-1668","명동_001_10","1","6","462"
"20250718","출발시간","1815","ST-1194","군자동_003_1","ST-114","군자동_017_1","1","26","1750"
"20250718","출발시간","1245","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","5","791"
"20250718","출발시간","0320","ST-1610","종로5,6가동_010_4","ST-3165","용신동_036_1","1","15","2453"
"20250718","출발시간","0910","ST-1605","종로5,6가동_010_2","ST-160","종로5,6가동_007_1","1","5","629"
"20250718","출발시간","0640","ST-768","양재1동_018_1","ST-3221","양재1동_019_2","1","3","684"
"20250718","출발시간","1450","ST-714","은천동_007_1","ST-976","신림동_027_2","1","8","1200"
"20250718","출발시간","0615","ST-1642","상계10동_005_1","ST-3288","상계2동_031_2","1","5","483"
"20250718","출발시간","2035","ST-502","성내1동_014_1","ST-492","암사2동_002_1","1","17","3143"
"20250718","출발시간","0655","ST-1978","양평1동_027_1","ST-413","당산1동_014_1","1","5","647"
"20250718","출발시간","1805","ST-420","영등포동_021_4","ST-1506","염창동_061_1","1","27","5074"
"20250718","출발시간","1825","ST-318","신월2동_033_1","ST-2398","신정6동_026_2","1","13","2648"
"20250718","출발시간","2225","ST-3149","중계4동_002_1","ST-2700","중계4동_018_1","1","4","630"
"20250718","출발시간","1950","ST-1469","창2동_033_1","ST-3101","월계2동_043_1","1","11","2058"
"20250718","출발시간","1755","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","72","1258"
"20250718","출발시간","1955","ST-1353","영등포본동_037_1","ST-1985","영등포본동_035_1","1","2","376"
"20250718","출발시간","2340","ST-445","군자동_032_2","ST-2325","군자동_035_2","1","7","1357"
"20250718","출발시간","0750","ST-1364","세곡동_010_1","ST-1184","수서동_019_1","1","6","1401"
"20250718","출발시간","1940","ST-821","개포4동_029_1","ST-958","개포4동_014_1","1","5","638"
"20250718","출발시간","0820","ST-958","개포4동_014_1","ST-821","개포4동_029_1","1","4","648"
"20250718","출발시간","1320","ST-824","방화1동_008_1","ST-1254","방화1동_043_1","1","5","396"
"20250718","출발시간","0215","ST-2988","위례동_014_2","ST-2607","거여2동_027_1","1","5","670"
"20250718","출발시간","2155","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","66","6868"
"20250718","출발시간","1535","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","100","16462"
"20250718","출발시간","2310","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","5","1040"
"20250718","출발시간","0730","ST-602","공릉1동_045_1","ST-2971","월계2동_021_1","1","14","3658"
"20250718","출발시간","2120","ST-1406","서초2동_039_1","ST-810","역삼1동_043_1","1","4","670"
"20250718","출발시간","1905","ST-1731","목1동_003_5","ST-2017","목1동_031_1","1","3","440"
"20250718","출발시간","2105","ST-1370","둔촌2동_041_1","ST-830","둔촌1동_001_4","1","",""
"20250718","출발시간","1910","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","13","1710"
"20250718","출발시간","1215","ST-2902","영등포본동_014_1","ST-2800","신길7동_019_1","1","16","2176"
"20250718","출발시간","1455","ST-2875","내곡동_006_2","ST-744","내곡동_007_3","1","9","1143"
"20250718","출발시간","1645","ST-871","오류2동_011_2","ST-1528","오류2동_006_1","1","12","1161"
"20250718","출발시간","1915","ST-2168","서교동_001_1","X","","1","116","2000"
"20250718","출발시간","1800","ST-91","상암동_029_2","ST-2905","망원1동_005_1","1","19","3015"
"20250718","출발시간","1800","ST-1221","구로5동_039_2","ST-1983","신길7동_021_1","1","41","3510"
"20250718","출발시간","1005","ST-3189","수궁동_038_2","ST-1952","항동_016_4","1","6","1421"
"20250718","출발시간","1730","ST-1420","성내3동_030_1","ST-494","길동_012_2","1","8","1037"
"20250718","출발시간","1520","ST-3260","가양1동_012_18","ST-1065","가양1동_016_2","1","5","559"
"20250718","출발시간","0645","ST-3059","목1동_010_1","ST-3059","목1동_010_1","1","84","1096"
"20250718","출발시간","0755","ST-118","사직동_009_2","ST-167","청운효자동_004_1","1","7","1153"
"20250718","출발시간","1730","ST-2806","당산1동_028_1","ST-278","양평2동_007_1","1","15","1942"
"20250718","출발시간","1925","ST-1720","오륜동_001_4","ST-1580","오륜동_002_1","1","3","715"
"20250718","출발시간","1905","ST-772","양재2동_039_2","ST-821","개포4동_029_1","1","10","1309"
"20250718","출발시간","1700","ST-3046","종암동_046_1","ST-655","종암동_012_1","1","106","16863"
"20250718","출발시간","0345","ST-551","잠실3동_029_1","ST-3162","삼전동_039_1","1","7","840"
"20250718","출발시간","1735","ST-1694","화곡3동_015_1","ST-2056","발산1동_035_2","1","8","1203"
"20250718","출발시간","1745","ST-2056","발산1동_035_2","ST-2050","공항동_060_1","1","7","1275"
"20250718","출발시간","1955","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","10","561"
"20250718","출발시간","1555","ST-677","개봉1동_008_1","ST-1526","오류1동_002_1","1","5","716"
"20250718","출발시간","1730","ST-1186","수서동_023_1","ST-1586","잠실6동_001_1","1","39","5555"
"20250718","출발시간","1335","ST-410","장안1동_003_1","ST-2278","장안2동_062_1","1","8","812"
"20250718","출발시간","2045","ST-645","인수동_035_1","ST-1100","수유3동_016_1","1","6","945"
"20250718","출발시간","0645","ST-1010","신월3동_007_1","X","","1","30","7341"
"20250718","출발시간","2015","ST-3326","성수2가3동_007_2","ST-112","성수2가3동_004_1","1","9","769"
"20250718","출발시간","1530","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","42","2700"
"20250718","출발시간","1655","ST-2012","신정6동_044_1","ST-315","신정6동_017_1","1","22","899"
"20250718","출발시간","1025","ST-3300","오륜동_001_5","ST-1767","명일2동_009_2","1","47","5229"
"20250718","출발시간","1850","ST-1334","상봉2동_033_1","ST-2312","능동_002_3","1","36","5176"
"20250718","출발시간","1845","ST-1283","상계2동_022_1","ST-914","상계5동_001_2","1","16","1115"
"20250718","출발시간","1605","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","12","718"
"20250718","출발시간","1410","ST-2704","월계2동_055_1","ST-2705","월계2동_012_1","1","3","588"
"20250718","출발시간","2105","ST-1118","중계2,3동_047_1","ST-2063","상계6,7동_049_1","1","12","1644"
"20250718","출발시간","1345","ST-1186","수서동_023_1","ST-1703","세곡동_051_1","3","80","6735"
"20250718","출발시간","2135","ST-2557","화곡6동_024_1","ST-3100","등촌3동_001_4","1","10","1622"
"20250718","출발시간","0040","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","4","795"
"20250718","출발시간","1800","ST-3089","신정7동_003_1","ST-873","구로5동_016_2","1","12","1305"
"20250718","출발시간","1700","ST-1689","가양1동_017_1","ST-2555","공항동_028_1","1","9","1170"
"20250718","출발시간","1835","ST-2006","신정2동_003_1","ST-3224","신정3동_010_2","1","63","5541"
"20250718","출발시간","2200","ST-1883","역삼1동_012_1","ST-815","역삼2동_003_2","1","7","926"
"20250718","출발시간","1655","ST-1655","반포2동_028_1","ST-1910","반포3동_015_3","1","11","1942"
"20250718","출발시간","1425","ST-2846","면목3,8동_026_1","ST-852","면목4동_009_1","1","11","1488"
"20250718","출발시간","1355","ST-815","역삼2동_003_2","ST-1088","잠실2동_018_1","1","100","4605"
"20250718","출발시간","1710","ST-2183","이태원2동_009_1","ST-1786","약수동_007_1","1","11","1740"
"20250718","출발시간","1055","ST-496","성내2동_018_1","ST-496","성내2동_018_1","1","91","2143"
"20250718","출발시간","1535","ST-663","신도림동_008_1","ST-1273","구로5동_029_1","1","17","2221"
"20250718","출발시간","1440","ST-2013","신정7동_043_1","ST-2398","신정6동_026_2","1","6","1185"
"20250718","출발시간","1935","ST-750","반포3동_015_5","ST-1655","반포2동_028_1","1","13","1909"
