"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251201","출발시간","1750","ST-282","양평1동_011_1","ST-2812","양평1동_020_1","1","2","495"
"20251201","출발시간","2245","ST-2341","성수1가1동_029_2","ST-1599","금호4가동_002_1","1","10","1833"
"20251201","출발시간","1705","ST-2576","문정2동_025_1","ST-2576","문정2동_025_1","1","49","759"
"20251201","출발시간","1745","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","735"
"20251201","출발시간","0800","ST-2207","북가좌1동_013_1","ST-1034","증산동_030_1","1","2","492"
"20251201","출발시간","1955","ST-2571","잠실6동_001_4","ST-2991","잠실3동_006_1","1","6","777"
"20251201","출발시간","0950","ST-440","한강로동_002_2","ST-2924","한강로동_025_2","1","5","1700"
"20251201","출발시간","1740","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","6","798"
"20251201","출발시간","0850","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","5","671"
"20251201","출발시간","1630","ST-1483","진관동_108_1","ST-452","진관동_049_1","1","13","1850"
"20251201","출발시간","0745","ST-1070","송파1동_014_1","ST-1857","방이1동_015_2","1","7","1217"
"20251201","출발시간","0835","ST-2031","가양1동_018_1","ST-1688","가양1동_016_3","1","8","1251"
"20251201","출발시간","1750","ST-3013","구로5동_016_1","ST-3252","구로2동_011_1","1","11","1358"
"20251201","출발시간","1635","ST-80","상암동_026_3","ST-86","상암동_026_5","1","7","630"
"20251201","출발시간","1505","ST-92","상암동_033_1","ST-459","녹번동_043_1","1","31","5869"
"20251201","출발시간","2040","ST-2992","화곡3동_040_1","ST-1694","화곡3동_015_1","1","",""
"20251201","출발시간","1915","ST-493","천호2동_029_2","ST-487","천호2동_041_2","1","16","1024"
"20251201","출발시간","1550","ST-2948","남현동_008_1","ST-2368","사당2동_004_1","1","9","2270"
"20251201","출발시간","2320","ST-1334","상봉2동_033_1","ST-2860","상봉1동_003_2","1","16","1866"
"20251201","출발시간","0115","ST-983","중곡1동_015_1","ST-2543","군자동_023_1","1","3","593"
"20251201","출발시간","0810","ST-3276","화곡3동_021_1","ST-1694","화곡3동_015_1","1","5","729"
"20251201","출발시간","1150","ST-86","상암동_026_5","ST-86","상암동_026_5","1","58","6966"
"20251201","출발시간","1930","ST-1968","영등포동_016_1","ST-3323","영등포동_027_1","1","6","639"
"20251201","출발시간","0905","ST-673","구로5동_006_1","ST-1220","구로5동_039_1","1","8","1161"
"20251201","출발시간","1740","ST-2466","성수1가2동_001_2","ST-1191","자양4동_004_1","1","10","1707"
"20251201","출발시간","1805","ST-506","성수2가3동_002_3","ST-247","응봉동_010_1","1","27","3202"
"20251201","출발시간","0750","ST-410","장안1동_003_1","ST-112","성수2가3동_004_1","1","16","3034"
"20251201","출발시간","1030","ST-2895","독산1동_070_1","ST-2641","독산4동_002_1","1","7","1129"
"20251201","출발시간","1820","ST-291","영등포본동_023_1","ST-303","신길3동_021_1","1","5","934"
"20251201","출발시간","1740","ST-2658","반포4동_013_2","ST-1626","천호3동_039_1","1","83","17102"
"20251201","출발시간","1700","ST-55","여의동_006_13","ST-3029","가산동_010_1","1","50","8134"
"20251201","출발시간","2040","ST-913","월계1동_017_1","ST-1280","월계1동_015_1","1","16","952"
"20251201","출발시간","1835","ST-1389","우이동_019_1","ST-1726","쌍문1동_017_1","1","5","847"
"20251201","출발시간","0730","ST-3226","등촌3동_001_4","ST-2888","우장산동_044_1","1","4","611"
"20251201","출발시간","1600","ST-360","행당1동_001_2","ST-3286","전농1동_003_2","1","15","2073"
"20251201","출발시간","1315","ST-756","방배3동_026_3","ST-754","방배2동_033_1","1","10","1647"
"20251201","출발시간","0135","ST-995","신정3동_014_1","ST-1504","신정7동_008_1","1","",""
"20251201","출발시간","0915","ST-3328","답십리1동_028_1","ST-3316","답십리1동_058_1","1","8","988"
"20251201","출발시간","1820","ST-2181","한남동_001_2","ST-1376","남영동_003_3","1","16","2862"
"20251201","출발시간","0640","ST-2962","서초2동_041_1","ST-768","양재1동_018_1","1","2","595"
"20251201","출발시간","2335","ST-2926","개포2동_003_3","ST-1560","개포2동_019_1","1","4","874"
"20251201","출발시간","2145","ST-2326","사근동_006_1","ST-1339","이촌1동_006_1","1","77","8710"
"20251201","출발시간","0815","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","4","801"
"20251201","출발시간","2030","ST-2074","월계1동_015_2","ST-2896","공릉1동_040_2","1","17","2800"
"20251201","출발시간","1105","ST-428","신정6동_002_4","ST-2017","목1동_031_1","1","8","1263"
"20251201","출발시간","0300","ST-1841","성내2동_036_1","ST-2928","둔촌1동_001_1","1","9","1621"
"20251201","출발시간","2300","ST-1841","성내2동_036_1","ST-1420","성내3동_030_1","1","9","1727"
"20251201","출발시간","0745","ST-361","송정동_009_1","ST-3003","성수2가3동_004_2","1","7","1071"
"20251201","출발시간","1110","ST-915","상계1동_058_2","ST-3338","상계8동_011_2","1","6","777"
"20251201","출발시간","0950","ST-3338","상계8동_011_2","ST-915","상계1동_058_2","1","31","777"
"20251201","출발시간","1720","ST-915","상계1동_058_2","ST-1476","상계10동_034_1","1","11","1852"
"20251201","출발시간","1510","ST-2125","번1동_034_1","ST-2129","번2동_002_1","1","7","1434"
"20251201","출발시간","1815","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","2","496"
"20251201","출발시간","2145","ST-251","마장동_007_3","ST-3316","답십리1동_058_1","1","13","979"
"20251201","출발시간","1105","ST-2276","제기동_028_1","ST-564","종암동_008_2","1","13","2892"
"20251201","출발시간","2035","ST-1731","목1동_003_5","ST-3416","목5동_044_1","1","8","814"
"20251201","출발시간","0045","ST-401","이문1동_026_1","ST-2560","휘경2동_007_1","1","13","1792"
"20251201","출발시간","2155","ST-2914","상계1동_058_1","ST-1289","","1","8","1132"
"20251201","출발시간","0615","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","372"
"20251201","출발시간","0710","ST-446","성수2가1동_023_1","ST-2420","사근동_002_1","1","19","3642"
"20251201","출발시간","0750","ST-1566","도곡2동_052_1","ST-818","도곡1동_004_2","1","3","760"
"20251201","출발시간","0200","ST-1353","영등포본동_037_1","ST-1323","도림동_002_1","1","5","983"
"20251201","출발시간","1645","ST-3258","용신동_001_1","ST-1198","왕십리도선동_027_1","1","20","2766"
"20251201","출발시간","0920","ST-1975","도림동_003_1","ST-2816","대림3동_017_1","1","6","1078"
"20251201","출발시간","1625","ST-112","성수2가3동_004_1","ST-1661","자양4동_009_1","1","56","3373"
"20251201","출발시간","1445","ST-1275","구로5동_040_1","ST-704","미성동_025_1","1","30","3959"
"20251201","출발시간","1105","ST-3090","종로1,2,3,4가동_003_8","ST-1805","종로1,2,3,4가동_002_4","1","3","700"
"20251201","출발시간","0805","ST-172","이화동_014_2","ST-980","자양2동_015_2","1","67","13665"
"20251201","출발시간","1845","ST-2844","목5동_059_1","ST-431","목4동_007_1","1","9","1990"
"20251201","출발시간","1120","ST-1802","사직동_015_1","ST-2693","명동_001_22","1","10","1258"
"20251201","출발시간","1720","ST-1084","문정1동_003_1","ST-1417","위례동_034_1","1","19","1907"
"20251201","출발시간","1630","ST-2902","영등포본동_014_1","ST-299","신길7동_009_1","1","6","1197"
"20251201","출발시간","1125","ST-3260","가양1동_012_18","ST-2943","가양1동_020_2","1","9","1215"
"20251201","출발시간","0835","ST-1181","대치2동_052_1","ST-1179","대치1동_023_1","1","6","1050"
"20251201","출발시간","0945","ST-1713","가양1동_014_1","ST-3145","가양1동_016_9","1","8","1241"
"20251201","출발시간","0730","ST-2507","용신동_053_1","ST-271","용신동_052_1","1","12","642"
"20251201","출발시간","1115","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","3","672"
"20251201","출발시간","0905","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","464"
"20251201","출발시간","1235","ST-2149","상암동_026_1","ST-2147","상암동_002_1","1","5","712"
"20251201","출발시간","1640","ST-109","성수1가2동_001_1","ST-3121","성수2가3동_008_1","1","5","758"
"20251201","출발시간","1935","ST-99","자양3동_036_1","ST-483","자양3동_029_1","1","",""
"20251201","출발시간","1730","ST-919","고척1동_001_2","ST-3163","목1동_037_2","1","15","3193"
"20251201","출발시간","0825","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","4","644"
"20251201","출발시간","1300","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","4","441"
"20251201","출발시간","0605","ST-1420","성내3동_030_1","ST-908","방이1동_013_1","1","12","1880"
"20251201","출발시간","0035","ST-687","노량진2동_003_1","ST-2654","신대방2동_009_1","1","8","1840"
"20251201","출발시간","1005","ST-2101","창5동_002_2","ST-3288","상계2동_031_2","1","13","1933"
"20251201","출발시간","0050","ST-1058","고덕1동_005_1","ST-1058","고덕1동_005_1","1","23","2830"
"20251201","출발시간","0820","ST-2541","능동_002_4","ST-3044","성수2가3동_012_2","1","6","899"
"20251201","출발시간","1835","ST-2487","등촌1동_033_1","ST-1519","화곡6동_014_1","1","3","473"
"20251201","출발시간","1735","ST-1084","문정1동_003_1","ST-904","문정2동_015_1","1","5","652"
"20251201","출발시간","1930","ST-3174","하계1동_043_1","ST-3256","하계2동_044_1","1","3","505"
"20251201","출발시간","0005","ST-1638","창2동_014_1","ST-650","수유3동_017_1","1","21","2750"
"20251201","출발시간","0620","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","4","810"
"20251201","출발시간","1710","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","638"
"20251201","출발시간","0930","ST-1193","화양동_038_1","ST-3265","송정동_004_2","1","8","1283"
"20251201","출발시간","1320","ST-1638","창2동_014_1","ST-1107","번3동_008_1","1","11","1990"
"20251201","출발시간","1955","ST-584","신내1동_008_1","ST-2628","신내1동_022_3","1","6","1220"
"20251201","출발시간","2215","ST-3172","방학1동_004_1","ST-2115","도봉2동_014_1","1","12","2111"
"20251201","출발시간","0820","ST-317","신정3동_010_1","ST-2771","신월6동_002_1","1","7","900"
"20251201","출발시간","0845","ST-362","성수1가1동_003_1","ST-3002","성수1가1동_009_1","1","57","722"
"20251201","출발시간","1730","ST-3104","목1동_010_2","ST-534","화곡4동_013_1","1","4","556"
"20251201","출발시간","1900","ST-3375","여의동_049_1","ST-3375","여의동_049_1","1","28","5819"
"20251201","출발시간","1215","ST-410","장안1동_003_1","ST-1447","전농2동_024_1","1","24","1593"
"20251201","출발시간","0745","ST-1305","서초1동_017_1","ST-762","서초1동_012_1","1","6","1177"
"20251201","출발시간","2025","ST-1065","가양1동_016_2","ST-2486","공항동_004_2","1","13","2628"
"20251201","출발시간","0900","ST-2508","용신동_060_1","ST-3258","용신동_001_1","1","9","1718"
"20251201","출발시간","2220","ST-1403","가산동_004_1","ST-2910","시흥4동_011_1","1","48","5441"
"20251201","출발시간","0845","ST-3077","대치2동_010_1","ST-3112","삼성1동_023_3","1","",""
"20251201","출발시간","0810","ST-2397","신정6동_036_1","ST-1531","구로1동_003_1","1","13","2359"
"20251201","출발시간","1730","ST-1867","잠실3동_061_1","ST-891","잠실6동_001_7","1","8","1141"
"20251201","출발시간","1705","ST-2031","가양1동_018_1","ST-829","화곡1동_012_2","1","31","3600"
"20251201","출발시간","0855","ST-2028","화곡1동_072_1","ST-2031","가양1동_018_1","1","28","4069"
"20251201","출발시간","1115","ST-1085","문정2동_017_1","ST-1855","문정1동_003_2","1","17","1068"
"20251201","출발시간","1610","ST-873","구로5동_016_2","ST-2013","신정7동_043_1","1","17","2113"
"20251201","출발시간","1610","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","6","426"
"20251201","출발시간","1655","ST-1252","발산1동_057_1","ST-2871","가양1동_016_8","1","10","1520"
"20251201","출발시간","1815","ST-445","군자동_032_2","ST-1263","군자동_035_1","1","5","1082"
"20251201","출발시간","0830","ST-1263","군자동_035_1","ST-2310","화양동_046_1","1","12","2075"
"20251201","출발시간","1610","ST-3188","구의1동_011_1","ST-445","군자동_032_2","1","125","4375"
"20251201","출발시간","0810","ST-1972","당산2동_001_2","ST-279","양평2동_011_1","1","5","346"
"20251201","출발시간","1830","ST-136","명동_001_3","ST-181","종로1,2,3,4가동_003_5","1","3","620"
"20251201","출발시간","0750","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","94","1956"
"20251201","출발시간","1140","ST-2837","삼성2동_007_1","ST-3077","대치2동_010_1","1","5","841"
"20251201","출발시간","1900","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","14","2444"
"20251201","출발시간","1820","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","4","904"
"20251201","출발시간","1600","ST-2451","한강로동_027_3","ST-1342","남영동_003_2","1","6","821"
"20251201","출발시간","1220","ST-1251","가양1동_020_1","ST-2056","발산1동_035_2","1","13","2581"
"20251201","출발시간","0820","ST-2056","발산1동_035_2","ST-1713","가양1동_014_1","1","12","1948"
"20251201","출발시간","0110","ST-1661","자양4동_009_1","ST-2314","자양1동_023_1","1","8","1212"
"20251201","출발시간","0905","ST-1118","중계2,3동_047_1","ST-736","중계1동_020_2","1","13","1447"
"20251201","출발시간","0955","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","50","5987"
"20251201","출발시간","0510","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","21","2730"
"20251201","출발시간","0705","ST-1757","대학동_022_1","ST-3143","서림동_023_1","1","",""
"20251201","출발시간","1325","ST-743","내곡동_031_1","ST-1162","내곡동_009_1","1","2","334"
"20251201","출발시간","1130","ST-81","상암동_042_3","ST-86","상암동_026_5","1","5","703"
"20251201","출발시간","0830","ST-829","화곡1동_012_2","ST-2027","화곡1동_006_1","1","4","513"
"20251201","출발시간","0945","ST-3137","가양1동_012_15","ST-2489","가양1동_001_1","1","8","1090"
"20251201","출발시간","1855","ST-2489","가양1동_001_1","ST-2045","가양1동_012_12","1","6","1352"
"20251201","출발시간","0925","ST-287","당산2동_017_1","ST-1699","문래동_002_1","1","7","1395"
"20251201","출발시간","2150","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","4","429"
"20251201","출발시간","1850","ST-2943","가양1동_020_2","ST-3084","가양2동_002_1","1","9","1250"
"20251201","출발시간","1950","ST-2044","가양1동_012_11","ST-2482","방화1동_023_1","1","9","1524"
"20251201","출발시간","1700","ST-28","대흥동_008_2","ST-23","신수동_002_1","1","5","935"
"20251201","출발시간","0215","ST-1999","목2동_006_1","ST-1069","화곡6동_027_1","1","16","2857"
"20251201","출발시간","1840","ST-1509","가양3동_028_1","ST-1509","가양3동_028_1","1","76","817"
"20251201","출발시간","1720","ST-914","상계5동_001_2","ST-2079","상계8동_015_1","1","13","2244"
"20251201","출발시간","0745","ST-401","이문1동_026_1","ST-1760","군자동_014_2","1","47","7266"
"20251201","출발시간","0220","ST-1871","위례동_044_1","ST-2581","장지동_051_1","1","10","1821"
"20251201","출발시간","1930","ST-1739","방배2동_005_1","ST-2359","사당3동_019_1","1","7","815"
