"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250216","출발시간","2240","ST-1652","대림2동_011_1","ST-3323","영등포동_027_1","1","54","6390"
"20250216","출발시간","0240","ST-2873","신사동_003_1","ST-709","미성동_015_1","1","5","493"
"20250216","출발시간","1835","ST-99","자양3동_036_1","ST-253","군자동_012_1","1","25","3075"
"20250216","출발시간","1325","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","3","631"
"20250216","출발시간","0120","ST-272","용신동_047_1","ST-2274","제기동_043_1","1","9","1698"
"20250216","출발시간","1650","ST-391","전농1동_001_1","ST-400","청량리동_009_4","1","24","2073"
"20250216","출발시간","2245","ST-2689","역삼1동_056_1","ST-1577","역삼1동_044_1","1","3","445"
"20250216","출발시간","1025","ST-3258","용신동_001_1","ST-408","용신동_007_2","1","3","445"
"20250216","출발시간","1705","ST-3306","개봉1동_044_2","ST-1226","고척1동_023_1","1","4","627"
"20250216","출발시간","1755","ST-584","신내1동_008_1","ST-735","공릉1동_016_1","1","21","4497"
"20250216","출발시간","2135","ST-596","신내2동_004_2","ST-584","신내1동_008_1","1","11","1803"
"20250216","출발시간","1045","ST-1519","화곡6동_014_1","ST-1646","등촌3동_059_1","1","4","818"
"20250216","출발시간","1030","ST-1947","항동_009_1","ST-1947","항동_009_1","1","",""
"20250216","출발시간","1245","ST-1247","역삼2동_022_1","ST-782","개포2동_025_2","1","19","2720"
"20250216","출발시간","1320","ST-2237","장위3동_012_1","ST-1387","우이동_026_1","1","27","6891"
"20250216","출발시간","0855","ST-242","용답동_019_2","ST-243","용답동_004_1","1","3","551"
"20250216","출발시간","1655","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","12","1607"
"20250216","출발시간","1855","ST-1671","휘경1동_002_1","ST-3168","중화2동_033_1","1","12","2210"
"20250216","출발시간","1035","ST-787","논현1동_017_1","ST-1577","역삼1동_044_1","1","118","1685"
"20250216","출발시간","2120","ST-914","상계5동_001_2","ST-1638","창2동_014_1","1","34","4489"
"20250216","출발시간","1325","ST-2740","성내1동_002_1","ST-1061","천호1동_023_1","1","13","2348"
"20250216","출발시간","1055","ST-678","개봉1동_021_1","ST-281","양평1동_008_1","1","93","6461"
"20250216","출발시간","2155","ST-867","중계1동_025_5","ST-1278","상계6,7동_001_1","1","3","570"
"20250216","출발시간","1735","ST-2792","하계2동_004_1","ST-866","월계3동_001_2","1","7","939"
"20250216","출발시간","1845","ST-315","신정6동_017_1","ST-2692","신정7동_001_3","1","175","2723"
"20250216","출발시간","1810","ST-408","용신동_007_2","ST-235","왕십리도선동_037_1","1","7","1770"
"20250216","출발시간","1700","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","7","706"
"20250216","출발시간","2115","ST-1835","명일2동_024_1","ST-2424","상일1동_006_3","1","6","640"
"20250216","출발시간","1450","ST-2740","성내1동_002_1","ST-3300","오륜동_001_5","1","7","1360"
"20250216","출발시간","1825","ST-1284","중계1동_021_1","ST-2701","중계4동_022_1","1","3","475"
"20250216","출발시간","1025","ST-1104","수유2동_010_1","ST-1104","수유2동_010_1","1","11","492"
"20250216","출발시간","1705","ST-997","목4동_036_1","ST-997","목4동_036_1","1","75","1926"
"20250216","출발시간","1235","ST-912","면목본동_062_1","ST-1099","상봉2동_019_1","1","3","364"
"20250216","출발시간","1100","ST-1739","방배2동_005_1","ST-754","방배2동_033_1","1","11","1231"
"20250216","출발시간","1250","ST-235","왕십리도선동_037_1","ST-273","용신동_024_1","1","7","1150"
"20250216","출발시간","1350","ST-3330","문래동_021_1","X","","1","40","1307"
"20250216","출발시간","0355","ST-1859","석촌동_017_1","ST-933","잠실본동_036_1","1","8","959"
"20250216","출발시간","1040","ST-3162","삼전동_039_1","ST-891","잠실6동_001_7","1","11","1698"
"20250216","출발시간","1225","ST-936","구로3동_034_2","ST-2817","대림1동_015_1","1","15","3298"
"20250216","출발시간","0845","ST-1621","천호1동_006_1","ST-1621","천호1동_006_1","1","52","5882"
"20250216","출발시간","1335","ST-1005","신정1동_007_1","ST-2774","목5동_063_1","1","65","12115"
"20250216","출발시간","0025","ST-1269","신림동_012_1","ST-882","은천동_028_1","1","4","710"
"20250216","출발시간","1410","ST-2371","중앙동_009_1","ST-1267","대학동_020_1","1","26","2918"
"20250216","출발시간","0000","ST-2017","목1동_031_1","ST-2820","문래동_025_1","1","12","1871"
"20250216","출발시간","0850","ST-304","도림동_018_1","ST-302","신길3동_027_1","1","4","767"
"20250216","출발시간","1315","ST-2505","이문2동_017_1","ST-910","월곡2동_015_1","1","15","2693"
"20250216","출발시간","1200","ST-2479","등촌1동_026_1","ST-2832","발산1동_071_1","1","30","3615"
"20250216","출발시간","1700","ST-1920","반포2동_014_1","ST-1915","방배본동_021_1","2","26","2722"
"20250216","출발시간","0930","ST-997","목4동_036_1","ST-2774","목5동_063_1","1","7","1662"
"20250216","출발시간","2020","ST-1831","고덕2동_001_2","ST-1595","고덕2동_011_1","1","10","1359"
"20250216","출발시간","1620","ST-1061","천호1동_023_1","ST-1834","천호3동_021_1","1","20","2357"
"20250216","출발시간","2225","ST-295","당산2동_025_1","ST-3212","당산1동_009_1","1","7","1487"
"20250216","출발시간","0120","ST-1828","평창동_025_1","ST-939","부암동_002_1","1","5","568"
"20250216","출발시간","1515","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","3","683"
"20250216","출발시간","0135","ST-1002","목1동_006_1","ST-1006","목5동_005_1","1","7","1063"
"20250216","출발시간","1520","ST-1709","가양1동_016_4","ST-1065","가양1동_016_2","1","24","2056"
"20250216","출발시간","1500","ST-2410","가락1동_048_4","ST-542","잠실4동_003_4","1","76","2922"
"20250216","출발시간","1705","ST-108","성수1가1동_029_1","ST-109","성수1가2동_001_1","1","30","1574"
"20250216","출발시간","1025","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","3","984"
"20250216","출발시간","1845","ST-2089","방학1동_030_1","ST-2914","상계1동_058_1","1","25","1706"
"20250216","출발시간","0910","ST-63","여의동_060_1","ST-63","여의동_060_1","1","61","2200"
"20250216","출발시간","0950","ST-1005","신정1동_007_1","ST-2017","목1동_031_1","1","7","1825"
"20250216","출발시간","1800","ST-1649","영등포동_025_1","ST-3142","영등포본동_020_3","2","24","1757"
"20250216","출발시간","1250","ST-3346","망우본동_001_2","ST-605","하계2동_044_2","1","24","4210"
"20250216","출발시간","1150","ST-211","망원2동_022_1","ST-86","상암동_026_5","1","67","5432"
"20250216","출발시간","1655","ST-3011","당산2동_001_4","ST-3011","당산2동_001_4","1","41","5860"
"20250216","출발시간","1745","ST-87","성산2동_001_2","ST-211","망원2동_022_1","1","13","1285"
"20250216","출발시간","0950","ST-2484","방화2동_007_4","ST-1062","공항동_004_1","1","6","829"
"20250216","출발시간","1315","ST-2049","발산1동_001_4","ST-2965","공항동_057_1","1","47","1182"
"20250216","출발시간","0030","ST-3315","여의동_051_3","ST-1497","목1동_003_2","2","79","10172"
"20250216","출발시간","1955","ST-278","양평2동_007_1","ST-277","양평2동_017_1","2","18","1844"
"20250216","출발시간","1220","ST-1334","상봉2동_033_1","ST-2922","상봉2동_027_1","1","13","1757"
"20250216","출발시간","2000","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","42","2012"
"20250216","출발시간","1000","ST-993","신정1동_005_3","ST-2016","목1동_042_1","1","8","1206"
"20250216","출발시간","1310","ST-1780","광희동_001_2","ST-265","용신동_044_1","1","13","1814"
"20250216","출발시간","1010","ST-1285","중계2,3동_046_1","ST-611","상계6,7동_009_2","1","7","1233"
"20250216","출발시간","2215","ST-2040","가양1동_012_8","ST-3324","방화1동_041_4","1","5","869"
"20250216","출발시간","1545","ST-1897","대치1동_010_1","ST-782","개포2동_025_2","1","43","12543"
"20250216","출발시간","1805","ST-2243","응암2동_031_1","ST-1025","응암1동_006_1","1","5","1453"
"20250216","출발시간","0040","ST-1460","동선동_024_1","ST-2935","안암동_006_1","1","8","1317"
"20250216","출발시간","0235","ST-334","한강로동_026_1","ST-2528","공덕동_009_2","1","18","2397"
"20250216","출발시간","1725","ST-1483","진관동_108_1","ST-1329","진관동_028_1","1","3","495"
"20250216","출발시간","1905","ST-300","신길6동_009_1","ST-2810","신길1동_005_1","1","28","1989"
"20250216","출발시간","0325","ST-3194","고척1동_023_2","ST-3303","신도림동_067_1","1","17","2239"
"20250216","출발시간","1615","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","3","1009"
"20250216","출발시간","1055","ST-2621","방이1동_003_1","ST-1873","오금동_028_1","1","6","913"
"20250216","출발시간","2015","ST-1222","구로5동_005_1","ST-1275","구로5동_040_1","1","3","542"
"20250216","출발시간","1430","ST-2382","낙성대동_014_1","ST-2394","청룡동_069_1","1","44","15320"
"20250216","출발시간","0015","ST-1065","가양1동_016_2","ST-2993","발산1동_056_2","1","5","1023"
"20250216","출발시간","1255","ST-2697","상일2동_002_1","ST-1598","상일2동_007_2","1","3","860"
"20250216","출발시간","0650","ST-3089","신정7동_003_1","ST-2005","신정1동_005_1","1","11","1640"
"20250216","출발시간","1215","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","4","734"
"20250216","출발시간","2135","ST-2136","수유2동_028_1","ST-862","수유3동_004_1","1","4","1334"
"20250216","출발시간","1925","ST-2823","신길6동_018_1","ST-2816","대림3동_017_1","1","10","1520"
"20250216","출발시간","1615","ST-1124","상계2동_025_1","ST-2700","중계4동_018_1","1","6","1153"
"20250216","출발시간","1345","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","2","360"
"20250216","출발시간","1510","ST-516","등촌1동_012_1","ST-519","가양3동_001_2","1","4","452"
"20250216","출발시간","1620","ST-2718","중계2,3동_049_1","ST-2086","상계6,7동_025_1","1","19","3255"
"20250216","출발시간","1805","ST-3029","가산동_010_1","ST-2642","독산1동_046_1","1","12","1252"
"20250216","출발시간","1015","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","",""
"20250216","출발시간","1750","ST-553","잠실3동_034_1","ST-2593","잠실2동_007_1","1","5","836"
"20250216","출발시간","0840","ST-522","우장산동_010_2","ST-2483","가양1동_027_3","1","112","1153"
"20250216","출발시간","1440","ST-2006","신정2동_003_1","ST-1650","영등포동_023_1","2","49","5024"
"20250216","출발시간","1910","ST-2765","신정7동_004_2","ST-997","목4동_036_1","1","15","2712"
"20250216","출발시간","0735","ST-3211","상계3,4동_005_1","ST-3116","상계6,7동_005_1","1","19","2308"
"20250216","출발시간","1830","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","34","1172"
"20250216","출발시간","0130","ST-1041","성내1동_012_1","ST-503","성내1동_004_1","1","3","366"
"20250216","출발시간","1040","ST-997","목4동_036_1","ST-997","목4동_036_1","1","41","6377"
"20250216","출발시간","2105","ST-1885","삼성1동_021_1","ST-784","삼성1동_002_1","1","4","640"
"20250216","출발시간","1150","ST-1286","중계2,3동_015_1","ST-1118","중계2,3동_047_1","1","4","482"
"20250216","출발시간","0005","ST-2787","행당1동_014_1","ST-245","금호4가동_005_1","1","21","3348"
"20250216","출발시간","0925","ST-1555","잠원동_050_1","ST-2414","잠원동_013_1","1","3","559"
"20250216","출발시간","1000","ST-1915","방배본동_021_1","ST-1915","방배본동_021_1","1","47","6447"
"20250216","출발시간","1610","ST-2841","상일1동_004_1","ST-1835","명일2동_024_1","1","11","1470"
"20250216","출발시간","0850","ST-3225","구로1동_001_1","ST-873","구로5동_016_2","2","18","3515"
"20250216","출발시간","2230","ST-2492","가양1동_003_2","ST-2487","등촌1동_033_1","1","25","3470"
"20250216","출발시간","1525","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","2","330"
"20250216","출발시간","1450","ST-3271","아현동_037_1","ST-205","도화동_004_1","1","12","2260"
"20250216","출발시간","0640","ST-1499","신정7동_004_1","ST-2013","신정7동_043_1","1","5","868"
"20250216","출발시간","0030","ST-1045","성내2동_039_1","ST-1684","풍납1동_002_1","1","9","804"
"20250216","출발시간","1215","ST-1275","구로5동_040_1","ST-3311","구로5동_001_3","1","56","1295"
"20250216","출발시간","1945","ST-2797","방이2동_014_1","ST-908","방이1동_013_1","1","5","653"
"20250216","출발시간","1335","ST-1859","석촌동_017_1","ST-548","잠실2동_050_1","1","16","2370"
"20250216","출발시간","1010","ST-3264","장위3동_029_2","ST-600","월계1동_011_1","1","9","1992"
"20250216","출발시간","1625","ST-600","월계1동_011_1","ST-3264","장위3동_029_2","1","11","1954"
"20250216","출발시간","1630","ST-1836","천호3동_020_1","ST-493","천호2동_029_2","1","7","1386"
"20250216","출발시간","1030","ST-942","면목5동_008_1","ST-1335","면목2동_026_1","1","4","517"
"20250216","출발시간","2240","ST-1547","대학동_002_1","ST-3341","문래동_017_1","1","50","10514"
"20250216","출발시간","1620","ST-1495","목5동_035_1","ST-2016","목1동_042_1","1","13","2570"
"20250216","출발시간","1340","ST-2493","방화3동_017_1","ST-520","가양3동_001_3","1","48","5133"
"20250216","출발시간","1910","ST-1540","구로5동_040_2","ST-1220","구로5동_039_1","1","5","442"
"20250216","출발시간","1410","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","2","8","1023"
"20250216","출발시간","1530","ST-1049","암사3동_006_1","ST-1762","암사3동_024_1","1","20","1684"
"20250216","출발시간","2105","ST-94","상암동_025_4","ST-2167","서교동_008_1","1","26","3279"
"20250216","출발시간","1830","ST-3185","도곡1동_004_1","ST-1404","서초1동_008_1","1","23","2256"
"20250216","출발시간","1500","ST-2765","신정7동_004_2","ST-1504","신정7동_008_1","1","",""
"20250216","출발시간","2205","ST-2039","목5동_023_1","ST-2002","목5동_002_4","1","7","1058"
"20250216","출발시간","0005","ST-824","방화1동_008_1","ST-2943","가양1동_020_2","1","17","2160"
"20250216","출발시간","1420","ST-1103","미아동_007_1","ST-1423","수유1동_006_1","1","83","3455"
"20250216","출발시간","1910","ST-1510","등촌1동_043_1","ST-538","화곡본동_040_1","1","13","2101"
"20250216","출발시간","0950","ST-2007","신정2동_028_1","ST-2017","목1동_031_1","1","20","1418"
"20250216","출발시간","0755","ST-3171","신길1동_030_1","ST-3061","여의동_051_2","1","10","1499"
"20250216","출발시간","1805","ST-2099","쌍문3동_024_1","ST-643","수유3동_021_1","1","6","1170"
"20250216","출발시간","1520","ST-47","여의동_001_1","ST-47","여의동_001_1","1","21","385"
"20250216","출발시간","1545","ST-47","여의동_001_1","ST-47","여의동_001_1","2","125","14944"
"20250216","출발시간","1505","ST-3083","서빙고동_018_1","ST-2439","서빙고동_015_2","2","18","1404"
"20250216","출발시간","0235","ST-2792","하계2동_004_1","ST-558","묵2동_029_1","1","14","2784"
"20250216","출발시간","1640","ST-2975","서강동_009_1","ST-2152","서교동_041_1","1","5","953"
"20250216","출발시간","1530","ST-1914","방배4동_008_2","ST-2899","여의동_006_2","1","41","7912"
"20250216","출발시간","1505","ST-82","성산2동_012_2","ST-3095","증산동_004_1","1","90","11806"
"20250216","출발시간","1640","ST-1994","목5동_016_1","ST-2844","목5동_059_1","2","4","851"
