"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250719","출발시간","1730","ST-3367","구의3동_009_3","ST-1722","구의2동_049_1","1","5","580"
"20250719","출발시간","1735","ST-2026","가양1동_003_1","ST-2023","가양1동_052_1","1","",""
"20250719","출발시간","0555","ST-315","신정6동_017_1","ST-312","신정4동_015_1","1","5","699"
"20250719","출발시간","1420","ST-2398","신정6동_026_2","ST-675","고척1동_042_1","1","13","2039"
"20250719","출발시간","1240","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","",""
"20250719","출발시간","1525","ST-461","응암1동_023_2","ST-455","응암1동_023_1","1","2","318"
"20250719","출발시간","1435","ST-677","개봉1동_008_1","ST-1546","조원동_019_1","1","128","9561"
"20250719","출발시간","1750","ST-665","구로1동_009_1","ST-675","고척1동_042_1","2","18","2764"
"20250719","출발시간","0045","ST-1722","구의2동_049_1","ST-3367","구의3동_009_3","1","3","616"
"20250719","출발시간","1730","ST-287","당산2동_017_1","ST-2811","양평2동_033_1","1","11","1554"
"20250719","출발시간","1935","ST-2056","발산1동_035_2","ST-1514","발산1동_062_1","1","5","585"
"20250719","출발시간","2150","ST-3163","목1동_037_2","ST-2017","목1동_031_1","1","",""
"20250719","출발시간","0955","ST-362","성수1가1동_003_1","ST-1199","성수1가1동_008_2","1","86","803"
"20250719","출발시간","0935","ST-797","삼성1동_025_2","ST-1885","삼성1동_021_1","1","7","1171"
"20250719","출발시간","1550","ST-2195","홍은2동_050_1","ST-210","성산1동_006_1","1","27","3569"
"20250719","출발시간","1320","ST-273","용신동_024_1","ST-177","숭인2동_005_2","2","12","1539"
"20250719","출발시간","1510","ST-177","숭인2동_005_2","ST-3356","용신동_035_1","1","7","923"
"20250719","출발시간","1810","ST-2773","목5동_013_1","ST-296","여의동_004_1","1","48","8852"
"20250719","출발시간","1855","ST-296","여의동_004_1","ST-426","당산2동_052_1","1","15","2852"
"20250719","출발시간","1735","ST-274","용신동_014_1","ST-3198","용신동_018_1","1","65","2287"
"20250719","출발시간","1915","ST-366","옥수동_045_1","ST-366","옥수동_045_1","2","96","22506"
"20250719","출발시간","1235","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","113","1963"
"20250719","출발시간","1810","ST-91","상암동_029_2","ST-83","상암동_061_1","1","4","775"
"20250719","출발시간","1620","ST-83","상암동_061_1","ST-2537","상암동_029_1","1","4","574"
"20250719","출발시간","1510","ST-47","여의동_001_1","ST-2814","여의동_037_1","1","25","2957"
"20250719","출발시간","1525","ST-1435","을지로동_001_1","ST-136","명동_001_3","1","5","793"
"20250719","출발시간","1820","ST-3332","반포1동_023_1","ST-3379","서초4동_009_1","1","6","786"
"20250719","출발시간","1255","ST-1910","반포3동_015_3","ST-750","반포3동_015_5","1","9","682"
"20250719","출발시간","2155","ST-438","청파동_011_1","ST-2455","용문동_003_2","1","4","959"
"20250719","출발시간","1945","ST-157","이화동_014_1","ST-1811","종로5,6가동_010_6","1","8","1223"
"20250719","출발시간","1805","ST-1804","삼청동_004_2","ST-130","삼청동_001_1","1","107","948"
"20250719","출발시간","2145","ST-1227","개봉1동_044_1","ST-1526","오류1동_002_1","1","9","1297"
"20250719","출발시간","1515","ST-2177","한강로동_012_1","ST-1443","한강로동_025_1","1","",""
"20250719","출발시간","1640","ST-426","당산2동_052_1","ST-1698","당산2동_001_1","1","41","893"
"20250719","출발시간","1640","ST-1191","자양4동_004_1","ST-99","자양3동_036_1","1","6","780"
"20250719","출발시간","1340","ST-2835","중계1동_002_1","ST-2087","중계2,3동_045_1","1","9","1035"
"20250719","출발시간","2020","ST-534","화곡4동_013_1","ST-535","화곡8동_037_1","1","7","1539"
"20250719","출발시간","1815","ST-1271","구의2동_031_1","ST-371","송정동_004_4","1","22","3090"
"20250719","출발시간","0940","ST-1029","녹번동_029_1","ST-481","구산동_029_1","1","12","1816"
"20250719","출발시간","1045","ST-177","숭인2동_005_2","ST-3291","을지로동_001_4","2","30","4582"
"20250719","출발시간","0730","ST-1626","천호3동_039_1","ST-503","성내1동_004_1","1","128","1393"
"20250719","출발시간","1605","ST-72","여의동_006_17","ST-3200","영등포본동_011_1","1","13","1840"
"20250719","출발시간","2200","ST-1964","신도림동_030_1","ST-2559","신도림동_071_1","1","5","541"
"20250719","출발시간","2005","ST-756","방배3동_026_3","ST-2375","대학동_014_1","1","54","7672"
"20250719","출발시간","1915","ST-3309","자양4동_013_1","ST-446","성수2가1동_023_1","2","10","1234"
"20250719","출발시간","2200","ST-319","신월7동_015_1","ST-2771","신월6동_002_1","1","4","318"
"20250719","출발시간","1650","ST-2243","응암2동_031_1","ST-3139","연희동_042_1","1","10","1838"
"20250719","출발시간","2200","ST-550","잠실3동_028_2","ST-894","잠실4동_027_3","1","13","2094"
"20250719","출발시간","1000","ST-224","북가좌2동_058_1","ST-33","북가좌2동_042_1","1","3","690"
"20250719","출발시간","1615","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","5","905"
"20250719","출발시간","2125","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","7","1247"
"20250719","출발시간","1700","ST-1719","오륜동_001_3","ST-3300","오륜동_001_5","1","11","2325"
"20250719","출발시간","2045","ST-1228","개봉1동_055_1","ST-426","당산2동_052_1","1","49","11242"
"20250719","출발시간","1815","ST-615","창5동_012_1","ST-3269","방학1동_013_1","1","16","1230"
"20250719","출발시간","0040","ST-361","송정동_009_1","ST-2310","화양동_046_1","1","5","850"
"20250719","출발시간","2015","ST-341","연남동_005_1","ST-18","서교동_004_1","1","9","1006"
"20250719","출발시간","1635","ST-1663","자양1동_017_1","ST-384","능동_002_5","1","51","4196"
"20250719","출발시간","1500","ST-211","망원2동_022_1","ST-33","북가좌2동_042_1","2","42","6525"
"20250719","출발시간","1400","ST-2764","신정6동_018_1","ST-1002","목1동_006_1","1","39","2090"
"20250719","출발시간","0935","ST-445","군자동_032_2","X","","1","50","1614"
"20250719","출발시간","0735","ST-2236","장위3동_010_1","ST-578","석관동_001_2","1","100","5560"
"20250719","출발시간","0915","ST-578","석관동_001_2","ST-600","월계1동_011_1","1","138","1610"
"20250719","출발시간","1900","ST-522","우장산동_010_2","ST-2411","공항동_037_1","1","14","1909"
"20250719","출발시간","1605","ST-89","성산2동_001_3","ST-344","성산2동_076_2","1","10","867"
"20250719","출발시간","0335","ST-3102","신길1동_001_1","ST-70","여의동_016_1","1","18","1523"
"20250719","출발시간","1255","ST-2533","성산2동_002_1","ST-3139","연희동_042_1","1","11","2370"
"20250719","출발시간","1930","ST-3094","등촌1동_003_1","ST-2029","우장산동_029_1","1","13","1424"
"20250719","출발시간","0125","ST-2939","위례동_016_2","ST-930","거여2동_004_1","1","17","1070"
"20250719","출발시간","1715","ST-42","신촌동_006_2","ST-42","신촌동_006_2","1","28","1730"
"20250719","출발시간","1635","ST-3163","목1동_037_2","ST-2762","신정4동_013_1","1","22","2733"
"20250719","출발시간","1845","ST-3002","성수1가1동_009_1","ST-1191","자양4동_004_1","1","5","1209"
"20250719","출발시간","1640","ST-340","합정동_001_3","ST-340","합정동_001_3","1","61","3324"
"20250719","출발시간","1815","ST-1481","진관동_011_1","ST-1329","진관동_028_1","1","27","1881"
"20250719","출발시간","1810","ST-2500","장안2동_019_1","ST-2427","혜화동_028_1","1","51","9775"
"20250719","출발시간","1650","ST-3367","구의3동_009_3","ST-3188","구의1동_011_1","1","17","1744"
"20250719","출발시간","2140","ST-2419","발산1동_058_1","ST-2558","우장산동_006_1","1","10","1820"
"20250719","출발시간","1535","ST-3198","용신동_018_1","ST-910","월곡2동_015_1","1","22","3395"
"20250719","출발시간","1525","ST-397","용신동_004_1","ST-3198","용신동_018_1","1","5","433"
"20250719","출발시간","2025","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","7","1260"
"20250719","출발시간","1550","ST-3351","화양동_008_3","ST-2312","능동_002_3","1","7","1255"
"20250719","출발시간","1950","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","1","",""
"20250719","출발시간","0915","ST-919","고척1동_001_2","ST-3194","고척1동_023_2","1","5","833"
"20250719","출발시간","1245","ST-1838","천호3동_040_1","ST-2749","길동_012_1","1","6","830"
"20250719","출발시간","1330","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","8","1306"
"20250719","출발시간","0930","ST-456","갈현2동_014_1","ST-2264","역촌동_068_1","1","9","1693"
"20250719","출발시간","1305","ST-1698","당산2동_001_1","ST-295","당산2동_025_1","1","3","517"
"20250719","출발시간","2005","ST-1719","오륜동_001_3","ST-3131","풍납2동_044_1","1","9","1228"
"20250719","출발시간","1015","ST-3032","독산1동_086_1","ST-619","가산동_004_5","1","5","506"
"20250719","출발시간","1700","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","19","1829"
"20250719","출발시간","2040","ST-1594","고덕2동_005_2","ST-3358","고덕2동_003_2","1","",""
"20250719","출발시간","0830","ST-1177","도곡1동_032_1","ST-2870","역삼1동_037_1","1","66","1815"
"20250719","출발시간","1345","ST-1474","공릉1동_031_1","ST-2635","묵1동_036_1","1","4","587"
"20250719","출발시간","1525","ST-992","아현동_006_1","ST-2528","공덕동_009_2","1","4","395"
"20250719","출발시간","2155","ST-2806","당산1동_028_1","ST-1965","구로2동_033_1","1","41","5792"
"20250719","출발시간","1345","ST-3062","연희동_066_2","ST-2905","망원1동_005_1","2","66","10378"
"20250719","출발시간","2155","ST-512","방화1동_048_2","ST-2965","공항동_057_1","1","21","1820"
"20250719","출발시간","1345","ST-1029","녹번동_029_1","ST-1029","녹번동_029_1","1","58","2018"
"20250719","출발시간","1835","ST-1286","중계2,3동_015_1","ST-2284","면목4동_025_1","1","64","12428"
"20250719","출발시간","1830","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","5","625"
"20250719","출발시간","1755","ST-3286","전농1동_003_2","ST-270","답십리1동_041_1","1","6","988"
"20250719","출발시간","1000","ST-1537","독산3동_026_1","ST-3105","신대방2동_020_1","1","15","2717"
"20250719","출발시간","1420","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","5","1060"
"20250719","출발시간","1600","ST-2110","창1동_018_2","ST-2085","중계2,3동_011_1","1","23","4305"
"20250719","출발시간","1800","ST-615","창5동_012_1","ST-2107","창5동_030_1","1","3","568"
"20250719","출발시간","1350","ST-82","성산2동_012_2","ST-220","홍은2동_012_1","1","26","2851"
"20250719","출발시간","1310","ST-1610","종로5,6가동_010_4","ST-369","왕십리도선동_050_1","1","11","1730"
"20250719","출발시간","1625","ST-655","종암동_012_1","ST-1671","휘경1동_002_1","1","17","2796"
"20250719","출발시간","1530","ST-2533","성산2동_002_1","ST-10","서교동_044_1","1","18","2610"
"20250719","출발시간","1500","ST-2761","신정4동_005_1","ST-315","신정6동_017_1","1","6","1053"
"20250719","출발시간","2200","ST-1442","한강로동_030_1","ST-1442","한강로동_030_1","2","117","4663"
"20250719","출발시간","2030","ST-375","성수1가1동_002_1","ST-1344","한남동_030_1","1","28","5541"
"20250719","출발시간","1915","ST-2574","풍납2동_049_3","ST-502","성내1동_014_1","1","12","2200"
"20250719","출발시간","1705","ST-1829","종로1,2,3,4가동_005_5","ST-369","왕십리도선동_050_1","1","16","3254"
"20250719","출발시간","1815","ST-2545","자양3동_030_1","ST-1663","자양1동_017_1","1","7","1078"
"20250719","출발시간","1810","ST-385","능동_002_6","ST-1378","구의1동_008_1","1","8","1124"
"20250719","출발시간","2100","ST-984","자양1동_028_1","ST-2308","화양동_008_2","1","7","1269"
"20250719","출발시간","2130","ST-2308","화양동_008_2","ST-984","자양1동_028_1","1","8","1305"
"20250719","출발시간","1905","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","6","506"
"20250719","출발시간","1510","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","54","874"
"20250719","출발시간","1410","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","523"
"20250719","출발시간","2245","ST-1672","상계9동_003_1","ST-1093","중화2동_027_1","1","58","8461"
"20250719","출발시간","1900","ST-1882","도곡2동_005_1","ST-2602","잠실7동_003_1","1","26","3415"
"20250719","출발시간","1555","ST-2338","금호2,3가동_041_1","ST-2338","금호2,3가동_041_1","1","24","2950"
"20250719","출발시간","1535","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","",""
"20250719","출발시간","1245","ST-2013","신정7동_043_1","ST-1996","목1동_045_1","1","14","2660"
"20250719","출발시간","1350","ST-602","공릉1동_045_1","ST-2635","묵1동_036_1","1","7","618"
"20250719","출발시간","1950","ST-462","응암3동_002_2","ST-87","성산2동_001_2","1","17","2789"
"20250719","출발시간","1320","ST-1718","방화1동_041_1","ST-2412","발산1동_057_4","1","10","1630"
"20250719","출발시간","0725","ST-2412","발산1동_057_4","ST-1718","방화1동_041_1","1","9","1504"
"20250719","출발시간","1725","ST-1660","자양3동_013_1","ST-2314","자양1동_023_1","2","17","2245"
"20250719","출발시간","1625","ST-2822","영등포동_039_1","ST-3187","당산2동_003_1","1","107","2417"
"20250719","출발시간","1250","ST-1034","증산동_030_1","ST-77","상암동_003_2","1","25","2620"
"20250719","출발시간","1025","ST-667","구로2동_022_1","ST-3252","구로2동_011_1","1","87","1488"
"20250719","출발시간","0955","ST-1029","녹번동_029_1","ST-465","응암1동_059_1","1","3","605"
"20250719","출발시간","0710","ST-3321","마장동_010_1","ST-1629","전농1동_059_1","1","106","23681"
"20250719","출발시간","1350","ST-1833","명일2동_003_2","ST-1623","상일1동_048_1","1","38","1823"
"20250719","출발시간","1710","ST-292","양평1동_013_1","ST-3187","당산2동_003_1","1","7","1422"
"20250719","출발시간","1425","ST-1006","목5동_005_1","ST-1006","목5동_005_1","2","54","8906"
"20250719","출발시간","1550","ST-2817","대림1동_015_1","ST-2959","대림1동_013_1","1","6","789"
"20250719","출발시간","1305","ST-1872","가락2동_007_1","ST-2606","가락1동_048_7","1","20","1335"
"20250719","출발시간","1325","ST-514","가양1동_011_1","ST-2042","가양1동_012_9","1","25","4323"
"20250719","출발시간","1105","ST-2011","신정6동_002_1","ST-1013","목3동_027_1","1","31","3910"
"20250719","출발시간","1910","ST-4","서교동_020_1","ST-9","연남동_014_1","1","133","960"
"20250719","출발시간","0010","ST-341","연남동_005_1","ST-9","연남동_014_1","1","16","678"
"20250719","출발시간","0945","ST-2034","발산1동_001_2","ST-2031","가양1동_018_1","1","9","1460"
"20250719","출발시간","1940","ST-2050","공항동_060_1","ST-1688","가양1동_016_3","1","6","1330"
"20250719","출발시간","1345","ST-625","가산동_028_1","ST-1933","독산1동_045_1","1","12","1710"
"20250719","출발시간","0840","ST-2624","중림동_011_1","ST-214","공덕동_011_1","1","70","1275"
"20250719","출발시간","1845","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","8","640"
"20250719","출발시간","1745","ST-292","양평1동_013_1","ST-1731","목1동_003_5","1","18","1735"
"20250719","출발시간","1740","ST-1598","상일2동_007_2","ST-500","고덕1동_012_1","1","6","469"
