"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250110","출발시간","1945","ST-825","성북동_015_2","ST-563","길음1동_072_2","1","25","3205"
"20250110","출발시간","0830","ST-2820","문래동_025_1","ST-294","당산2동_001_3","1","15","2102"
"20250110","출발시간","2105","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","12","867"
"20250110","출발시간","1750","ST-3089","신정7동_003_1","ST-315","신정6동_017_1","1","6","985"
"20250110","출발시간","1415","ST-2611","방화1동_017_1","ST-2943","가양1동_020_2","1","15","2460"
"20250110","출발시간","1450","ST-2943","가양1동_020_2","ST-2476","공항동_005_1","1","20","3340"
"20250110","출발시간","2025","ST-2040","가양1동_012_8","ST-1338","방화1동_048_1","1","12","1668"
"20250110","출발시간","1325","ST-417","문래동_057_1","ST-1650","영등포동_023_1","1","7","1330"
"20250110","출발시간","1225","ST-1522","개봉2동_030_1","ST-1522","개봉2동_030_1","1","45","9135"
"20250110","출발시간","1255","ST-292","양평1동_013_1","ST-281","양평1동_008_1","1","65","1447"
"20250110","출발시간","0805","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","3","604"
"20250110","출발시간","0830","ST-1629","전농1동_059_1","ST-398","답십리1동_025_1","1","11","1352"
"20250110","출발시간","1915","ST-2923","사직동_009_9","ST-185","소공동_001_8","1","7","1580"
"20250110","출발시간","2245","ST-3105","신대방2동_020_1","ST-1357","신사동_001_1","1","8","1020"
"20250110","출발시간","0810","ST-1144","독산3동_004_1","ST-1537","독산3동_026_1","1","3","520"
"20250110","출발시간","1025","ST-2459","번1동_021_1","ST-646","번1동_034_2","1","13","1532"
"20250110","출발시간","2155","ST-1351","등촌3동_001_1","ST-2888","우장산동_044_1","1","7","1021"
"20250110","출발시간","0900","ST-1731","목1동_003_5","ST-1995","목1동_006_2","1","2","420"
"20250110","출발시간","0020","ST-1731","목1동_003_5","ST-1000","신정7동_001_1","1","15","2331"
"20250110","출발시간","0805","ST-1069","화곡6동_027_1","ST-2046","가양1동_012_13","1","21","3592"
"20250110","출발시간","1055","ST-528","등촌2동_026_1","ST-1065","가양1동_016_2","1","15","2460"
"20250110","출발시간","1915","ST-2726","창4동_001_6","ST-2726","창4동_001_6","1","49","10330"
"20250110","출발시간","1200","ST-2075","월계3동_003_1","ST-1474","공릉1동_031_1","1","8","831"
"20250110","출발시간","1410","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","106","1187"
"20250110","출발시간","1620","ST-2005","신정1동_005_1","ST-2760","신정2동_021_1","1","8","1931"
"20250110","출발시간","2040","ST-839","송파2동_007_1","ST-2409","가락1동_048_3","1","3","523"
"20250110","출발시간","1140","ST-834","등촌3동_002_1","ST-2487","등촌1동_033_1","1","40","2244"
"20250110","출발시간","1435","ST-1519","화곡6동_014_1","ST-524","화곡1동_012_1","1","25","2671"
"20250110","출발시간","0735","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","4","910"
"20250110","출발시간","2050","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","8","815"
"20250110","출발시간","1510","ST-2031","가양1동_018_1","ST-1688","가양1동_016_3","1","8","606"
"20250110","출발시간","1320","ST-3248","둔촌2동_004_1","ST-2748","성내2동_023_1","1","5","615"
"20250110","출발시간","1020","ST-3003","성수2가3동_004_2","ST-3003","성수2가3동_004_2","1","",""
"20250110","출발시간","0850","ST-3276","화곡3동_021_1","ST-1069","화곡6동_027_1","1","7","1621"
"20250110","출발시간","0825","ST-435","한강로동_015_1","ST-2437","원효로2동_025_2","1","5","1997"
"20250110","출발시간","1730","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","1","7","1540"
"20250110","출발시간","1710","ST-3160","여의동_024_1","ST-66","여의동_006_16","1","3","368"
"20250110","출발시간","2105","ST-2133","우이동_019_2","ST-3092","창2동_014_3","1","9","1810"
"20250110","출발시간","1910","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","2","11","1652"
"20250110","출발시간","0115","ST-3120","성수2가3동_006_4","ST-2318","화양동_038_2","2","18","2307"
"20250110","출발시간","1350","ST-2318","화양동_038_2","ST-3120","성수2가3동_006_4","1","5","933"
"20250110","출발시간","1125","ST-1141","가산동_019_1","ST-1938","가산동_003_4","1","6","1051"
"20250110","출발시간","0345","ST-1268","보라매동_001_1","ST-1652","대림2동_011_1","1","47","4144"
"20250110","출발시간","1730","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","3","609"
"20250110","출발시간","1635","ST-29","대흥동_030_1","ST-201","아현동_021_1","1","7","1540"
"20250110","출발시간","1935","ST-2017","목1동_031_1","ST-1995","목1동_006_2","1","3","381"
"20250110","출발시간","1545","ST-3140","신촌동_024_3","X","","1","54","1852"
"20250110","출발시간","1615","ST-420","영등포동_021_4","ST-662","신도림동_069_1","1","52","3408"
"20250110","출발시간","0950","ST-296","여의동_004_1","ST-2694","여의동_002_13","1","3","607"
"20250110","출발시간","0955","ST-3247","위례동_013_5","ST-906","문정2동_004_2","1","12","2180"
"20250110","출발시간","1555","ST-3258","용신동_001_1","ST-2327","사근동_006_2","1","55","5153"
"20250110","출발시간","1630","ST-2597","장지동_017_2","ST-545","장지동_027_1","1","30","2369"
"20250110","출발시간","1530","ST-3238","영등포동_056_1","ST-3142","영등포본동_020_3","1","55","704"
"20250110","출발시간","2315","ST-1420","성내3동_030_1","ST-1838","천호3동_040_1","1","35","1799"
"20250110","출발시간","1750","ST-1838","천호3동_040_1","X","","1","57","1510"
"20250110","출발시간","1150","ST-590","면목4동_036_1","ST-1427","중곡4동_054_1","1","3","575"
"20250110","출발시간","0925","ST-242","용답동_019_2","ST-243","용답동_004_1","1","3","590"
"20250110","출발시간","1150","ST-1781","신당동_005_2","ST-1197","왕십리도선동_024_1","1","121","6599"
"20250110","출발시간","0600","ST-1781","신당동_005_2","ST-3333","용신동_044_2","1","40","2456"
"20250110","출발시간","1515","ST-610","상계6,7동_042_2","ST-1121","상계2동_031_1","1","10","969"
"20250110","출발시간","1350","ST-1608","종로5,6가동_010_3","ST-1605","종로5,6가동_010_2","1","",""
"20250110","출발시간","2050","ST-3129","방화3동_002_1","ST-2857","방화1동_040_1","2","17","2082"
"20250110","출발시간","0815","ST-70","여의동_016_1","ST-1699","문래동_002_1","1","19","5700"
"20250110","출발시간","1850","ST-503","성내1동_004_1","ST-1837","길동_044_1","1","19","2318"
"20250110","출발시간","0920","ST-2742","성내3동_011_1","ST-505","성내3동_012_1","1","43","2299"
"20250110","출발시간","1615","ST-1842","천호3동_001_1","ST-493","천호2동_029_2","1","3","460"
"20250110","출발시간","0030","ST-2611","방화1동_017_1","ST-2031","가양1동_018_1","1","4","1037"
"20250110","출발시간","1810","ST-2811","양평2동_033_1","ST-294","당산2동_001_3","1","9","1003"
"20250110","출발시간","1440","ST-1523","고척2동_002_1","ST-315","신정6동_017_1","1","12","1821"
"20250110","출발시간","0850","ST-1403","가산동_004_1","ST-2964","가산동_005_1","3","10","1266"
"20250110","출발시간","1535","ST-1515","방화2동_007_1","ST-508","방화1동_002_1","1","3","557"
"20250110","출발시간","1325","ST-551","잠실3동_029_1","ST-1728","잠실본동_018_1","1","6","852"
"20250110","출발시간","0835","ST-2314","자양1동_023_1","ST-972","화양동_008_4","1","5","986"
"20250110","출발시간","0830","ST-3239","여의동_006_8","ST-307","신길7동_001_2","1","16","2356"
"20250110","출발시간","0130","ST-326","원효로1동_020_1","ST-3135","원효로1동_018_1","1","3","730"
"20250110","출발시간","2010","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","1","11","1655"
"20250110","출발시간","0810","ST-668","구로3동_034_1","ST-279","양평2동_011_1","1","34","4889"
"20250110","출발시간","1210","ST-3207","대치2동_036_1","ST-1889","개포3동_006_1","1","11","1982"
"20250110","출발시간","0805","ST-3089","신정7동_003_1","ST-2964","가산동_005_1","1","21","4097"
"20250110","출발시간","1755","ST-3226","등촌3동_001_5","ST-1510","등촌1동_043_1","1","8","1095"
"20250110","출발시간","0610","ST-1096","면목5동_030_1","ST-2506","휘경2동_039_1","1","11","2303"
"20250110","출발시간","2225","ST-611","상계6,7동_009_2","ST-2716","상계6,7동_037_1","1","9","1141"
"20250110","출발시간","1715","ST-2333","용답동_017_1","ST-849","면목3,8동_030_1","1","34","6402"
"20250110","출발시간","2015","ST-2063","상계6,7동_049_1","ST-1121","상계2동_031_1","1","97","7745"
"20250110","출발시간","0635","ST-410","장안1동_003_1","ST-1263","군자동_035_1","1","12","1602"
"20250110","출발시간","1320","ST-930","거여2동_004_1","ST-1367","오금동_062_1","1","9","1337"
"20250110","출발시간","0735","ST-791","압구정동_051_1","ST-3096","논현2동_002_1","1","8","1167"
"20250110","출발시간","1735","ST-962","논현2동_011_1","ST-791","압구정동_051_1","1","6","1369"
"20250110","출발시간","1445","ST-2812","양평1동_020_1","ST-3331","문래동_022_1","1","4","1270"
"20250110","출발시간","2010","ST-636","독산1동_021_2","ST-674","가리봉동_001_1","1","23","1583"
"20250110","출발시간","2020","ST-2823","신길6동_018_1","ST-936","구로3동_034_2","1","10","1666"
"20250110","출발시간","1750","ST-3260","가양1동_012_18","ST-1712","가양1동_012_3","1","3","515"
"20250110","출발시간","1520","ST-2598","장지동_044_2","ST-2987","문정2동_031_1","1","98","2548"
"20250110","출발시간","1750","ST-1421","암사3동_006_2","ST-1850","고덕2동_034_1","1","16","2533"
"20250110","출발시간","2235","ST-1850","고덕2동_034_1","ST-1421","암사3동_006_2","1","20","2533"
"20250110","출발시간","1745","ST-2115","도봉2동_014_1","ST-612","상계1동_028_1","1","34","1484"
"20250110","출발시간","1750","ST-432","신월7동_032_1","ST-320","신월3동_006_1","1","12","2241"
"20250110","출발시간","1905","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","30","440"
"20250110","출발시간","1020","ST-2537","상암동_029_1","ST-2537","상암동_029_1","1","",""
"20250110","출발시간","0800","ST-3247","위례동_013_5","ST-1730","송파1동_038_1","1","28","5446"
"20250110","출발시간","0820","ST-2056","발산1동_035_2","ST-1718","방화1동_041_1","1","11","1440"
"20250110","출발시간","1340","ST-2940","오륜동_009_1","ST-908","방이1동_013_1","1","11","2253"
"20250110","출발시간","0830","ST-1634","성북동_022_1","ST-181","종로1,2,3,4가동_003_5","1","24","4740"
"20250110","출발시간","1805","ST-2536","성산1동_030_2","ST-2160","성산2동_026_1","1","3","413"
"20250110","출발시간","1600","ST-1397","성산2동_032_1","ST-86","상암동_026_5","1","12","1732"
"20250110","출발시간","1315","ST-1352","발산1동_065_1","ST-1645","공항동_030_1","1","7","1161"
"20250110","출발시간","0905","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","",""
"20250110","출발시간","0130","ST-2393","청룡동_021_1","ST-715","청룡동_069_2","1","5","955"
"20250110","출발시간","1600","ST-2012","신정6동_044_1","ST-2011","신정6동_002_1","1","",""
"20250110","출발시간","0940","ST-2014","신정7동_001_2","ST-2012","신정6동_044_1","1","7","1021"
"20250110","출발시간","1745","ST-2692","신정7동_001_3","ST-2012","신정6동_044_1","1","8","1092"
"20250110","출발시간","1745","ST-2014","신정7동_001_2","ST-2692","신정7동_001_3","1","",""
"20250110","출발시간","2330","ST-702","신림동_006_1","ST-703","신사동_042_1","1","4","879"
"20250110","출발시간","2105","ST-1413","오금동_056_1","ST-1413","오금동_056_1","1","62","764"
"20250110","출발시간","1335","ST-725","은천동_022_1","ST-1259","신림동_002_1","1","4","981"
"20250110","출발시간","1930","ST-9","서교동_024_1","ST-18","서교동_004_1","1","12","947"
"20250110","출발시간","0745","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","4","977"
"20250110","출발시간","1415","ST-342","성산1동_022_1","ST-82","성산2동_012_2","1","13","1300"
"20250110","출발시간","0005","ST-42","신촌동_006_2","ST-30","신촌동_024_2","1","4","1530"
"20250110","출발시간","2225","ST-3337","가양3동_028_3","ST-3226","등촌3동_001_5","1","14","1857"
"20250110","출발시간","1440","ST-1181","대치2동_052_1","ST-3240","대치2동_024_1","1","6","1011"
"20250110","출발시간","1840","ST-2489","가양1동_001_1","ST-2057","가양1동_010_1","1","2","473"
"20250110","출발시간","2150","ST-2530","서강동_052_1","ST-24","신수동_005_1","1","4","529"
"20250110","출발시간","1210","ST-99","자양3동_036_1","ST-2545","자양3동_030_1","1","53","520"
"20250110","출발시간","1130","ST-1698","당산2동_001_1","ST-1350","목5동_002_2","1","11","1434"
"20250110","출발시간","0815","ST-2212","홍은2동_032_1","ST-17","홍은2동_035_1","1","7","1148"
"20250110","출발시간","1105","ST-2079","상계8동_015_1","ST-1640","상계9동_027_1","1","58","1730"
"20250110","출발시간","1400","ST-1641","상계10동_033_1","ST-1641","상계10동_033_1","1","52","1290"
"20250110","출발시간","0105","ST-285","문래동_008_1","ST-2760","신정2동_021_1","1","19","2956"
"20250110","출발시간","0735","ST-3214","방이2동_006_1","ST-542","잠실4동_003_4","1","7","890"
"20250110","출발시간","1925","ST-2979","연남동_029_2","ST-1190","연희동_036_1","1","6","1041"
"20250110","출발시간","2150","ST-3043","성수2가3동_012_1","ST-112","성수2가3동_004_1","1","3","643"
"20250110","출발시간","1805","ST-253","군자동_012_1","ST-384","능동_002_5","1","10","1961"
"20250110","출발시간","1230","ST-2320","군자동_032_1","ST-3044","성수2가3동_012_2","1","3","919"
"20250110","출발시간","1920","ST-1609","숭인2동_005_1","ST-175","숭인1동_009_1","1","2","320"
"20250110","출발시간","1330","ST-3272","성산2동_017_1","ST-460","응암3동_007_1","1","13","2320"
"20250110","출발시간","1130","ST-513","가양1동_025_1","ST-1515","방화2동_007_1","1","15","2193"
"20250110","출발시간","1240","ST-2110","창1동_018_2","ST-736","중계1동_020_2","1","35","5257"
"20250110","출발시간","1015","ST-1425","중계본동_004_1","ST-2706","중계1동_025_3","1","11","1320"
"20250110","출발시간","1400","ST-1696","구로2동_001_2","ST-664","신도림동_050_1","1","11","2055"
"20250110","출발시간","0315","ST-3327","우장산동_011_1","ST-1011","신월1동_013_1","1","7","1087"
"20250110","출발시간","1640","ST-1200","삼선동_002_1","ST-235","왕십리도선동_037_1","1","15","3319"
"20250110","출발시간","0745","ST-2411","공항동_037_1","ST-2752","발산1동_004_2","1","11","1727"
"20250110","출발시간","0825","ST-2817","대림1동_015_1","ST-1678","삼성동_004_1","1","25","4088"
"20250110","출발시간","1735","ST-66","여의동_006_16","ST-307","신길7동_001_2","1","6","1197"
"20250110","출발시간","1445","ST-2718","중계2,3동_049_1","ST-2792","하계2동_004_1","1","43","3171"
"20250110","출발시간","0920","ST-958","개포4동_014_1","ST-3221","양재1동_019_2","1","19","1770"
"20250110","출발시간","2230","ST-3182","구로2동_001_6","ST-1226","고척1동_023_1","1","7","1524"
"20250110","출발시간","0835","ST-2717","상계2동_020_1","ST-2081","하계1동_040_1","1","32","2626"
"20250110","출발시간","0930","ST-914","상계5동_001_2","ST-2085","중계2,3동_011_1","1","12","2560"
