"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250111","출발시간","1825","ST-882","은천동_028_1","ST-1337","중앙동_029_1","1","10","1519"
"20250111","출발시간","0930","ST-1504","신정7동_008_1","ST-2396","신정6동_002_3","1","23","1306"
"20250111","출발시간","2300","ST-2036","가양1동_017_2","ST-2569","가양1동_016_7","1","5","583"
"20250111","출발시간","1255","ST-2700","중계4동_018_1","ST-2707","상계3,4동_010_1","1","6","826"
"20250111","출발시간","1055","ST-3139","연희동_042_1","ST-2897","남가좌1동_008_1","1","56","2489"
"20250111","출발시간","0910","ST-223","남가좌1동_016_2","ST-227","남가좌2동_016_1","1","3","527"
"20250111","출발시간","0505","ST-172","이화동_014_2","ST-1811","종로5,6가동_010_6","1","4","685"
"20250111","출발시간","0150","ST-443","성산2동_001_1","ST-2537","상암동_029_1","1","7","1193"
"20250111","출발시간","1220","ST-1756","삼청동_003_2","ST-121","종로1,2,3,4가동_003_2","1","7","1310"
"20250111","출발시간","0745","ST-2257","응암3동_002_1","ST-2257","응암3동_002_1","1","57","1391"
"20250111","출발시간","1220","ST-2504","청량리동_017_1","ST-400","청량리동_009_4","1","42","2391"
"20250111","출발시간","1450","ST-347","북가좌2동_007_1","ST-2537","상암동_029_1","1","18","2586"
"20250111","출발시간","1810","ST-993","신정1동_005_3","ST-2761","신정4동_005_1","1","20","1928"
"20250111","출발시간","0855","ST-3354","청운효자동_018_1","ST-169","가회동_002_1","1","68","2235"
"20250111","출발시간","1905","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","32","2420"
"20250111","출발시간","0740","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","6","920"
"20250111","출발시간","1855","ST-94","상암동_025_4","ST-2981","상암동_025_2","1","11","1625"
"20250111","출발시간","2040","ST-55","여의동_006_11","ST-307","신길7동_001_2","1","52","1580"
"20250111","출발시간","1000","ST-3027","충현동_037_2","ST-117","사직동_009_1","1","18","2100"
"20250111","출발시간","1005","ST-249","사근동_007_1","ST-360","행당1동_001_2","1","51","904"
"20250111","출발시간","0945","ST-392","전농1동_054_1","ST-1632","용신동_013_1","1","5","830"
"20250111","출발시간","1805","ST-2759","신정1동_005_2","ST-1995","목1동_006_2","1","12","2292"
"20250111","출발시간","0410","ST-726","대방동_022_1","ST-2358","대방동_018_1","1","5","359"
"20250111","출발시간","0015","ST-143","종로1,2,3,4가동_002_2","ST-169","가회동_002_1","1","5","740"
"20250111","출발시간","0710","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","403"
"20250111","출발시간","1645","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","34","2070"
"20250111","출발시간","1215","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20250111","출발시간","0900","ST-950","조원동_024_1","ST-1144","독산3동_004_1","1","6","1150"
"20250111","출발시간","1720","ST-2901","신길4동_023_1","ST-300","신길6동_009_1","1","4","937"
"20250111","출발시간","1335","ST-289","문래동_003_2","ST-289","문래동_003_2","1","9","1012"
"20250111","출발시간","1655","ST-2076","공릉1동_040_1","ST-2896","공릉1동_040_2","1","",""
"20250111","출발시간","1130","ST-5","망원1동_024_1","ST-341","연남동_005_1","1","24","1810"
"20250111","출발시간","1205","ST-1278","상계6,7동_001_1","ST-610","상계6,7동_042_2","1","28","2281"
"20250111","출발시간","1345","ST-2892","구로5동_050_1","ST-668","구로3동_034_1","1","15","2184"
"20250111","출발시간","1400","ST-408","용신동_007_2","ST-3320","마장동_011_1","1","25","989"
"20250111","출발시간","0845","ST-2854","상일1동_069_1","ST-2593","잠실2동_007_1","1","55","12810"
"20250111","출발시간","0945","ST-1797","잠실2동_038_1","ST-550","잠실3동_028_2","1","9","1416"
"20250111","출발시간","1445","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","5","693"
"20250111","출발시간","2345","ST-2041","가양1동_014_3","ST-1714","가양1동_012_4","1","5","1036"
"20250111","출발시간","1705","ST-2016","목1동_042_1","ST-2014","신정7동_001_2","1","11","1459"
"20250111","출발시간","1115","ST-200","아현동_004_1","ST-2528","공덕동_009_2","1","8","1340"
"20250111","출발시간","1735","ST-2833","석촌동_015_1","ST-1590","잠실3동_053_3","1","28","2243"
"20250111","출발시간","2050","ST-2713","월계2동_002_1","ST-2704","월계2동_055_1","1","10","935"
"20250111","출발시간","1455","ST-3276","화곡3동_021_1","ST-3146","신월1동_013_2","1","4","567"
"20250111","출발시간","1410","ST-464","역촌동_032_1","ST-461","응암1동_023_2","1","9","978"
"20250111","출발시간","1735","ST-1326","한강로동_013_1","ST-2905","망원1동_005_1","1","35","7854"
"20250111","출발시간","1600","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","2","43","4463"
"20250111","출발시간","1240","ST-1323","도림동_002_1","ST-1226","고척1동_023_1","1","23","4308"
"20250111","출발시간","1745","ST-1757","대학동_022_1","ST-886","대학동_015_1","1","32","1279"
"20250111","출발시간","1745","ST-1352","발산1동_065_1","ST-2047","가양1동_016_6","1","5","1330"
"20250111","출발시간","2145","ST-1838","천호3동_040_1","ST-486","천호2동_041_1","1","11","1500"
"20250111","출발시간","0915","ST-2031","가양1동_018_1","ST-1063","가양1동_016_1","1","5","980"
"20250111","출발시간","1620","ST-2243","응암2동_031_1","ST-3076","응암2동_005_1","1","4","970"
"20250111","출발시간","1530","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","4","699"
"20250111","출발시간","1535","ST-1941","독산3동_037_1","ST-1650","영등포동_023_1","1","116","5740"
"20250111","출발시간","0750","ST-840","잠실3동_017_1","ST-1867","잠실3동_061_1","1","38","1180"
"20250111","출발시간","1835","ST-5","망원1동_024_1","ST-18","서교동_004_1","1","5","1200"
"20250111","출발시간","1320","ST-1757","대학동_022_1","ST-1267","대학동_020_1","1","2","680"
"20250111","출발시간","1500","ST-227","남가좌2동_016_1","ST-555","남가좌2동_018_2","1","13","899"
"20250111","출발시간","1840","ST-3243","청담동_038_1","ST-1660","자양3동_013_1","1","21","3450"
"20250111","출발시간","1405","ST-2565","종로1,2,3,4가동_009_2","ST-1804","삼청동_004_2","1","5","551"
"20250111","출발시간","0855","ST-599","중화2동_012_2","ST-1098","면목본동_011_1","1","9","1160"
"20250111","출발시간","0825","ST-2033","가양1동_012_7","ST-2477","방화1동_077_1","1","10","1802"
"20250111","출발시간","1535","ST-384","능동_002_5","ST-2310","화양동_046_1","1","21","4704"
"20250111","출발시간","0905","ST-1263","군자동_035_1","ST-2310","화양동_046_1","1","9","2108"
"20250111","출발시간","1105","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","7","1056"
"20250111","출발시간","2150","ST-2130","번3동_014_1","ST-2708","월계2동_032_1","1","52","2005"
"20250111","출발시간","1500","ST-729","사당1동_011_1","ST-2355","사당1동_034_1","1","2","445"
"20250111","출발시간","1040","ST-1851","석촌동_036_1","ST-2796","송파2동_002_1","1","4","794"
"20250111","출발시간","1450","ST-98","자양3동_013_2","ST-891","잠실6동_001_7","1","48","5058"
"20250111","출발시간","0835","ST-1716","거여1동_012_1","ST-2605","문정2동_045_1","1","16","3104"
"20250111","출발시간","1805","ST-2605","문정2동_045_1","ST-1413","오금동_056_1","1","49","5450"
"20250111","출발시간","1315","ST-211","망원2동_022_1","ST-2160","성산2동_026_1","1","6","697"
"20250111","출발시간","0850","ST-1511","등촌3동_003_1","ST-1351","등촌3동_001_1","1","7","1078"
"20250111","출발시간","0345","ST-2327","사근동_006_2","ST-2340","마장동_017_1","1","4","830"
"20250111","출발시간","1625","ST-2742","성내3동_011_1","ST-2740","성내1동_002_1","1","4","840"
"20250111","출발시간","2230","ST-2667","반포4동_001_2","ST-712","남현동_019_1","1","82","9391"
"20250111","출발시간","2110","ST-269","제기동_025_1","ST-1628","청량리동_003_1","1","6","573"
"20250111","출발시간","1715","ST-2887","화곡2동_028_1","ST-3304","신정4동_045_1","1","6","1213"
"20250111","출발시간","1110","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","3","537"
"20250111","출발시간","1540","ST-4","서교동_020_1","ST-7","서교동_037_1","1","9","870"
"20250111","출발시간","1805","ST-2534","합정동_023_1","ST-2156","합정동_006_1","1","89","898"
"20250111","출발시간","1045","ST-2556","발산1동_004_1","ST-3145","가양1동_016_9","1","7","1710"
"20250111","출발시간","1655","ST-1353","영등포본동_037_1","ST-1985","영등포본동_035_1","1","2","310"
"20250111","출발시간","1620","ST-2292","묵1동_010_1","ST-1280","월계1동_015_1","1","19","2495"
"20250111","출발시간","1235","ST-1474","공릉1동_031_1","ST-2292","묵1동_010_1","1","2","426"
"20250111","출발시간","2140","ST-175","숭인1동_009_1","ST-369","왕십리도선동_050_1","1","4","880"
"20250111","출발시간","2330","ST-2575","가락본동_007_1","ST-3230","가락본동_043_1","1","",""
"20250111","출발시간","1140","ST-2148","상암동_024_1","ST-80","상암동_026_3","1","2","370"
"20250111","출발시간","0045","ST-1718","방화1동_041_1","ST-1254","방화1동_043_1","1","8","1083"
"20250111","출발시간","0235","ST-783","청담동_031_1","ST-3077","대치2동_010_1","1","12","1803"
"20250111","출발시간","0835","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","2","400"
"20250111","출발시간","1235","ST-5","망원1동_024_1","ST-211","망원2동_022_1","1","34","1650"
"20250111","출발시간","1135","ST-1703","세곡동_051_1","ST-1703","세곡동_051_1","1","20","2836"
"20250111","출발시간","1150","ST-1440","황학동_015_1","ST-1632","용신동_013_1","1","25","2322"
"20250111","출발시간","1730","ST-2550","가양3동_028_2","ST-2487","등촌1동_033_1","1","3","473"
"20250111","출발시간","0450","ST-2359","사당3동_019_1","ST-2363","사당1동_032_1","1","2","493"
"20250111","출발시간","1335","ST-413","당산1동_014_1","ST-1973","당산2동_037_1","1","5","1005"
"20250111","출발시간","1230","ST-652","수유3동_020_1","ST-862","수유3동_004_1","1","9","1278"
"20250111","출발시간","0725","ST-1836","천호3동_020_1","ST-2742","성내3동_011_1","1","9","1368"
"20250111","출발시간","2310","ST-1639","상계8동_030_1","ST-3218","상계8동_032_1","1","3","490"
"20250111","출발시간","1340","ST-260","휘경2동_024_1","ST-1300","장안1동_070_1","1","24","3102"
"20250111","출발시간","1920","ST-1097","면목2동_013_1","ST-2630","상봉2동_024_1","1","4","1330"
"20250111","출발시간","2100","ST-1375","상봉2동_014_2","ST-1097","면목2동_013_1","1","10","1087"
"20250111","출발시간","2055","ST-1647","공항동_009_1","ST-1647","공항동_009_1","1","29","2586"
"20250111","출발시간","1435","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","13","962"
"20250111","출발시간","1330","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","1","4","600"
"20250111","출발시간","1620","ST-840","잠실3동_017_1","ST-2891","자양2동_016_1","1","17","2416"
"20250111","출발시간","1740","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","11","1402"
"20250111","출발시간","1235","ST-842","삼선동_001_1","ST-171","이화동_009_2","1","54","3148"
"20250111","출발시간","0335","ST-1557","방배3동_024_1","ST-2362","사당1동_026_1","1","5","809"
"20250111","출발시간","1845","ST-638","독산1동_042_1","ST-1933","독산1동_045_1","1","80","12720"
"20250111","출발시간","1655","ST-2174","원효로1동_017_1","ST-3159","원효로1동_012_1","1","20","1999"
"20250111","출발시간","2140","ST-891","잠실6동_001_7","ST-894","잠실4동_027_3","1","12","1372"
"20250111","출발시간","0050","ST-1584","잠실6동_004_1","ST-894","잠실4동_027_3","1","4","1464"
"20250111","출발시간","1610","ST-850","상봉2동_008_1","ST-850","상봉2동_008_1","1","46","1246"
"20250111","출발시간","1200","ST-479","역촌동_080_1","ST-461","응암1동_023_2","1","5","948"
"20250111","출발시간","0930","ST-551","잠실3동_029_1","ST-3214","방이2동_006_1","1","10","1373"
"20250111","출발시간","1550","ST-99","자양3동_036_1","ST-99","자양3동_036_1","2","83","2846"
"20250111","출발시간","1155","ST-1916","방배본동_030_1","ST-928","반포2동_028_3","1","55","1564"
"20250111","출발시간","1505","ST-2941","거여2동_016_1","ST-2592","오륜동_002_3","1","17","4177"
"20250111","출발시간","1135","ST-2592","오륜동_002_3","ST-2941","거여2동_016_1","1","20","4223"
"20250111","출발시간","1315","ST-3162","삼전동_039_1","ST-891","잠실6동_001_7","1","9","1930"
"20250111","출발시간","2240","ST-1188","북아현동_005_1","ST-1675","대흥동_007_1","1","3","353"
"20250111","출발시간","1520","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","2","33","3414"
"20250111","출발시간","1520","ST-664","신도림동_050_1","ST-1275","구로5동_040_1","1","12","1710"
"20250111","출발시간","1555","ST-1380","망우3동_002_1","ST-568","상봉1동_003_4","1","18","1180"
"20250111","출발시간","1900","ST-625","가산동_028_1","ST-2641","독산4동_002_1","2","12","1508"
"20250111","출발시간","2055","ST-2553","염창동_042_1","ST-1999","목2동_006_1","1","7","866"
"20250111","출발시간","2000","ST-2603","장지동_058_1","ST-2581","장지동_051_1","1","12","1805"
"20250111","출발시간","0510","ST-1974","도림동_002_2","ST-1975","도림동_003_1","1","3","884"
"20250111","출발시간","1440","ST-1986","당산2동_065_1","ST-413","당산1동_014_1","1","11","1580"
"20250111","출발시간","1600","ST-413","당산1동_014_1","ST-1973","당산2동_037_1","1","9","1075"
"20250111","출발시간","1310","ST-1645","공항동_030_1","ST-3145","가양1동_016_9","1","9","1547"
"20250111","출발시간","0935","ST-1504","신정7동_008_1","ST-1995","목1동_006_2","1","19","2775"
"20250111","출발시간","0850","ST-1582","삼전동_001_1","ST-2876","방이2동_005_1","1","14","2230"
"20250111","출발시간","0925","ST-1357","신사동_001_1","X","","1","40","2366"
"20250111","출발시간","1940","ST-890","양재2동_039_6","ST-1166","양재2동_005_1","1","10","1206"
"20250111","출발시간","1220","ST-767","서초2동_040_2","ST-1165","양재1동_019_1","1","6","822"
"20250111","출발시간","2105","ST-903","문정2동_044_11","ST-1084","문정1동_003_1","1","15","1046"
"20250111","출발시간","1100","ST-1171","신사동_018_1","ST-2415","반포1동_025_1","1","11","1300"
"20250111","출발시간","0525","ST-2291","중화2동_040_1","ST-1093","중화2동_027_1","1","3","791"
"20250111","출발시간","1405","ST-2291","중화2동_040_1","ST-1093","중화2동_027_1","1","5","587"
"20250111","출발시간","2220","ST-1740","공릉2동_027_1","ST-915","상계1동_058_2","1","40","6229"
"20250111","출발시간","1100","ST-1811","종로5,6가동_010_6","ST-1807","종로1,2,3,4가동_007_1","1","8","1142"
"20250111","출발시간","1640","ST-2497","휘경1동_002_3","ST-2498","휘경1동_017_1","1","52","2680"
"20250111","출발시간","0000","ST-2583","가락1동_048_5","ST-1793","가락1동_039_1","1","2","510"
"20250111","출발시간","1105","ST-2017","목1동_031_1","ST-2011","신정6동_002_1","1","9","1188"
"20250111","출발시간","1745","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","5","707"
"20250111","출발시간","1425","ST-3304","신정4동_045_1","ST-1996","목1동_045_1","2","91","3455"
"20250111","출발시간","0035","ST-463","증산동_011_1","ST-2897","남가좌1동_008_1","1","9","1309"
