"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250904","도착시간","1405","ST-724","서원동_036_1","ST-1503","목1동_003_3","1","40","8500"
"20250904","도착시간","1405","ST-728","대방동_031_2","ST-728","대방동_031_2","1","35","830"
"20250904","도착시간","1405","ST-740","오금동_006_1","ST-1089","오금동_038_1","1","6","880"
"20250904","도착시간","1405","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","4","750"
"20250904","도착시간","1405","ST-780","잠원동_008_1","ST-1169","잠원동_049_1","1","3","510"
"20250904","도착시간","1405","ST-814","역삼2동_051_1","ST-1679","역삼1동_057_1","1","17","1475"
"20250904","도착시간","1405","ST-824","방화1동_008_1","ST-831","방화3동_020_1","1","23","1879"
"20250904","도착시간","1405","ST-834","등촌3동_002_1","ST-1249","등촌3동_064_1","1","8","1119"
"20250904","도착시간","1405","ST-834","등촌3동_002_1","ST-1519","화곡6동_014_1","1","37","1016"
"20250904","도착시간","1405","ST-834","등촌3동_002_1","ST-2020","등촌1동_025_1","1","7","1650"
"20250904","도착시간","1405","ST-834","등촌3동_002_1","ST-2024","가양1동_027_2","1","7","736"
"20250904","도착시간","1405","ST-847","묵1동_013_1","ST-2291","중화2동_040_1","1","5","684"
"20250904","도착시간","1405","ST-849","면목3,8동_030_1","ST-912","면목본동_062_1","1","7","1288"
"20250904","도착시간","1405","ST-87","성산2동_001_2","ST-2165","상암동_024_2","1","18","2000"
"20250904","도착시간","1405","ST-887","인헌동_028_1","ST-1224","구로3동_037_1","1","44","8170"
"20250904","도착시간","1405","ST-891","잠실6동_001_7","ST-3242","가락본동_044_1","1","22","2870"
"20250904","도착시간","1405","ST-903","문정2동_044_11","ST-2603","장지동_058_1","1","10","1777"
"20250904","도착시간","1405","ST-908","방이1동_013_1","ST-1681","잠실6동_001_3","2","26","2970"
"20250904","도착시간","1405","ST-913","월계1동_017_1","ST-2705","월계2동_012_1","1","5","1000"
"20250904","도착시간","1405","ST-913","월계1동_017_1","ST-579","석관동_032_1","1","8","1830"
"20250904","도착시간","1405","ST-919","고척1동_001_2","ST-3194","고척1동_023_2","1","4","650"
"20250904","도착시간","1405","ST-972","화양동_008_4","ST-972","화양동_008_4","1","12","693"
"20250904","도착시간","1405","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","4","637"
"20250904","도착시간","1405","ST-99","자양3동_036_1","ST-98","자양3동_013_2","1","46","1186"
"20250904","도착시간","1405","ST-990","상암동_030_1","ST-89","성산2동_001_3","1","9","345"
"20250904","출발시간","1410","ST-1002","목1동_006_1","X","","1","112","8175"
"20250904","출발시간","1410","ST-1004","신정3동_066_1","ST-2008","신정3동_062_1","1","15","2050"
"20250904","출발시간","1410","ST-1005","신정1동_007_1","ST-1995","목1동_006_2","1","17","1521"
"20250904","출발시간","1410","ST-1008","신정3동_013_1","ST-1501","신정3동_057_1","1","13","2266"
"20250904","출발시간","1410","ST-1012","신월3동_001_1","ST-1718","방화1동_041_1","1","18","3132"
"20250904","출발시간","1410","ST-1012","신월3동_001_1","ST-3276","화곡3동_021_1","1","6","1287"
"20250904","출발시간","1410","ST-1018","목5동_051_1","ST-1006","목5동_005_1","1","80","3616"
"20250904","출발시간","1410","ST-1040","상일2동_007_1","ST-1598","상일2동_007_2","1","4","670"
"20250904","출발시간","1410","ST-1042","상일1동_002_1","ST-2696","상일2동_006_1","1","11","1583"
"20250904","출발시간","1410","ST-1055","고덕1동_073_1","ST-1766","명일2동_008_2","1","22","3524"
"20250904","출발시간","1410","ST-1055","고덕1동_073_1","ST-504","고덕1동_073_2","1","4","475"
"20250904","출발시간","1410","ST-1061","천호1동_023_1","ST-1839","성내3동_018_2","1","18","2759"
"20250904","출발시간","1410","ST-1063","가양1동_016_1","ST-518","가양2동_028_1","1","41","3602"
"20250904","출발시간","1410","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","5","462"
"20250904","출발시간","1410","ST-1064","발산1동_056_1","ST-2965","공항동_057_1","1","5","823"
"20250904","출발시간","1410","ST-1067","가양2동_001_1","ST-3094","등촌1동_003_1","1","10","1465"
"20250904","출발시간","1410","ST-1069","화곡6동_027_1","ST-2884","발산1동_007_2","1","18","2980"
"20250904","출발시간","1410","ST-1070","송파1동_014_1","ST-1070","송파1동_014_1","1","23","871"
"20250904","출발시간","1410","ST-1078","오금동_007_1","ST-2797","방이2동_014_1","1","9","1590"
"20250904","출발시간","1410","ST-1078","오금동_007_1","ST-544","오륜동_018_1","1","7","920"
"20250904","출발시간","1410","ST-1081","송파1동_030_1","ST-3214","방이2동_006_1","1","8","1064"
"20250904","출발시간","1410","ST-1083","풍납1동_003_1","ST-497","성내1동_015_1","1","29","2033"
"20250904","출발시간","1410","ST-1089","오금동_038_1","ST-2915","오금동_070_1","1","38","460"
"20250904","출발시간","1410","ST-1103","미아동_007_1","ST-600","월계1동_011_1","1","107","5611"
"20250904","출발시간","1410","ST-1107","번3동_008_1","ST-1107","번3동_008_1","1","49","5678"
"20250904","출발시간","1410","ST-1109","수유3동_025_1","ST-2610","번3동_001_2","1","12","2084"
"20250904","출발시간","1410","ST-1118","중계2,3동_047_1","ST-1287","하계1동_020_1","1","30","1132"
"20250904","출발시간","1410","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","24","1787"
"20250904","출발시간","1410","ST-1125","상계6,7동_027_1","ST-866","월계3동_001_2","1","17","2795"
"20250904","출발시간","1410","ST-1135","도봉1동_034_1","ST-1465","방학1동_028_1","1","8","1146"
"20250904","출발시간","1410","ST-117","사직동_009_1","ST-165","사직동_005_1","1","11","1208"
"20250904","출발시간","1410","ST-118","사직동_009_2","ST-3354","청운효자동_018_1","1","10","859"
"20250904","출발시간","1410","ST-1186","수서동_023_1","ST-3245","세곡동_004_1","1","9","648"
"20250904","출발시간","1410","ST-1192","능동_002_1","ST-384","능동_002_5","1","4","671"
"20250904","출발시간","1410","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","748"
"20250904","출발시간","1410","ST-1201","동선동_028_1","ST-2508","용신동_060_1","1","12","2655"
"20250904","출발시간","1410","ST-121","종로1,2,3,4가동_003_2","ST-151","종로1,2,3,4가동_005_3","1","9","847"
"20250904","출발시간","1410","ST-121","종로1,2,3,4가동_003_2","ST-165","사직동_005_1","1","10","1216"
"20250904","출발시간","1410","ST-1215","안암동_008_1","ST-2626","광희동_001_5","1","31","3572"
"20250904","출발시간","1410","ST-1251","가양1동_020_1","ST-3226","등촌3동_001_5","1","10","1100"
"20250904","출발시간","1410","ST-1259","신림동_002_1","ST-2851","신사동_020_1","1","6","1033"
"20250904","출발시간","1410","ST-1266","중곡1동_022_1","ST-1266","중곡1동_022_1","1","12","757"
"20250904","출발시간","1410","ST-1266","중곡1동_022_1","ST-2843","중곡3동_013_1","1","6","713"
"20250904","출발시간","1410","ST-1268","보라매동_001_1","ST-3105","신대방2동_020_1","1","3","559"
"20250904","출발시간","1410","ST-1273","구로5동_029_1","ST-1275","구로5동_040_1","1","6","845"
"20250904","출발시간","1410","ST-1281","중계1동_025_2","ST-2087","중계2,3동_045_1","1","3","395"
"20250904","출발시간","1410","ST-1291","상계6,7동_027_3","ST-2716","상계6,7동_037_1","1","5","715"
"20250904","출발시간","1410","ST-130","삼청동_001_1","ST-1791","회현동_003_3","1","47","2639"
"20250904","출발시간","1410","ST-1309","방배4동_016_1","ST-935","방배4동_006_1","1","8","850"
"20250904","출발시간","1410","ST-1317","안암동_028_1","ST-1636","안암동_028_2","1","4","634"
"20250904","출발시간","1410","ST-132","종로1,2,3,4가동_003_3","ST-2693","명동_001_22","1","5","638"
"20250904","출발시간","1410","ST-1320","양평1동_028_1","ST-663","신도림동_008_1","1","8","1135"
"20250904","출발시간","1410","ST-1332","상봉2동_014_1","ST-2283","상봉2동_036_1","1","39","874"
"20250904","출발시간","1410","ST-1343","원효로2동_025_1","ST-3080","원효로1동_019_1","1","9","1426"
"20250904","출발시간","1410","ST-1352","발산1동_065_1","ST-2476","공항동_005_1","1","11","1497"
"20250904","출발시간","1410","ST-1352","발산1동_065_1","ST-2556","발산1동_004_1","1","4","656"
"20250904","출발시간","1410","ST-1361","양재2동_007_1","ST-3221","양재1동_019_2","1","66","1434"
"20250904","출발시간","1410","ST-1370","둔촌2동_041_1","ST-502","성내1동_014_1","1","10","1460"
"20250904","출발시간","1410","ST-138","명동_001_5","ST-151","종로1,2,3,4가동_005_3","1","7","978"
"20250904","출발시간","1410","ST-1390","수유2동_030_1","ST-645","인수동_035_1","1","2","428"
"20250904","출발시간","1410","ST-140","소공동_001_1","ST-132","종로1,2,3,4가동_003_3","1","30","2253"
"20250904","출발시간","1410","ST-1403","가산동_004_1","ST-2999","가산동_004_4","1","5","710"
"20250904","출발시간","1410","ST-1408","오금동_041_1","ST-1413","오금동_056_1","1","3","871"
"20250904","출발시간","1410","ST-1425","중계본동_004_1","ST-1475","중계본동_007_2","1","",""
"20250904","출발시간","1410","ST-1435","을지로동_001_1","ST-174","종로1,2,3,4가동_001_3","1","15","1963"
"20250904","출발시간","1410","ST-1439","광희동_009_1","ST-163","광희동_001_1","1","4","395"
"20250904","출발시간","1410","ST-1439","광희동_009_1","ST-2431","광희동_001_4","1","4","620"
"20250904","출발시간","1410","ST-1440","황학동_015_1","ST-400","청량리동_009_5","1","33","3741"
"20250904","출발시간","1410","ST-1483","진관동_108_1","ST-451","진관동_062_1","1","6","798"
"20250904","출발시간","1410","ST-1501","신정3동_057_1","ST-677","개봉1동_008_1","1","8","1300"
"20250904","출발시간","1410","ST-1548","은천동_065_1","ST-1259","신림동_002_1","1","67","1480"
"20250904","출발시간","1410","ST-157","이화동_014_1","ST-1810","종로1,2,3,4가동_004_5","1","12","1208"
"20250904","출발시간","1410","ST-158","이화동_009_1","ST-171","이화동_009_2","1","3","334"
"20250904","출발시간","1410","ST-159","종로5,6가동_002_1","ST-159","종로5,6가동_002_1","1","29","1883"
"20250904","출발시간","1410","ST-1590","잠실3동_053_3","ST-3214","방이2동_006_1","1","9","1126"
"20250904","출발시간","1410","ST-1605","종로5,6가동_010_2","ST-158","이화동_009_1","1","31","1604"
"20250904","출발시간","1410","ST-1607","종로1,2,3,4가동_002_3","ST-1440","황학동_015_1","1","36","4284"
"20250904","출발시간","1410","ST-1611","종로1,2,3,4가동_003_4","ST-1374","교남동_015_2","1","10","1418"
"20250904","출발시간","1410","ST-1627","풍납2동_010_2","ST-485","천호2동_037_1","1","12","1870"
"20250904","출발시간","1410","ST-1629","전농1동_059_1","ST-397","용신동_004_1","1","6","1260"
"20250904","출발시간","1410","ST-1640","상계9동_027_1","ST-1642","상계10동_005_1","1","9","1327"
"20250904","출발시간","1410","ST-1641","상계10동_033_1","ST-1291","상계6,7동_027_3","1","8","542"
"20250904","출발시간","1410","ST-1642","상계10동_005_1","ST-1121","상계2동_031_1","1","4","526"
"20250904","출발시간","1410","ST-1646","등촌3동_059_1","ST-1689","가양1동_017_1","1","13","2381"
"20250904","출발시간","1410","ST-1652","대림2동_011_1","ST-1652","대림2동_011_1","1","20","1892"
"20250904","출발시간","1410","ST-1656","위례동_013_1","ST-895","거여1동_021_1","1","20","3175"
"20250904","출발시간","1410","ST-1657","위례동_014_1","ST-1419","장지동_008_1","1","25","2149"
"20250904","출발시간","1410","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","4","462"
"20250904","출발시간","1410","ST-1672","상계9동_003_1","ST-1121","상계2동_031_1","1","8","1270"
"20250904","출발시간","1410","ST-1676","발산1동_057_3","ST-2411","공항동_037_1","1","10","1000"
"20250904","출발시간","1410","ST-1684","풍납1동_002_1","ST-3069","오륜동_002_5","1","50","2171"
"20250904","출발시간","1410","ST-1687","성내3동_018_1","ST-1839","성내3동_018_2","1","2","490"
"20250904","출발시간","1410","ST-1688","가양1동_016_3","ST-2993","발산1동_056_2","1","4","791"
"20250904","출발시간","1410","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","2","8","1190"
"20250904","출발시간","1410","ST-1709","가양1동_016_4","ST-2412","발산1동_057_4","1","8","937"
"20250904","출발시간","1410","ST-1726","쌍문1동_017_1","ST-2089","방학1동_030_1","1","99","4800"
"20250904","출발시간","1410","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","9","1411"
"20250904","출발시간","1410","ST-1728","잠실본동_018_1","ST-1862","잠실3동_049_1","1","9","962"
"20250904","출발시간","1410","ST-1730","송파1동_038_1","ST-1585","잠실3동_053_2","1","15","1940"
"20250904","출발시간","1410","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","7","880"
"20250904","출발시간","1410","ST-1732","수궁동_020_1","ST-2753","오류2동_011_1","1","11","1185"
"20250904","출발시간","1410","ST-1733","신도림동_033_1","ST-1964","신도림동_030_1","1","2","400"
"20250904","출발시간","1410","ST-1739","방배2동_005_1","ST-949","방배본동_013_1","1","7","1257"
"20250904","출발시간","1410","ST-175","숭인1동_009_1","ST-1813","창신1동_008_1","1","28","1354"
"20250904","출발시간","1410","ST-1756","삼청동_003_2","ST-1804","삼청동_004_2","1","5","1158"
"20250904","출발시간","1410","ST-1771","소공동_001_4","ST-126","명동_001_1","1","48","5719"
"20250904","출발시간","1410","ST-1793","가락1동_039_1","ST-1866","석촌동_018_1","1","4","710"
"20250904","출발시간","1410","ST-18","서교동_004_1","ST-341","연남동_005_1","2","44","2789"
"20250904","출발시간","1410","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","9","327"
"20250904","출발시간","1410","ST-1835","명일2동_024_1","ST-1850","고덕2동_034_1","1","14","1373"
"20250904","출발시간","1410","ST-1855","문정1동_003_2","ST-2796","송파2동_002_1","1","111","3886"
"20250904","출발시간","1410","ST-1886","대치2동_019_1","ST-1574","개포3동_028_1","1","3","625"
"20250904","출발시간","1410","ST-189","동화동_002_1","ST-3381","신당동_005_4","1","113","11457"
"20250904","출발시간","1410","ST-1914","방배4동_008_2","ST-1163","방배4동_008_1","1","100","1139"
"20250904","출발시간","1410","ST-1916","방배본동_030_1","ST-1924","반포4동_030_1","1","",""
"20250904","출발시간","1410","ST-1938","가산동_003_4","ST-2563","문래동_060_1","1","25","4950"
"20250904","출발시간","1410","ST-1965","구로2동_033_1","ST-673","구로5동_006_1","1","10","1313"
"20250904","출발시간","1410","ST-198","신당동_004_1","ST-1197","왕십리도선동_024_1","1","25","2767"
"20250904","출발시간","1410","ST-1996","목1동_045_1","ST-2397","신정6동_036_1","1","10","1568"
"20250904","출발시간","1410","ST-2000","목3동_027_2","ST-2994","등촌1동_016_1","1","4","350"
"20250904","출발시간","1410","ST-201","아현동_021_1","ST-992","아현동_006_1","1","5","650"
"20250904","출발시간","1410","ST-2017","목1동_031_1","ST-3059","목1동_010_1","1","4","606"
"20250904","출발시간","1410","ST-2023","가양1동_052_1","ST-2031","가양1동_018_1","1","13","1544"
"20250904","출발시간","1410","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","6","1108"
"20250904","출발시간","1410","ST-2035","가양1동_016_5","ST-1646","등촌3동_059_1","1","17","1975"
