"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251006","도착시간","0225","ST-342","성산1동_022_1","ST-3114","홍은2동_025_2","1","17","2763"
"20251006","도착시간","0025","ST-2194","홍은1동_045_1","ST-473","불광1동_018_3","1","8","1881"
"20251006","도착시간","1250","ST-3232","거여2동_006_1","ST-3232","거여2동_006_1","1","",""
"20251006","도착시간","1800","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","10","893"
"20251006","도착시간","0320","ST-512","방화1동_048_2","ST-2482","방화1동_023_1","1","14","2093"
"20251006","도착시간","0240","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","11","1030"
"20251006","도착시간","0200","ST-2559","신도림동_071_1","ST-702","신림동_006_1","1","32","7079"
"20251006","도착시간","0105","ST-1637","월곡2동_026_1","ST-1637","월곡2동_026_1","1","44","1595"
"20251006","도착시간","0700","ST-1195","응봉동_003_1","ST-2339","행당1동_023_1","1","4","590"
"20251006","도착시간","0550","ST-1783","장충동_007_1","ST-2693","명동_001_22","1","18","2868"
"20251006","도착시간","0015","ST-453","진관동_011_3","ST-456","갈현2동_014_1","1","13","2734"
"20251006","도착시간","1305","ST-2223","석관동_001_1","ST-400","청량리동_009_5","1","51","4958"
"20251006","도착시간","1205","ST-2195","홍은2동_050_1","ST-461","응암1동_023_2","1","41","9735"
"20251006","도착시간","0140","ST-555","남가좌2동_018_2","ST-555","남가좌2동_018_2","1","40","1570"
"20251006","도착시간","0045","ST-1723","월곡1동_006_1","ST-2231","석관동_068_1","1","11","1236"
"20251006","도착시간","0815","ST-897","가락2동_008_1","ST-1853","가락본동_001_1","1","7","803"
"20251006","도착시간","0015","ST-2318","화양동_038_2","ST-3400","자양2동_003_3","1","17","2951"
"20251006","도착시간","0945","ST-1645","공항동_030_1","ST-2042","가양1동_012_9","1","17","2510"
"20251006","도착시간","1130","ST-2077","상계5동_001_1","ST-3288","상계2동_031_2","1","4","759"
"20251006","도착시간","0635","ST-1253","방화1동_049_1","ST-512","방화1동_048_2","1","3","364"
"20251006","도착시간","1210","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","8","1226"
"20251006","도착시간","1825","ST-483","자양3동_029_1","ST-3309","자양4동_013_1","1","30","3815"
"20251006","도착시간","1605","ST-483","자양3동_029_1","ST-3309","자양4동_013_1","1","59","5967"
"20251006","도착시간","0025","ST-687","노량진2동_003_1","ST-2654","신대방2동_009_1","1","9","1426"
"20251006","도착시간","0535","ST-3119","방학1동_050_1","ST-3301","상계2동_033_1","1","13","2756"
"20251006","도착시간","0815","ST-664","신도림동_050_1","ST-2002","목5동_002_4","1","63","8776"
"20251006","도착시간","0355","ST-669","구로3동_014_1","ST-1983","신길7동_021_1","1","12","2326"
"20251006","도착시간","1355","ST-1802","사직동_015_1","ST-1802","사직동_015_1","1","91","1288"
"20251006","도착시간","0705","ST-3184","삼양동_016_1","ST-3184","삼양동_016_1","1","78","1898"
"20251006","도착시간","0020","ST-9","연남동_014_1","ST-1190","연희동_036_1","1","10","1639"
"20251006","도착시간","0150","ST-32","서교동_033_1","ST-219","신촌동_001_1","1","13","1728"
"20251006","도착시간","1120","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","672"
"20251006","도착시간","0220","ST-2608","잠실4동_027_2","ST-1834","천호3동_021_1","1","29","4521"
"20251006","도착시간","2155","ST-2050","공항동_060_1","ST-1676","발산1동_057_3","1","4","660"
"20251006","도착시간","0200","ST-974","화양동_008_6","ST-1266","중곡1동_022_1","1","13","2442"
"20251006","도착시간","2240","ST-1198","왕십리도선동_027_1","ST-2335","마장동_014_1","1","13","2040"
"20251006","도착시간","0305","ST-1445","이태원1동_004_2","ST-3171","신길1동_030_1","1","38","7614"
"20251006","도착시간","0010","ST-17","홍은2동_035_1","ST-2246","녹번동_062_1","1","6","1337"
"20251006","도착시간","1805","ST-1924","반포4동_030_1","ST-2659","반포1동_011_1","1","60","3263"
"20251006","도착시간","0055","ST-401","이문1동_026_1","ST-392","전농1동_054_1","1","18","3020"
"20251006","도착시간","0025","ST-1995","목1동_006_2","ST-1496","목5동_028_1","1","11","1313"
"20251006","도착시간","1510","ST-2107","창5동_030_1","ST-2096","창5동_016_1","1","5","705"
"20251006","도착시간","1425","ST-897","가락2동_008_1","ST-1853","가락본동_001_1","1","3","517"
"20251006","도착시간","1420","ST-2621","방이1동_003_1","ST-1720","오륜동_001_4","1","126","2364"
"20251006","도착시간","0215","ST-3036","신내1동_019_1","ST-587","신내1동_002_2","1","5","341"
"20251006","도착시간","1900","ST-1687","성내3동_018_1","ST-2748","성내2동_023_1","1","7","1310"
"20251006","도착시간","0125","ST-674","가리봉동_001_1","ST-3105","신대방2동_020_1","1","27","4681"
"20251006","도착시간","1950","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","116","3712"
"20251006","도착시간","1100","ST-3288","상계2동_031_2","ST-2702","하계1동_041_1","1","23","2652"
"20251006","도착시간","0745","ST-295","당산2동_025_1","ST-2958","양평1동_003_1","1","13","1801"
"20251006","도착시간","0150","ST-3092","창2동_014_3","ST-1387","우이동_026_1","1","19","3244"
"20251006","도착시간","2030","ST-2318","화양동_038_2","ST-2321","화양동_040_1","1","47","4050"
"20251006","도착시간","0040","ST-3299","상계1동_047_1","ST-868","상계1동_053_2","1","5","883"
"20251006","도착시간","1415","ST-1291","상계6,7동_027_3","ST-2070","중계1동_050_1","1","10","1714"
"20251006","도착시간","1800","ST-956","역삼2동_061_1","ST-766","양재1동_005_1","1","6","827"
"20251006","도착시간","0200","ST-2873","신사동_003_1","ST-709","미성동_015_1","1","4","462"
"20251006","도착시간","0055","ST-2253","응암1동_030_1","ST-2776","녹번동_060_1","1","7","1030"
"20251006","도착시간","0700","ST-2397","신정6동_036_1","ST-1526","오류1동_002_1","1","22","4050"
"20251006","도착시간","1125","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","31","3030"
"20251006","도착시간","0655","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","1","48","3510"
"20251006","도착시간","0055","ST-2649","상도2동_038_1","ST-726","대방동_022_1","1","28","2377"
"20251006","도착시간","0735","ST-1571","일원본동_003_1","ST-3179","일원1동_012_3","1","9","999"
"20251006","도착시간","0645","ST-1529","구로2동_001_1","ST-1963","구로2동_001_3","1","3","483"
"20251006","도착시간","1640","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","112","1720"
"20251006","도착시간","1820","ST-1087","오륜동_001_2","ST-896","거여1동_002_1","1","26","4555"
"20251006","도착시간","1030","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","2","493"
"20251006","도착시간","0330","ST-1386","정릉1동_018_1","ST-563","길음1동_072_2","1","",""
"20251006","도착시간","0015","ST-163","광희동_001_1","ST-3052","필동_004_1","1","7","1232"
"20251006","도착시간","2040","ST-787","논현1동_017_1","ST-3389","신사동_001_1","1","69","13446"
"20251006","도착시간","0845","ST-2210","연희동_055_1","ST-2215","남가좌1동_016_1","1","6","1191"
"20251006","도착시간","0230","ST-1215","안암동_008_1","ST-1216","보문동_017_1","1","6","814"
"20251006","도착시간","0225","ST-2361","상도1동_049_1","ST-699","노량진2동_020_1","1","10","1836"
"20251006","도착시간","1250","ST-2792","하계2동_004_1","ST-2791","월계3동_001_1","1","10","1715"
"20251006","도착시간","0145","ST-603","공릉2동_029_2","ST-2289","묵2동_007_1","1","14","1320"
"20251006","도착시간","2045","ST-3193","송천동_010_1","ST-3193","송천동_010_1","1","",""
"20251006","도착시간","0650","ST-3169","구산동_060_1","ST-454","대조동_020_1","1","7","1166"
"20251006","도착시간","0100","ST-2486","공항동_004_2","ST-523","우장산동_082_1","1","26","4750"
"20251006","도착시간","0050","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","4","880"
"20251006","도착시간","1020","ST-3248","둔촌2동_004_1","ST-1763","둔촌2동_020_1","1","6","910"
"20251006","도착시간","2120","ST-1763","둔촌2동_020_1","ST-1370","둔촌2동_041_1","1","3","624"
"20251006","도착시간","0500","ST-143","종로1,2,3,4가동_002_2","ST-1804","삼청동_004_2","1","45","1769"
"20251006","도착시간","1110","ST-2705","월계2동_012_1","ST-1107","번3동_008_1","1","31","1885"
"20251006","도착시간","0440","ST-2795","신내1동_022_4","ST-1380","망우3동_002_1","1","19","2809"
"20251006","도착시간","0120","ST-2085","중계2,3동_011_1","ST-1282","중계1동_052_1","1","9","1315"
"20251006","도착시간","0100","ST-2825","응암2동_050_1","ST-2264","역촌동_068_1","1","7","548"
"20251006","도착시간","2155","ST-1433","삼성1동_018_1","ST-1245","삼성2동_057_1","1","90","779"
"20251006","도착시간","1240","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","9","711"
"20251006","도착시간","0740","ST-481","구산동_029_1","ST-464","역촌동_032_1","1","3","767"
"20251006","도착시간","0300","ST-1005","신정1동_007_1","ST-1014","신정3동_091_1","1","9","1384"
"20251006","도착시간","0420","ST-976","신림동_027_2","ST-1357","신사동_001_1","1","9","1480"
"20251006","도착시간","1630","ST-1950","항동_021_1","ST-871","오류2동_011_2","1","39","3989"
"20251006","도착시간","0225","ST-2464","구로5동_001_2","ST-1540","구로5동_040_2","1","9","1130"
"20251006","도착시간","1040","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","1","2","473"
"20251006","도착시간","0410","ST-1639","상계8동_030_1","ST-2896","공릉1동_040_2","1","28","4470"
"20251006","도착시간","0450","ST-3327","우장산동_011_1","ST-2905","망원1동_005_1","1","60","9468"
"20251006","도착시간","0330","ST-2342","용답동_019_1","ST-3277","용답동_017_2","1","8","1200"
"20251006","도착시간","0600","ST-1667","상도1동_066_1","ST-2357","상도2동_023_1","1","6","1003"
"20251006","도착시간","1535","ST-2636","망우본동_031_1","ST-2270","휘경2동_022_1","1","24","3280"
"20251006","도착시간","0105","ST-4","서교동_020_1","ST-92","상암동_033_1","1","19","1515"
"20251006","도착시간","0945","ST-2137","번1동_025_1","ST-1638","창2동_014_1","1","5","1017"
"20251006","도착시간","1935","ST-3212","당산1동_009_1","ST-3283","신길3동_026_2","1","22","2589"
"20251006","도착시간","0035","ST-1997","목1동_015_1","ST-536","화곡1동_055_1","1","12","2455"
"20251006","도착시간","0150","ST-2610","번3동_001_2","ST-913","월계1동_017_1","1","11","2330"
"20251006","도착시간","1140","ST-3225","구로1동_001_1","ST-1529","구로2동_001_1","1","3","538"
"20251006","도착시간","0130","ST-913","월계1동_017_1","ST-2276","제기동_028_1","1","41","6301"
"20251006","도착시간","1025","ST-535","화곡8동_037_1","ST-309","목4동_014_1","1","",""
"20251006","도착시간","1045","ST-3133","오륜동_035_1","ST-1078","오금동_007_1","1","3","504"
"20251006","도착시간","1335","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","161","14412"
"20251006","도착시간","0055","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","2","49","3706"
"20251006","도착시간","0155","ST-2166","상암동_024_3","ST-18","서교동_004_1","1","16","3369"
"20251006","도착시간","1605","ST-2845","소공동_002_4","ST-3051","충현동_013_1","1","20","646"
"20251006","도착시간","1610","ST-625","가산동_028_1","ST-2641","독산4동_002_1","1","36","3268"
"20251006","도착시간","1345","ST-1286","중계2,3동_015_1","ST-3288","상계2동_031_2","1","115","2366"
"20251006","도착시간","0035","ST-2127","번1동_003_1","ST-2971","월계2동_021_1","1","5","968"
"20251006","도착시간","1140","ST-1642","상계10동_005_1","ST-3116","상계6,7동_005_1","1","10","1010"
"20251006","도착시간","1315","ST-189","신당동_007_1","ST-237","행당1동_007_1","1","12","2133"
"20251006","도착시간","0225","ST-643","수유3동_021_1","ST-2727","창3동_011_1","1","12","1593"
"20251006","도착시간","1155","ST-1045","성내2동_039_1","ST-1046","성내2동_010_1","2","12","1600"
"20251006","도착시간","0340","ST-3182","구로2동_001_6","ST-666","구로1동_028_1","1","6","1193"
"20251006","도착시간","0155","ST-813","역삼1동_038_1","ST-960","역삼2동_009_1","1","4","990"
"20251006","도착시간","2320","ST-160","종로5,6가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","9","1697"
"20251006","도착시간","1750","ST-1518","발산1동_057_2","ST-2048","발산1동_001_3","1","10","2204"
"20251006","도착시간","1150","ST-2542","화양동_001_1","ST-2330","성수1가2동_019_2","1","15","3077"
"20251006","도착시간","0100","ST-2967","창4동_038_1","ST-2124","우이동_034_1","1","20","4148"
"20251006","도착시간","1220","ST-1574","개포3동_028_1","ST-1181","대치2동_052_1","1","5","1170"
"20251006","도착시간","0225","ST-1663","자양1동_017_1","ST-3400","자양2동_003_3","1","7","885"
"20251006","도착시간","2205","ST-1995","목1동_006_2","ST-2768","신월2동_031_1","1","21","3889"
"20251006","도착시간","1645","ST-387","광장동_046_1","ST-387","광장동_046_1","1","29","3115"
"20251006","도착시간","0235","ST-2451","한강로동_027_3","ST-438","청파동_011_1","1","4","964"
"20251006","도착시간","1325","ST-1237","구로4동_002_1","ST-671","구로4동_007_1","1","107","2548"
"20251006","도착시간","0805","ST-1163","방배4동_008_1","ST-1163","방배4동_008_1","1","107","2132"
"20251006","도착시간","0120","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","5","560"
"20251006","도착시간","0225","ST-1386","정릉1동_018_1","ST-1105","송중동_019_1","1","16","2422"
"20251006","도착시간","1225","ST-1389","우이동_019_1","ST-862","수유3동_004_1","1","47","3952"
"20251006","도착시간","0230","ST-2453","이태원1동_006_1","ST-2352","흑석동_021_1","1","39","4590"
"20251006","도착시간","1625","ST-87","성산2동_001_2","ST-95","상암동_025_5","1","14","1373"
"20251006","도착시간","1230","ST-398","답십리1동_025_1","X","","1","56","532"
"20251006","도착시간","0030","ST-3279","수색동_004_2","ST-463","증산동_011_1","1","9","1731"
"20251006","도착시간","1110","ST-2708","월계2동_032_1","ST-2713","월계2동_002_1","1","8","1343"
"20251006","도착시간","0350","ST-750","반포3동_015_5","ST-687","노량진2동_003_1","1","38","8085"
"20251006","도착시간","2010","ST-1271","구의2동_031_1","ST-387","광장동_046_1","1","7","1195"
"20251006","도착시간","0610","ST-2194","홍은1동_045_1","ST-3388","망원1동_005_2","1","36","7880"
"20251006","도착시간","1305","ST-2530","서강동_052_1","ST-343","신수동_047_1","1","6","720"
"20251006","도착시간","0430","ST-3238","영등포동_056_1","ST-2822","영등포동_039_1","1","3","620"
"20251006","도착시간","0205","ST-1070","송파1동_014_1","ST-547","잠실2동_058_1","1","16","2513"
"20251006","도착시간","0255","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","8","1866"
"20251006","도착시간","0130","ST-178","창신3동_003_1","ST-3381","신당동_005_4","2","19","2955"
"20251006","도착시간","1540","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","85","8679"
"20251006","도착시간","1115","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","2","496"
"20251006","도착시간","1630","ST-788","논현1동_006_2","ST-787","논현1동_017_1","1","4","598"
