"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251012","출발시간","1645","ST-1065","가양1동_016_2","ST-2486","공항동_004_2","1","15","2753"
"20251012","출발시간","0915","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","81","11089"
"20251012","출발시간","0750","ST-1851","석촌동_036_1","ST-2602","잠실7동_003_1","1","50","9985"
"20251012","출발시간","1055","ST-1899","반포1동_044_1","ST-2689","역삼1동_056_1","1","15","2185"
"20251012","출발시간","0935","ST-2871","가양1동_016_8","ST-1352","발산1동_065_1","1","6","840"
"20251012","출발시간","1520","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","14","945"
"20251012","출발시간","1945","ST-2134","인수동_023_1","ST-3101","월계2동_043_1","1","17","6330"
"20251012","출발시간","1845","ST-2236","장위3동_010_1","ST-2610","번3동_001_2","1","11","1361"
"20251012","출발시간","1640","ST-462","응암3동_002_2","ST-3388","망원1동_005_2","1","28","5033"
"20251012","출발시간","1945","ST-2592","오륜동_002_3","ST-494","길동_012_2","1","7","1647"
"20251012","출발시간","2210","ST-1351","등촌3동_001_1","ST-2557","화곡6동_024_1","1","9","1340"
"20251012","출발시간","2045","ST-2557","화곡6동_024_1","ST-2057","가양1동_010_1","1","23","3561"
"20251012","출발시간","1645","ST-2164","상암동_054_1","ST-443","성산2동_001_1","2","17","2021"
"20251012","출발시간","0835","ST-1127","중계1동_025_1","ST-2087","중계2,3동_045_1","1","2","710"
"20251012","출발시간","1010","ST-2563","문래동_060_1","ST-417","문래동_057_1","1","",""
"20251012","출발시간","2100","ST-417","문래동_057_1","ST-2563","문래동_060_1","1","2","431"
"20251012","출발시간","2115","ST-1923","잠원동_026_1","ST-780","잠원동_008_1","1","11","1254"
"20251012","출발시간","1240","ST-3386","압구정동_047_1","ST-1910","반포3동_015_3","1","59","4846"
"20251012","출발시간","2210","ST-891","잠실6동_001_7","ST-933","잠실본동_036_1","2","20","3489"
"20251012","출발시간","0020","ST-1064","발산1동_056_1","ST-3215","신월2동_006_1","1","31","5257"
"20251012","출발시간","1725","ST-3376","세곡동_053_2","ST-2796","송파2동_002_1","1","57","5496"
"20251012","출발시간","1720","ST-542","잠실4동_003_4","ST-3214","방이2동_006_1","1","35","901"
"20251012","출발시간","1005","ST-516","등촌1동_012_1","ST-2037","가양1동_014_2","1","11","2129"
"20251012","출발시간","1855","ST-517","염창동_010_1","ST-1506","염창동_061_1","1","8","1213"
"20251012","출발시간","0925","ST-2888","우장산동_044_1","ST-2033","가양1동_012_7","1","9","966"
"20251012","출발시간","1540","ST-1833","명일2동_003_2","ST-2736","고덕1동_005_3","1","5","441"
"20251012","출발시간","1525","ST-1661","자양4동_009_1","ST-980","자양2동_015_2","1","11","1880"
"20251012","출발시간","1645","ST-1727","방화1동_052_1","ST-1065","가양1동_016_2","1","13","2386"
"20251012","출발시간","2205","ST-2037","가양1동_014_2","ST-975","방화1동_040_2","1","13","1978"
"20251012","출발시간","1745","ST-1522","개봉2동_030_1","ST-875","오류2동_066_1","1","11","1875"
"20251012","출발시간","1645","ST-736","중계1동_020_2","ST-914","상계5동_001_2","1","9","1258"
"20251012","출발시간","1040","ST-3011","당산2동_001_4","ST-2815","영등포동_024_1","1","14","1474"
"20251012","출발시간","1450","ST-142","종로1,2,3,4가동_002_1","ST-1807","종로1,2,3,4가동_007_1","1","5","774"
"20251012","출발시간","1835","ST-2611","방화1동_017_1","ST-2494","염창동_005_1","1","51","10567"
"20251012","출발시간","1405","ST-1353","영등포본동_037_1","ST-3311","구로5동_001_3","1","7","1421"
"20251012","출발시간","2035","ST-2896","공릉1동_040_2","ST-3167","공릉1동_070_1","1","3","575"
"20251012","출발시간","1500","ST-2332","금호4가동_019_1","ST-1599","금호4가동_002_1","1","",""
"20251012","출발시간","1550","ST-3304","신정4동_045_1","ST-1006","목5동_005_1","1","18","1476"
"20251012","출발시간","1515","ST-1418","위례동_015_1","ST-1657","위례동_014_1","2","46","7885"
"20251012","출발시간","1340","ST-2751","길동_027_1","ST-2738","둔촌2동_026_1","1","14","1585"
"20251012","출발시간","2205","ST-2054","화곡1동_047_1","ST-2887","화곡2동_028_1","1","5","726"
"20251012","출발시간","2055","ST-536","화곡1동_055_1","ST-703","신사동_042_1","1","66","11044"
"20251012","출발시간","1610","ST-2960","신정7동_021_1","ST-2016","목1동_042_1","1","9","2330"
"20251012","출발시간","2030","ST-2014","신정7동_001_2","ST-2006","신정2동_003_1","1","10","1982"
"20251012","출발시간","1735","ST-2016","목1동_042_1","ST-2960","신정7동_021_1","1","10","1457"
"20251012","출발시간","0615","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","1","2","364"
"20251012","출발시간","1250","ST-1390","수유2동_030_1","ST-645","인수동_035_1","1","13","1259"
"20251012","출발시간","1610","ST-341","연남동_005_1","ST-212","성산2동_005_1","1","2","460"
"20251012","출발시간","1310","ST-2701","중계4동_022_1","ST-914","상계5동_001_2","1","",""
"20251012","출발시간","1420","ST-2574","풍납2동_049_3","ST-2797","방이2동_014_1","1","29","3659"
"20251012","출발시간","1250","ST-1976","문래동_032_1","ST-1648","시흥3동_020_1","1","56","11169"
"20251012","출발시간","1715","ST-1888","수서동_028_2","ST-1185","수서동_028_1","2","8","1226"
"20251012","출발시간","1925","ST-481","구산동_029_1","ST-3388","망원1동_005_2","1","40","7588"
"20251012","출발시간","1135","ST-633","독산1동_010_1","ST-1148","독산1동_018_1","1","7","537"
"20251012","출발시간","1305","ST-73","여의동_010_1","ST-3083","서빙고동_018_1","2","127","13941"
"20251012","출발시간","1900","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","5","800"
"20251012","출발시간","1815","ST-396","휘경2동_001_2","ST-2279","전농2동_003_1","1","11","1461"
"20251012","출발시간","1450","ST-2257","응암3동_002_1","ST-2979","연남동_029_2","1","41","6367"
"20251012","출발시간","1820","ST-549","거여1동_019_1","ST-1579","위례동_040_1","2","22","3552"
"20251012","출발시간","2145","ST-3304","신정4동_045_1","ST-1495","목5동_035_1","1","24","2465"
"20251012","출발시간","1930","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","93","8281"
"20251012","출발시간","1045","ST-2493","방화3동_017_1","ST-2240","이촌2동_012_1","1","54","15626"
"20251012","출발시간","1400","ST-1223","구로5동_001_1","ST-1353","영등포본동_037_1","1","6","1400"
"20251012","출발시간","1335","ST-3086","방배본동_031_1","ST-731","사당3동_001_1","1","20","3436"
"20251012","출발시간","1235","ST-2588","장지동_017_1","ST-2588","장지동_017_1","1","20","2099"
"20251012","출발시간","1805","ST-2011","신정6동_002_1","ST-1017","목5동_008_1","1","20","2525"
"20251012","출발시간","1205","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","33","920"
"20251012","출발시간","2015","ST-426","당산2동_052_1","ST-3061","여의동_051_2","1","84","5034"
"20251012","출발시간","0900","ST-151","종로1,2,3,4가동_005_3","ST-1372","종로5,6가동_010_1","1","51","4504"
"20251012","출발시간","1050","ST-2693","명동_001_22","ST-148","명동_001_9","1","29","1958"
"20251012","출발시간","1615","ST-3273","","ST-3191","","1","8","811"
"20251012","출발시간","1700","ST-1089","오금동_038_1","ST-1408","오금동_041_1","1","36","1320"
"20251012","출발시간","1930","ST-1083","풍납1동_003_1","ST-2756","잠실4동_003_3","1","17","3289"
"20251012","출발시간","1440","ST-3092","창2동_014_3","ST-1389","우이동_019_1","1","9","1772"
"20251012","출발시간","1550","ST-3092","창2동_014_3","ST-1638","창2동_014_1","1","5","713"
"20251012","출발시간","1745","ST-2017","목1동_031_1","ST-3303","신도림동_067_1","1","39","4447"
"20251012","출발시간","0915","ST-1221","구로5동_039_2","ST-1237","구로4동_002_1","1","5","581"
"20251012","출발시간","0930","ST-543","오금동_005_1","ST-891","잠실6동_001_7","1","16","3439"
"20251012","출발시간","1150","ST-2222","월곡2동_030_1","ST-910","월곡2동_015_1","1","14","2125"
"20251012","출발시간","1255","ST-385","능동_002_6","ST-2310","화양동_046_1","1","19","3039"
"20251012","출발시간","1500","ST-3146","신월1동_013_2","ST-829","화곡1동_012_2","2","17","1780"
"20251012","출발시간","1130","ST-2810","신길1동_005_1","ST-3170","신길1동_008_1","2","226","3752"
"20251012","출발시간","1800","ST-1346","묵1동_005_1","ST-2635","묵1동_036_1","1","5","729"
"20251012","출발시간","1830","ST-1326","한강로동_013_1","ST-435","한강로동_015_1","1","12","669"
"20251012","출발시간","1955","ST-400","청량리동_009_5","ST-1424","성북동_012_1","1","31","5423"
"20251012","출발시간","1105","ST-3303","신도림동_067_1","ST-918","구로4동_002_2","1","16","1598"
"20251012","출발시간","1850","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","105","15710"
"20251012","출발시간","1230","ST-668","구로3동_034_1","ST-3392","신대방2동_020_2","3","46","7584"
"20251012","출발시간","1635","ST-3079","대치2동_001_3","ST-2986","석촌동_040_1","2","50","6526"
"20251012","출발시간","1910","ST-501","길동_059_1","ST-1835","명일2동_024_1","1","7","1438"
"20251012","출발시간","2055","ST-3226","등촌3동_001_5","ST-1646","등촌3동_059_1","1","18","801"
"20251012","출발시간","1105","ST-3390","자양3동_009_1","ST-2546","자양2동_015_1","1","8","1379"
"20251012","출발시간","1435","ST-1543","신대방2동_007_2","ST-1991","신길7동_028_1","2","12","1409"
"20251012","출발시간","0715","ST-2261","진관동_106_1","ST-1033","불광2동_001_1","1","30","4838"
"20251012","출발시간","1600","ST-1254","방화1동_043_1","ST-831","방화3동_020_1","1","7","1218"
"20251012","출발시간","1640","ST-448","녹번동_006_1","ST-448","녹번동_006_1","1","11","1142"
"20251012","출발시간","2330","ST-2107","창5동_030_1","ST-3218","상계8동_032_1","1","15","2339"
"20251012","출발시간","1925","ST-20","서교동_032_1","ST-10","서교동_044_1","1","4","750"
"20251012","출발시간","1155","ST-1121","상계2동_031_1","ST-3262","하계1동_005_1","1","16","2413"
"20251012","출발시간","1215","ST-1875","오륜동_031_1","ST-1853","가락본동_001_1","2","55","4966"
"20251012","출발시간","1510","ST-3242","가락본동_044_1","ST-1364","세곡동_010_1","1","79","5851"
"20251012","출발시간","1635","ST-1910","반포3동_015_3","ST-1305","서초1동_017_1","1","50","2658"
"20251012","출발시간","1420","ST-2815","영등포동_024_1","ST-292","양평1동_013_1","1","16","2235"
"20251012","출발시간","1305","ST-3112","삼성1동_023_3","ST-366","옥수동_045_1","1","62","13412"
"20251012","출발시간","1950","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","7","900"
"20251012","출발시간","2045","ST-2706","중계1동_025_3","ST-2706","중계1동_025_3","2","120","6481"
"20251012","출발시간","1140","ST-2545","자양3동_030_1","ST-987","자양3동_002_1","1","4","845"
"20251012","출발시간","0955","ST-1640","상계9동_027_1","ST-1640","상계9동_027_1","1","59","1595"
"20251012","출발시간","0940","ST-1639","상계8동_030_1","ST-1640","상계9동_027_1","1","",""
"20251012","출발시간","0405","ST-688","대방동_031_1","ST-1270","신림동_012_2","1","9","1393"
"20251012","출발시간","1800","ST-327","한강로동_010_4","ST-2866","원효로2동_025_4","1","3","471"
"20251012","출발시간","1545","ST-322","원효로2동_003_1","ST-327","한강로동_010_4","1","3","550"
"20251012","출발시간","0855","ST-151","종로1,2,3,4가동_005_3","ST-336","종로1,2,3,4가동_003_9","1","5","793"
"20251012","출발시간","0200","ST-3056","이태원1동_006_2","ST-2446","이태원1동_002_1","1","4","810"
"20251012","출발시간","1545","ST-530","등촌2동_010_1","ST-1999","목2동_006_1","1","8","1263"
"20251012","출발시간","1735","ST-486","천호2동_041_1","ST-486","천호2동_041_1","1","59","575"
"20251012","출발시간","1005","ST-1088","잠실2동_018_1","ST-1730","송파1동_038_1","2","38","4320"
"20251012","출발시간","1220","ST-517","염창동_010_1","ST-2479","등촌1동_026_1","1","14","450"
"20251012","출발시간","2225","ST-1266","중곡1동_022_1","ST-3042","성수1가2동_005_3","1","27","5638"
"20251012","출발시간","1450","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","6","850"
"20251012","출발시간","1435","ST-2787","행당1동_014_1","ST-241","사근동_008_1","1","5","408"
"20251012","출발시간","1355","ST-890","양재2동_039_6","ST-2417","양재2동_010_1","2","30","3468"
"20251012","출발시간","1640","ST-103","송정동_004_1","ST-2312","능동_002_3","1","15","1992"
"20251012","출발시간","0315","ST-2310","화양동_046_1","ST-3120","성수2가3동_006_4","1","3","718"
"20251012","출발시간","1930","ST-3084","가양2동_002_1","ST-2029","우장산동_029_1","1","13","1796"
"20251012","출발시간","0230","ST-1389","우이동_019_1","ST-643","수유3동_021_1","2","25","4430"
"20251012","출발시간","1430","ST-1868","잠실3동_028_1","ST-3162","삼전동_039_1","1","13","1466"
"20251012","출발시간","2005","ST-369","왕십리도선동_050_1","ST-3403","옥수동_006_1","2","135","14851"
"20251012","출발시간","2125","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","8","850"
"20251012","출발시간","1635","ST-1002","목1동_006_1","ST-3304","신정4동_045_1","1","11","1450"
"20251012","출발시간","2210","ST-71","여의동_049_3","ST-3402","여의동_006_10","4","58","6884"
"20251012","출발시간","0930","ST-930","거여2동_004_1","ST-1858","삼전동_031_1","1","28","5455"
"20251012","출발시간","1720","ST-1990","영등포본동_020_2","ST-3311","구로5동_001_3","1","11","1859"
"20251012","출발시간","1005","ST-1351","등촌3동_001_1","ST-1065","가양1동_016_2","1","4","956"
"20251012","출발시간","1830","ST-1645","공항동_030_1","ST-2045","가양1동_012_12","1","12","1950"
"20251012","출발시간","1420","ST-2033","가양1동_012_7","ST-514","가양1동_011_1","1","16","2268"
"20251012","출발시간","1735","ST-1802","사직동_015_1","ST-328","남영동_004_1","1","21","2988"
"20251012","출발시간","0720","ST-2116","쌍문4동_033_1","ST-3168","중화2동_033_1","1","39","8636"
"20251012","출발시간","1115","ST-3049","개포2동_025_1","ST-3049","개포2동_025_1","2","110","15200"
"20251012","출발시간","2010","ST-351","연희동_066_3","ST-211","망원2동_022_1","1","13","1549"
"20251012","출발시간","1115","ST-3264","장위3동_029_2","ST-3119","방학1동_050_1","1","33","6657"
"20251012","출발시간","1830","ST-3297","소공동_003_1","ST-3135","원효로1동_018_1","1","39","4418"
"20251012","출발시간","1135","ST-138","명동_001_5","ST-1779","을지로동_003_2","1","35","3489"
"20251012","출발시간","1900","ST-2560","휘경2동_007_1","ST-1334","상봉2동_033_1","1","7","1159"
"20251012","출발시간","2030","ST-790","논현2동_002_2","ST-752","방배1동_021_1","2","100","15494"
"20251012","출발시간","2040","ST-1349","공릉2동_020_1","ST-1280","월계1동_015_1","1","29","4257"
"20251012","출발시간","1420","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","2","24","1401"
"20251012","출발시간","2120","ST-1879","도곡2동_001_1","ST-1882","도곡2동_005_1","1","10","595"
"20251012","출발시간","2130","ST-1882","도곡2동_005_1","ST-1881","대치4동_011_1","1","22","733"
