"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250901","도착시간","1610","ST-2748","성내2동_023_1","ST-1041","성내1동_012_1","1","7","1110"
"20250901","도착시간","1940","ST-1657","위례동_014_1","ST-1417","위례동_034_1","1","8","817"
"20250901","도착시간","2215","ST-2761","신정4동_005_1","ST-2017","목1동_031_1","1","7","1022"
"20250901","도착시간","1020","ST-3334","장안1동_042_1","ST-397","용신동_004_1","1","19","3356"
"20250901","도착시간","1435","ST-1647","공항동_009_1","ST-1064","발산1동_056_1","1","72","1362"
"20250901","도착시간","2240","ST-2493","방화3동_017_1","ST-1017","목5동_008_1","2","90","12414"
"20250901","도착시간","2240","ST-566","중화2동_012_1","ST-566","중화2동_012_1","1","89","21702"
"20250901","도착시간","0800","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","4","735"
"20250901","도착시간","1855","ST-809","대치2동_008_1","ST-1574","개포3동_028_1","1","14","2243"
"20250901","도착시간","1920","ST-99","자양3동_036_1","ST-3309","자양4동_013_1","1","5","798"
"20250901","도착시간","1255","ST-2625","광희동_006_1","ST-195","광희동_001_3","1","3","470"
"20250901","도착시간","2210","ST-1284","중계1동_021_1","ST-1284","중계1동_021_1","1","73","6520"
"20250901","도착시간","2035","ST-53","여의동_032_2","ST-73","여의동_010_1","1","16","1505"
"20250901","도착시간","1910","ST-3303","신도림동_067_1","ST-3303","신도림동_067_1","1","133","1150"
"20250901","도착시간","2045","ST-360","행당1동_001_2","ST-3393","성수1가2동_021_1","1","7","1789"
"20250901","도착시간","1655","ST-1901","내곡동_005_3","ST-770","양재1동_018_2","1","15","3097"
"20250901","도착시간","1625","ST-882","은천동_028_1","ST-1264","청룡동_031_1","1","4","713"
"20250901","도착시간","2000","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","13","1748"
"20250901","도착시간","1730","ST-1089","오금동_038_1","ST-3343","오금동_020_1","1","7","1072"
"20250901","도착시간","0555","ST-1268","보라매동_001_1","ST-733","신대방2동_007_3","1","6","1088"
"20250901","도착시간","2155","ST-2492","가양1동_003_2","ST-683","노량진1동_001_3","1","80","13734"
"20250901","도착시간","0840","ST-2427","혜화동_028_1","ST-156","혜화동_002_1","1","35","564"
"20250901","도착시간","0840","ST-2740","성내1동_002_1","ST-1420","성내3동_030_1","1","5","1130"
"20250901","도착시간","0355","ST-349","북가좌1동_004_1","ST-2974","상암동_024_4","1","10","2050"
"20250901","도착시간","1510","ST-2974","상암동_024_4","ST-349","북가좌1동_004_1","1","10","2144"
"20250901","도착시간","2100","ST-81","상암동_042_3","ST-82","성산2동_012_2","1","17","2796"
"20250901","도착시간","1950","ST-431","목4동_007_1","ST-291","영등포본동_023_1","1","41","6381"
"20250901","도착시간","1950","ST-1700","영등포본동_012_1","ST-2006","신정2동_003_1","1","14","3236"
"20250901","도착시간","2210","ST-2888","우장산동_044_1","ST-525","우장산동_017_1","1","10","1710"
"20250901","도착시간","1605","ST-2961","신정6동_028_1","ST-2013","신정7동_043_1","1","71","1563"
"20250901","도착시간","1040","ST-2905","망원1동_005_1","ST-82","성산2동_012_2","1","12","1663"
"20250901","도착시간","0830","ST-539","잠실7동_001_1","ST-815","역삼2동_003_2","1","11","2167"
"20250901","도착시간","1755","ST-1178","대치4동_001_1","ST-810","역삼1동_043_1","1","24","2648"
"20250901","도착시간","1920","ST-2884","발산1동_007_2","ST-2037","가양1동_014_2","1","8","1366"
"20250901","도착시간","1245","ST-1194","군자동_003_1","ST-1760","군자동_014_2","1","57","1776"
"20250901","도착시간","0830","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","5","701"
"20250901","도착시간","1830","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","7","1569"
"20250901","도착시간","2000","ST-1866","석촌동_018_1","ST-1869","가락1동_040_1","1","19","1628"
"20250901","도착시간","1655","ST-2167","서교동_008_1","ST-6","서교동_011_1","1","5","603"
"20250901","도착시간","1510","ST-1808","종로1,2,3,4가동_004_4","ST-2405","송중동_036_1","1","92","7721"
"20250901","도착시간","1700","ST-2046","가양1동_012_13","ST-2031","가양1동_018_1","1","",""
"20250901","도착시간","1735","ST-47","여의동_001_2","ST-3323","영등포동_027_1","1","15","1747"
"20250901","도착시간","0950","ST-391","전농1동_001_1","ST-405","전농2동_007_4","1","4","605"
"20250901","도착시간","1600","ST-3274","상계3,4동_013_1","ST-2719","중계본동_026_1","1","10","1476"
"20250901","도착시간","2150","ST-903","문정2동_044_11","ST-213","공덕동_013_1","1","102","23603"
"20250901","도착시간","1440","ST-1963","구로2동_001_3","ST-919","고척1동_001_2","1","3","583"
"20250901","도착시간","1605","ST-91","상암동_029_2","ST-2533","성산2동_002_1","1","28","4230"
"20250901","도착시간","1525","ST-2611","방화1동_017_1","ST-2883","방화2동_046_1","1","34","2980"
"20250901","도착시간","1850","ST-2993","발산1동_056_2","ST-511","공항동_007_1","1","17","2381"
"20250901","도착시간","1910","ST-1807","종로1,2,3,4가동_007_1","ST-1609","숭인2동_005_1","1","25","3257"
"20250901","도착시간","1935","ST-683","노량진1동_001_3","ST-699","노량진2동_020_1","1","10","1223"
"20250901","도착시간","1510","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","93","11104"
"20250901","도착시간","1935","ST-2703","하계2동_040_1","ST-606","하계2동_003_1","1","99","5230"
"20250901","도착시간","2020","ST-2692","신정7동_001_3","ST-428","신정6동_002_4","1","6","506"
"20250901","도착시간","2340","ST-2362","사당1동_026_1","ST-760","방배4동_032_1","1","5","720"
"20250901","도착시간","1550","ST-1722","구의2동_049_1","ST-97","화양동_002_1","1","10","2360"
"20250901","도착시간","1120","ST-2017","목1동_031_1","ST-2011","신정6동_002_1","1","9","945"
"20250901","도착시간","1820","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","1","33","1060"
"20250901","도착시간","0805","ST-619","가산동_004_6","ST-623","가산동_004_8","1","",""
"20250901","도착시간","0830","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","3","573"
"20250901","도착시간","1950","ST-1006","목5동_005_1","ST-534","화곡4동_013_1","1","8","1286"
"20250901","도착시간","2030","ST-632","독산1동_026_3","ST-919","고척1동_001_2","1","25","4525"
"20250901","도착시간","1520","ST-3329","길동_032_2","ST-494","길동_012_2","1","36","1633"
"20250901","도착시간","2225","ST-676","고척2동_016_1","ST-1229","개봉1동_028_1","1","4","1040"
"20250901","도착시간","2310","ST-431","목4동_007_1","ST-1006","목5동_005_1","1","6","1150"
"20250901","도착시간","1150","ST-1629","전농1동_059_1","ST-397","용신동_004_1","1","6","966"
"20250901","도착시간","1905","ST-1916","방배본동_030_1","ST-67","여의동_037_2","1","25","5749"
"20250901","도착시간","2030","ST-1519","화곡6동_014_1","ST-2037","가양1동_014_2","1","14","1531"
"20250901","도착시간","0805","ST-1016","신월4동_001_1","ST-2769","신월3동_024_1","1","15","2710"
"20250901","도착시간","0755","ST-1756","삼청동_003_2","ST-167","청운효자동_004_1","1","5","1090"
"20250901","도착시간","1920","ST-1118","중계2,3동_047_1","ST-1473","중계본동_007_1","1","16","2133"
"20250901","도착시간","1710","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","33","1686"
"20250901","도착시간","1830","ST-470","대조동_014_1","ST-2470","불광1동_018_2","1","17","1557"
"20250901","도착시간","1530","ST-346","홍은2동_032_2","ST-2213","홍은2동_026_1","1","",""
"20250901","도착시간","1955","ST-2033","가양1동_012_7","ST-1249","등촌3동_064_1","1","89","2599"
"20250901","도착시간","1750","ST-2749","길동_012_1","ST-502","성내1동_014_1","1","70","2114"
"20250901","도착시간","1445","ST-1582","삼전동_001_1","ST-2594","잠실4동_003_1","1","364","7589"
"20250901","도착시간","0045","ST-1560","개포2동_019_1","ST-2689","역삼1동_056_1","1","19","4222"
"20250901","도착시간","1445","ST-974","화양동_008_6","ST-972","화양동_008_4","1","3","592"
"20250901","도착시간","0400","ST-1389","우이동_019_1","ST-2727","창3동_011_1","1","12","3194"
"20250901","도착시간","1720","ST-442","서빙고동_007_1","ST-1910","반포3동_015_3","1","9","1880"
"20250901","도착시간","0350","ST-2551","화곡본동_015_2","ST-1069","화곡6동_027_1","1","9","992"
"20250901","도착시간","1945","ST-2035","가양1동_016_5","ST-2557","화곡6동_024_1","1","19","2259"
"20250901","도착시간","2150","ST-150","종로1,2,3,4가동_005_2","ST-2513","종로1,2,3,4가동_005_6","1","2","364"
"20250901","도착시간","2215","ST-1218","신도림동_005_1","ST-663","신도림동_008_1","1","33","476"
"20250901","도착시간","1740","ST-2522","회현동_004_2","ST-143","종로1,2,3,4가동_002_2","1","17","1627"
"20250901","도착시간","1620","ST-2184","이촌1동_035_1","ST-693","흑석동_021_2","1","21","3024"
"20250901","도착시간","0850","ST-310","목4동_016_1","ST-315","신정6동_017_1","1","34","2162"
"20250901","도착시간","0405","ST-1661","자양4동_009_1","ST-1663","자양1동_017_1","1","17","1417"
"20250901","도착시간","1835","ST-2999","가산동_004_4","ST-1962","고척1동_001_1","1","17","3710"
"20250901","도착시간","1920","ST-2168","서교동_001_1","ST-2204","연희동_046_1","1","6","974"
"20250901","도착시간","0740","ST-3182","구로2동_001_6","ST-1963","구로2동_001_3","1","3","629"
"20250901","도착시간","1215","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","6","690"
"20250901","도착시간","1630","ST-1468","창5동_005_1","ST-3172","방학1동_004_1","1","10","2590"
"20250901","도착시간","1850","ST-2947","방화2동_024_1","ST-3226","등촌3동_001_5","1","16","3069"
"20250901","도착시간","1935","ST-664","신도림동_050_1","ST-3330","문래동_021_1","1","8","1345"
"20250901","도착시간","1810","ST-3248","둔촌2동_004_1","ST-494","길동_012_2","1","33","1384"
"20250901","도착시간","2145","ST-1812","창신1동_007_1","ST-3316","답십리1동_058_1","1","41","5079"
"20250901","도착시간","2140","ST-3083","서빙고동_018_1","ST-335","이촌1동_033_1","1","39","9760"
"20250901","도착시간","2100","ST-335","이촌1동_033_1","ST-3083","서빙고동_018_1","1","3","353"
"20250901","도착시간","1600","ST-3371","방화1동_041_5","ST-512","방화1동_048_2","1","6","869"
"20250901","도착시간","2135","ST-2747","둔촌2동_032_1","ST-494","길동_012_2","1","93","3904"
"20250901","도착시간","1655","ST-1029","녹번동_029_1","ST-459","녹번동_043_1","1","4","670"
"20250901","도착시간","1615","ST-267","이문2동_025_3","ST-3362","청량리동_009_3","1","18","3290"
"20250901","도착시간","2205","ST-108","성수1가1동_029_1","ST-1191","자양4동_004_1","1","13","1820"
"20250901","도착시간","0825","ST-47","여의동_001_2","ST-55","여의동_006_11","1","5","880"
"20250901","도착시간","1635","ST-251","마장동_007_3","ST-274","용신동_014_1","1","3","590"
"20250901","도착시간","0710","ST-825","성북동_015_2","ST-1206","성북동_016_1","1","5","1058"
"20250901","도착시간","0725","ST-2445","한남동_001_5","ST-2444","한남동_001_4","1","",""
"20250901","도착시간","2055","ST-1531","구로1동_003_1","ST-2999","가산동_004_4","1","34","2020"
"20250901","도착시간","0610","ST-2243","응암2동_031_1","ST-2785","응암1동_055_1","1","9","1836"
"20250901","도착시간","0945","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","740"
"20250901","도착시간","2240","ST-3028","불광2동_008_1","ST-1035","불광2동_020_1","1","5","809"
"20250901","도착시간","2110","ST-252","중곡1동_005_1","ST-394","장안1동_013_1","1","3","318"
"20250901","도착시간","2055","ST-2411","공항동_037_1","ST-3324","방화1동_041_4","1","2","380"
"20250901","도착시간","1215","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","6","1004"
"20250901","도착시간","2250","ST-274","용신동_014_1","ST-274","용신동_014_1","1","9","583"
"20250901","도착시간","1200","ST-2137","번1동_025_1","ST-948","미아동_013_1","1","14","1680"
"20250901","도착시간","2130","ST-2168","서교동_001_1","ST-210","성산1동_006_1","1","10","1630"
"20250901","도착시간","0955","ST-150","종로1,2,3,4가동_005_2","ST-2623","종로1,2,3,4가동_006_2","1","11","580"
"20250901","도착시간","1700","ST-3361","서초2동_002_2","ST-1556","서초2동_002_1","1","",""
"20250901","도착시간","1640","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","3","665"
"20250901","도착시간","1520","ST-55","여의동_006_11","ST-1968","영등포동_016_1","1","11","2640"
"20250901","도착시간","2225","ST-3008","염리동_031_1","ST-206","용강동_013_1","1","5","514"
"20250901","도착시간","2030","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","33","2707"
"20250901","도착시간","2130","ST-1850","고덕2동_034_1","ST-2745","고덕1동_054_1","1","13","2323"
"20250901","도착시간","1505","ST-2757","가락본동_028_1","ST-2608","잠실4동_027_2","1","34","4780"
"20250901","도착시간","0815","ST-986","광장동_015_1","ST-387","광장동_046_1","1","3","710"
"20250901","도착시간","1440","ST-2448","한강로동_010_3","ST-3027","충현동_037_2","1","75","6043"
"20250901","도착시간","1950","ST-3104","목1동_010_2","ST-3059","목1동_010_1","1","37","843"
"20250901","도착시간","1110","ST-3112","삼성1동_023_3","ST-3077","대치2동_010_1","1","2","334"
"20250901","도착시간","2210","ST-1632","용신동_013_1","ST-392","전농1동_054_1","1","5","823"
"20250901","도착시간","1945","ST-1922","양재1동_011_1","ST-2655","양재2동_005_3","1","6","1160"
"20250901","도착시간","0345","ST-690","상도2동_001_1","ST-2358","대방동_018_1","1","49","3651"
"20250901","도착시간","0745","ST-3276","화곡3동_021_1","ST-3398","양평2동_003_1","1","35","6650"
"20250901","도착시간","1710","ST-2624","중림동_011_1","ST-946","청파동_019_1","1","2","750"
"20250901","도착시간","0415","ST-2896","공릉1동_040_2","ST-1302","휘경2동_044_1","1","20","4122"
"20250901","도착시간","1810","ST-3330","문래동_021_1","ST-2563","문래동_060_1","1","4","706"
"20250901","도착시간","1840","ST-168","가회동_003_1","ST-198","신당동_004_1","1","32","4360"
"20250901","도착시간","1300","ST-198","신당동_004_1","ST-168","가회동_003_1","1","34","4956"
"20250901","도착시간","0950","ST-281","양평1동_008_1","ST-1964","신도림동_030_1","1","17","2134"
"20250901","도착시간","2200","ST-60","여의동_051_7","ST-3235","영등포동_038_1","1","8","980"
"20250901","도착시간","2120","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","6","759"
"20250901","도착시간","1210","ST-3321","마장동_010_1","ST-162","신당동_005_1","1","17","3050"
"20250901","도착시간","1345","ST-78","상암동_001_2","ST-2537","상암동_029_1","1","17","1361"
"20250901","도착시간","1540","ST-3165","용신동_036_1","ST-3165","용신동_036_1","1","45","4213"
"20250901","도착시간","2140","ST-3040","대림3동_019_1","ST-3040","대림3동_019_1","1","13","1582"
"20250901","도착시간","2005","ST-1002","목1동_006_1","ST-426","당산2동_052_1","1","40","7559"
"20250901","도착시간","2005","ST-1129","쌍문4동_008_1","ST-3092","창2동_014_3","1","12","1456"
"20250901","도착시간","1310","ST-913","월계1동_017_1","ST-913","월계1동_017_1","1","36","917"
