"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250806","출발시간","1255","ST-3325","성수2가3동_002_1","ST-375","성수1가1동_002_1","1","5","640"
"20250806","출발시간","1240","ST-402","회기동_020_1","ST-3258","용신동_001_1","1","10","1545"
"20250806","출발시간","1135","ST-419","당산1동_006_1","ST-2815","영등포동_024_1","1","7","872"
"20250806","출발시간","0640","ST-1275","구로5동_040_1","ST-669","구로3동_014_1","1","8","1320"
"20250806","출발시간","1810","ST-797","삼성1동_025_2","ST-2596","잠실6동_001_5","1","41","5146"
"20250806","출발시간","2130","ST-3204","영등포동_053_2","ST-2005","신정1동_005_1","1","53","6891"
"20250806","출발시간","1850","ST-1590","잠실3동_053_3","ST-1866","석촌동_018_1","1","4","845"
"20250806","출발시간","2140","ST-1646","등촌3동_059_1","ST-2613","우장산동_010_1","1","7","1053"
"20250806","출발시간","0805","ST-2050","공항동_060_1","ST-2035","가양1동_016_5","1","6","989"
"20250806","출발시간","0130","ST-1619","사직동_009_6","ST-3354","청운효자동_018_1","1","31","4782"
"20250806","출발시간","1125","ST-118","사직동_009_2","ST-119","사직동_008_1","1","5","452"
"20250806","출발시간","1850","ST-1976","문래동_032_1","ST-1326","한강로동_013_1","1","60","14381"
"20250806","출발시간","2345","ST-904","문정2동_015_1","ST-3376","세곡동_053_2","1","10","1690"
"20250806","출발시간","1000","ST-112","성수2가3동_004_1","ST-506","성수2가3동_002_3","1","2","552"
"20250806","출발시간","0730","ST-1914","방배4동_008_2","ST-696","사당2동_007_3","1","11","2334"
"20250806","출발시간","1755","ST-2342","용답동_019_1","ST-3353","장안1동_069_1","1","12","1709"
"20250806","출발시간","2015","ST-913","월계1동_017_1","ST-603","공릉2동_029_2","1","16","1932"
"20250806","출발시간","1925","ST-2564","문래동_014_1","ST-1651","대림3동_020_1","1","14","2280"
"20250806","출발시간","2110","ST-1651","대림3동_020_1","ST-668","구로3동_034_1","1","28","2200"
"20250806","출발시간","2025","ST-502","성내1동_014_1","ST-3300","오륜동_001_5","1","7","680"
"20250806","출발시간","0840","ST-1668","명동_001_10","ST-132","종로1,2,3,4가동_003_3","1","3","533"
"20250806","출발시간","2315","ST-2458","송천동_027_1","ST-948","미아동_013_1","2","17","3320"
"20250806","출발시간","1925","ST-503","성내1동_004_1","ST-1061","천호1동_023_1","1","20","2598"
"20250806","출발시간","2350","ST-453","진관동_011_3","ST-2780","진관동_004_3","1","8","1399"
"20250806","출발시간","1210","ST-952","조원동_015_5","ST-952","조원동_015_5","1","58","1200"
"20250806","출발시간","1940","ST-1064","발산1동_056_1","ST-2965","공항동_057_1","1","6","1510"
"20250806","출발시간","1710","ST-513","가양1동_025_1","ST-2050","공항동_060_1","1","",""
"20250806","출발시간","2045","ST-1503","목1동_003_3","ST-2768","신월2동_031_1","1","27","3785"
"20250806","출발시간","2110","ST-157","이화동_014_1","ST-842","삼선동_001_1","1","12","879"
"20250806","출발시간","1135","ST-2452","서빙고동_015_4","ST-3083","서빙고동_018_1","1","52","2032"
"20250806","출발시간","1835","ST-3260","가양1동_012_18","ST-2031","가양1동_018_1","1","46","1217"
"20250806","출발시간","0045","ST-1222","구로5동_005_1","ST-936","구로3동_034_2","1","17","2810"
"20250806","출발시간","1755","ST-513","가양1동_025_1","ST-3365","가양1동_028_1","1","12","1866"
"20250806","출발시간","2030","ST-1198","왕십리도선동_027_1","ST-369","왕십리도선동_050_1","1","3","556"
"20250806","출발시간","1900","ST-1065","가양1동_016_2","ST-2026","가양1동_003_1","1","8","1695"
"20250806","출발시간","2050","ST-32","서교동_033_1","ST-29","대흥동_030_1","1","46","6258"
"20250806","출발시간","2210","ST-1582","삼전동_001_1","ST-3162","삼전동_039_1","1","6","723"
"20250806","출발시간","1245","ST-849","면목3,8동_030_1","ST-1099","상봉2동_019_1","1","11","2040"
"20250806","출발시간","2035","ST-2364","사당1동_044_1","ST-2362","사당1동_026_1","1","4","627"
"20250806","출발시간","2010","ST-2079","상계8동_015_1","ST-1291","상계6,7동_027_3","1","53","3549"
"20250806","출발시간","1735","ST-2945","발산1동_007_5","ST-1645","공항동_030_1","1","11","1560"
"20250806","출발시간","2140","ST-96","상암동_036_1","ST-3033","홍은2동_025_1","1","43","6210"
"20250806","출발시간","2035","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","3","611"
"20250806","출발시간","0655","ST-1251","가양1동_020_1","ST-2057","가양1동_010_1","1","5","779"
"20250806","출발시간","1800","ST-1699","문래동_002_1","ST-2815","영등포동_024_1","1","6","780"
"20250806","출발시간","2155","ST-1280","월계1동_015_1","ST-580","석관동_018_1","1","5","807"
"20250806","출발시간","2335","ST-2905","망원1동_005_1","ST-2979","연남동_029_2","1","16","2396"
"20250806","출발시간","2250","ST-1915","방배본동_021_1","ST-1915","방배본동_021_1","1","57","11389"
"20250806","출발시간","1030","ST-2013","신정7동_043_1","ST-2958","양평1동_003_1","1","15","1593"
"20250806","출발시간","2330","ST-2373","은천동_066_1","ST-2379","서원동_023_1","1","3","637"
"20250806","출발시간","1930","ST-1977","문래동_001_1","ST-287","당산2동_017_1","1","7","1320"
"20250806","출발시간","2250","ST-2876","방이2동_005_1","ST-1839","성내3동_018_2","1","16","2718"
"20250806","출발시간","0805","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","4","747"
"20250806","출발시간","1855","ST-121","종로1,2,3,4가동_003_2","ST-1436","중림동_017_1","1","16","2688"
"20250806","출발시간","1205","ST-3068","염창동_064_1","ST-2479","등촌1동_026_1","1","3","417"
"20250806","출발시간","0850","ST-1216","보문동_017_1","ST-1201","동선동_028_1","1","5","833"
"20250806","출발시간","1900","ST-2846","면목3,8동_026_1","ST-262","장안2동_036_1","1","11","1970"
"20250806","출발시간","2005","ST-956","역삼2동_061_1","ST-1882","도곡2동_005_1","1","5","1132"
"20250806","출발시간","2055","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","56","3302"
"20250806","출발시간","0730","ST-2812","양평1동_020_1","ST-2011","신정6동_002_1","1","16","2458"
"20250806","출발시간","0700","ST-2697","상일2동_002_1","ST-2909","상일2동_007_3","1","6","849"
"20250806","출발시간","1815","ST-364","성수2가3동_012_4","ST-2312","능동_002_3","1","7","1490"
"20250806","출발시간","1700","ST-2320","군자동_032_1","ST-364","성수2가3동_012_4","1","75","1310"
"20250806","출발시간","1805","ST-223","남가좌1동_016_2","ST-480","구산동_043_1","1","40","5631"
"20250806","출발시간","2110","ST-437","청파동_009_1","ST-1436","중림동_017_1","1","10","1561"
"20250806","출발시간","1755","ST-3003","성수2가3동_004_2","ST-2467","성수2가3동_006_3","1","4","706"
"20250806","출발시간","0100","ST-1726","쌍문1동_017_1","ST-863","수유3동_019_1","1","8","1281"
"20250806","출발시간","2215","ST-2040","가양1동_012_8","ST-1714","가양1동_012_4","1","",""
"20250806","출발시간","2240","ST-3262","하계1동_005_1","ST-1118","중계2,3동_047_1","1","11","1164"
"20250806","출발시간","0900","ST-2692","신정7동_001_3","ST-3187","당산2동_003_1","1","26","5195"
"20250806","출발시간","1115","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","5","478"
"20250806","출발시간","1705","ST-1352","발산1동_065_1","ST-1352","발산1동_065_1","1","49","1564"
"20250806","출발시간","1740","ST-1676","발산1동_057_3","ST-1714","가양1동_012_4","1","8","1970"
"20250806","출발시간","1725","ST-3054","후암동_024_1","ST-3082","청파동_016_1","1","74","3290"
"20250806","출발시간","1010","ST-377","구의3동_009_4","ST-381","구의3동_004_2","1","2","350"
"20250806","출발시간","1735","ST-2984","문정2동_044_5","ST-2576","문정2동_025_1","1","5","595"
"20250806","출발시간","0815","ST-2422","명동_001_13","ST-136","명동_001_3","1","2","385"
"20250806","출발시간","0515","ST-2276","제기동_028_1","ST-185","소공동_001_8","1","36","6553"
"20250806","출발시간","0030","ST-2054","화곡1동_047_1","ST-535","화곡8동_037_1","1","3","364"
"20250806","출발시간","0845","ST-3203","길음2동_002_2","ST-2132","송천동_012_1","1","9","1271"
"20250806","출발시간","1220","ST-1645","공항동_030_1","ST-2945","발산1동_007_5","1","9","1610"
"20250806","출발시간","0845","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","4","910"
"20250806","출발시간","2035","ST-1150","노량진1동_016_1","ST-728","대방동_031_2","1","10","1955"
"20250806","출발시간","2040","ST-278","양평2동_007_1","ST-287","당산2동_017_1","1","12","3900"
"20250806","출발시간","1240","ST-404","청량리동_003_3","ST-404","청량리동_003_3","1","29","1416"
"20250806","출발시간","2210","ST-1002","목1동_006_1","ST-2762","신정4동_013_1","1","16","2592"
"20250806","출발시간","2310","ST-97","화양동_002_1","ST-2300","면목5동_030_2","1","38","5790"
"20250806","출발시간","0135","ST-546","잠실본동_006_1","ST-804","대치2동_058_1","1","15","2326"
"20250806","출발시간","0800","ST-1817","혜화동_027_1","ST-157","이화동_014_1","1","2","398"
"20250806","출발시간","2150","ST-2630","상봉2동_024_1","ST-3345","상봉2동_020_1","1","16","782"
"20250806","출발시간","1005","ST-533","등촌2동_020_1","ST-533","등촌2동_020_1","1","10","701"
"20250806","출발시간","0815","ST-2716","상계6,7동_037_1","ST-1121","상계2동_031_1","1","",""
"20250806","출발시간","0600","ST-3147","암사1동_043_1","ST-3085","명일1동_008_1","1","14","1745"
"20250806","출발시간","0835","ST-1675","대흥동_007_1","ST-28","대흥동_008_2","1","4","519"
"20250806","출발시간","1130","ST-2608","잠실4동_027_2","ST-2608","잠실4동_027_2","1","66","1230"
"20250806","출발시간","2200","ST-2007","신정2동_028_1","ST-2879","신정2동_026_1","1","3","523"
"20250806","출발시간","0650","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","469"
"20250806","출발시간","1720","ST-2606","가락1동_048_7","ST-740","오금동_006_1","1","10","1520"
"20250806","출발시간","1655","ST-906","문정2동_004_2","ST-905","문정2동_010_1","1","",""
"20250806","출발시간","0935","ST-1876","송파2동_008_1","ST-906","문정2동_004_2","1","20","2999"
"20250806","출발시간","1940","ST-503","성내1동_004_1","ST-1041","성내1동_012_1","1","2","406"
"20250806","출발시간","1030","ST-2507","용신동_053_1","ST-198","신당동_004_1","1","13","2182"
"20250806","출발시간","2125","ST-126","명동_001_1","ST-978","청운효자동_002_1","1","11","1811"
"20250806","출발시간","0940","ST-2088","창4동_041_1","ST-1123","공릉1동_049_1","1","19","3215"
"20250806","출발시간","0025","ST-809","대치2동_008_1","ST-2684","대치2동_012_1","1","3","420"
"20250806","출발시간","1815","ST-1061","천호1동_023_1","ST-2747","둔촌2동_032_1","1","75","1558"
"20250806","출발시간","2125","ST-2822","영등포동_039_1","ST-287","당산2동_017_1","1","4","510"
"20250806","출발시간","0805","ST-1512","등촌1동_019_1","ST-1067","가양2동_001_1","1","12","2010"
"20250806","출발시간","1930","ST-2905","망원1동_005_1","ST-2257","응암3동_002_1","1","53","8379"
"20250806","출발시간","1450","ST-376","마장동_019_1","ST-376","마장동_019_1","1","83","2097"
"20250806","출발시간","0905","ST-408","용신동_007_2","ST-376","마장동_019_1","1","72","4124"
"20250806","출발시간","1850","ST-1002","목1동_006_1","ST-663","신도림동_008_1","1","12","2290"
"20250806","출발시간","1235","ST-1089","오금동_038_1","ST-1089","오금동_038_1","1","112","4071"
"20250806","출발시간","2210","ST-1018","목5동_051_1","ST-2761","신정4동_005_1","1","12","2579"
"20250806","출발시간","0730","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","5","1062"
"20250806","출발시간","0635","ST-2718","상계6,7동_060_1","ST-1125","상계6,7동_027_1","1","11","1820"
"20250806","출발시간","0055","ST-3038","석관동_049_1","ST-2231","석관동_068_1","1","5","791"
"20250806","출발시간","1205","ST-881","양재1동_064_1","ST-1311","양재1동_082_1","1","4","784"
"20250806","출발시간","0745","ST-114","군자동_017_1","ST-2320","군자동_032_1","1","1","318"
"20250806","출발시간","2230","ST-1264","청룡동_031_1","ST-882","은천동_028_1","1","5","749"
"20250806","출발시간","0755","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","9","540"
"20250806","출발시간","1745","ST-2943","가양1동_020_2","ST-2490","가양1동_001_2","1","4","462"
"20250806","출발시간","0945","ST-2041","가양1동_014_3","ST-3251","가양1동_012_16","1","5","492"
"20250806","출발시간","0225","ST-291","영등포본동_023_1","ST-2819","신길4동_004_1","1","6","675"
"20250806","출발시간","1800","ST-103","송정동_004_1","ST-105","성수2가3동_006_2","1","2","345"
"20250806","출발시간","1755","ST-827","안암동_015_1","ST-1210","길음1동_057_1","1","31","3979"
"20250806","출발시간","0705","ST-1210","길음1동_057_1","ST-2273","제기동_048_1","1","9","3875"
"20250806","출발시간","1730","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","72","1107"
"20250806","출발시간","1815","ST-1997","목1동_015_1","ST-2794","신월5동_023_1","1","158","3846"
"20250806","출발시간","1830","ST-1483","진관동_108_1","ST-2244","진관동_003_3","1","",""
"20250806","출발시간","1000","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","44","3573"
"20250806","출발시간","0820","ST-2738","둔촌2동_026_1","ST-505","성내3동_012_1","1","2","462"
"20250806","출발시간","0015","ST-2774","목5동_063_1","ST-3068","염창동_064_1","1","13","2075"
"20250806","출발시간","0025","ST-2011","신정6동_002_1","ST-2761","신정4동_005_1","1","18","1690"
"20250806","출발시간","1855","ST-550","잠실3동_028_2","ST-1866","석촌동_018_1","1","27","1667"
"20250806","출발시간","0445","ST-1661","자양4동_009_1","ST-258","자양2동_032_1","1","11","1550"
"20250806","출발시간","0750","ST-1305","서초1동_017_1","ST-762","서초1동_012_1","1","6","1156"
"20250806","출발시간","0605","ST-3380","아현동_001_1","ST-205","도화동_004_1","1","",""
"20250806","출발시간","0910","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","4","748"
"20250806","출발시간","2110","ST-839","송파2동_007_1","ST-3214","방이2동_006_1","1","12","1828"
"20250806","출발시간","0030","ST-947","삼선동_026_1","ST-1202","안암동_018_1","1","41","5069"
"20250806","출발시간","0250","ST-2264","역촌동_068_1","ST-454","대조동_020_1","1","10","1983"
"20250806","출발시간","1930","ST-683","노량진1동_001_3","ST-1545","노량진1동_001_1","1","84","11086"
"20250806","출발시간","2325","ST-413","당산1동_014_1","ST-287","당산2동_017_1","1","",""
"20250806","출발시간","0905","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","3","883"
"20250806","출발시간","1740","ST-3379","서초4동_009_1","ST-1305","서초1동_017_1","1","9","1691"
"20250806","출발시간","1930","ST-988","자양3동_010_1","ST-2865","자양2동_021_2","1","4","672"
"20250806","출발시간","1950","ST-2557","화곡6동_024_1","ST-519","가양3동_001_2","1","15","1785"
"20250806","출발시간","1840","ST-173","혜화동_033_1","ST-172","이화동_014_2","1","6","1291"
"20250806","출발시간","0750","ST-2577","방이1동_021_2","ST-3214","방이2동_006_1","1","7","1435"
