"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250913","출발시간","2210","ST-110","상암동_001_1","ST-2147","상암동_002_1","1","2","448"
"20250913","출발시간","1535","ST-2682","청담동_025_1","ST-3254","청담동_009_1","1","",""
"20250913","출발시간","2320","ST-3399","쌍문3동_019_1","ST-650","수유3동_017_1","1","6","895"
"20250913","출발시간","1445","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","46","2247"
"20250913","출발시간","1245","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","4","715"
"20250913","출발시간","0935","ST-3151","오륜동_002_8","ST-3151","오륜동_002_8","1","7","1772"
"20250913","출발시간","2135","ST-927","반포1동_057_1","ST-2659","반포1동_011_1","1","8","492"
"20250913","출발시간","1830","ST-142","종로1,2,3,4가동_002_1","ST-147","명동_001_8","1","9","1150"
"20250913","출발시간","1420","ST-1098","면목본동_011_1","ST-589","면목3,8동_044_1","1","8","1254"
"20250913","출발시간","1555","ST-408","용신동_007_2","ST-1198","왕십리도선동_027_1","1","12","1837"
"20250913","출발시간","1520","ST-114","군자동_017_1","ST-99","자양3동_036_1","1","13","1968"
"20250913","출발시간","1740","ST-1729","삼전동_044_1","ST-546","잠실본동_006_1","1","8","1207"
"20250913","출발시간","1930","ST-1018","목5동_051_1","ST-1400","목3동_034_1","1","22","2300"
"20250913","출발시간","1715","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","9","1137"
"20250913","출발시간","1920","ST-737","가락본동_002_1","ST-903","문정2동_044_11","1","112","3077"
"20250913","출발시간","0940","ST-346","홍은2동_032_2","ST-2157","연남동_010_1","1","14","3628"
"20250913","출발시간","1740","ST-2920","양평2동_006_1","ST-1973","당산2동_037_1","1","11","2010"
"20250913","출발시간","1140","ST-3108","역삼1동_029_1","ST-765","서초4동_024_2","1","49","2741"
"20250913","출발시간","1940","ST-2102","쌍문1동_002_1","ST-646","번1동_034_2","1","21","2996"
"20250913","출발시간","1505","ST-255","구의3동_001_4","ST-1573","개포2동_045_1","1","39","8320"
"20250913","출발시간","1720","ST-2791","월계3동_001_1","ST-2791","월계3동_001_1","1","",""
"20250913","출발시간","1745","ST-814","역삼2동_051_1","ST-3214","방이2동_006_1","1","44","6534"
"20250913","출발시간","2140","ST-2373","은천동_066_1","ST-2379","서원동_023_1","2","6","1011"
"20250913","출발시간","0955","ST-102","자양1동_036_1","ST-1246","논현2동_036_1","1","39","7210"
"20250913","출발시간","1520","ST-2438","이촌1동_001_2","ST-1442","한강로동_030_1","1","13","1422"
"20250913","출발시간","1650","ST-2613","우장산동_010_1","ST-2031","가양1동_018_1","2","48","4327"
"20250913","출발시간","1530","ST-90","상암동_024_5","ST-76","상암동_013_1","1","21","1259"
"20250913","출발시간","1745","ST-341","연남동_005_1","ST-341","연남동_005_1","1","60","1438"
"20250913","출발시간","2100","ST-3233","면목5동_019_1","ST-3233","면목5동_019_1","1","5","341"
"20250913","출발시간","2155","ST-1636","안암동_028_2","ST-564","종암동_008_2","1","15","2260"
"20250913","출발시간","2135","ST-3013","구로5동_016_1","ST-2464","구로5동_001_2","1","9","1041"
"20250913","출발시간","1310","ST-1837","길동_044_1","ST-2747","둔촌2동_032_1","1","14","1185"
"20250913","출발시간","2040","ST-1349","공릉2동_020_1","ST-1114","공릉2동_002_1","1","19","2398"
"20250913","출발시간","0905","ST-343","신수동_047_1","ST-877","노량진1동_001_5","1","32","5190"
"20250913","출발시간","1325","ST-2076","공릉1동_040_1","ST-3256","하계2동_044_1","1","120","1880"
"20250913","출발시간","1740","ST-2024","가양1동_027_2","ST-3094","등촌1동_003_1","1","6","780"
"20250913","출발시간","1530","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","15","529"
"20250913","출발시간","2045","ST-1291","상계6,7동_027_3","ST-1476","상계10동_034_1","1","5","971"
"20250913","출발시간","2145","ST-3332","반포1동_023_1","ST-1556","서초2동_002_1","1","14","1991"
"20250913","출발시간","0835","ST-464","역촌동_032_1","ST-2782","갈현1동_002_2","1","11","1496"
"20250913","출발시간","1310","ST-471","불광1동_025_1","ST-2782","갈현1동_002_2","1","7","659"
"20250913","출발시간","2210","ST-386","중곡4동_017_1","ST-1095","면목4동_020_1","1","11","1405"
"20250913","출발시간","2300","ST-3069","오륜동_002_5","ST-1370","둔촌2동_041_1","1","19","3149"
"20250913","출발시간","1620","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","3","570"
"20250913","출발시간","1750","ST-2116","쌍문4동_033_1","ST-2107","창5동_030_1","1","37","870"
"20250913","출발시간","1825","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","28","1909"
"20250913","출발시간","1505","ST-201","아현동_021_1","ST-2528","공덕동_009_2","1","85","11242"
"20250913","출발시간","2115","ST-2929","둔촌1동_001_2","ST-2457","둔촌2동_035_1","1","7","1029"
"20250913","출발시간","1905","ST-15","서강동_008_1","ST-3388","망원1동_005_2","2","47","7803"
"20250913","출발시간","1730","ST-514","가양1동_011_1","ST-831","방화3동_020_1","1","8","1092"
"20250913","출발시간","2310","ST-175","숭인1동_009_1","ST-3356","용신동_035_1","1","11","1556"
"20250913","출발시간","1715","ST-1537","독산3동_026_1","ST-1521","구로3동_006_1","1","31","2365"
"20250913","출발시간","1025","ST-519","가양3동_001_2","ST-1509","가양3동_028_1","1","133","1976"
"20250913","출발시간","1840","ST-424","여의동_006_11","ST-3401","여의동_006_9","2","110","6314"
"20250913","출발시간","1045","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","719"
"20250913","출발시간","1055","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","26","1504"
"20250913","출발시간","2120","ST-402","회기동_020_1","ST-2270","휘경2동_022_1","1","89","6776"
"20250913","출발시간","1430","ST-1517","발산1동_001_1","ST-2482","방화1동_023_1","1","12","1930"
"20250913","출발시간","2110","ST-2168","서교동_001_1","ST-18","서교동_004_1","1","",""
"20250913","출발시간","1110","ST-3086","방배본동_031_1","ST-923","사당2동_005_2","3","31","4842"
"20250913","출발시간","0625","ST-3234","삼각산동_061_1","ST-931","성북동_018_1","1","14","3336"
"20250913","출발시간","2120","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","39","5450"
"20250913","출발시간","1815","ST-2897","남가좌1동_008_1","ST-2905","망원1동_005_1","2","57","10303"
"20250913","출발시간","1510","ST-3008","염리동_031_1","ST-4","서교동_020_1","1","26","4553"
"20250913","출발시간","1310","ST-694","사당2동_052_1","ST-753","방배2동_013_1","1","9","1668"
"20250913","출발시간","1030","ST-1370","둔촌2동_041_1","ST-1687","성내3동_018_1","1","17","1679"
"20250913","출발시간","1700","ST-3264","장위3동_029_2","ST-600","월계1동_011_1","1","20","1963"
"20250913","출발시간","2350","ST-453","진관동_011_3","ST-450","진관동_034_1","1","5","809"
"20250913","출발시간","1110","ST-2469","한강로동_005_1","ST-436","한강로동_015_2","1","5","820"
"20250913","출발시간","1530","ST-482","성수2가3동_008_2","ST-2310","화양동_046_1","2","22","2649"
"20250913","출발시간","1425","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","3","811"
"20250913","출발시간","2020","ST-615","창5동_012_1","ST-1467","도봉1동_039_1","1","26","2801"
"20250913","출발시간","1440","ST-97","화양동_002_1","ST-1429","화양동_008_1","1","5","850"
"20250913","출발시간","1310","ST-1409","잠실4동_027_1","ST-542","잠실4동_003_4","1","5","566"
"20250913","출발시간","1115","ST-67","여의동_037_2","ST-62","여의동_017_1","1","9","1467"
"20250913","출발시간","1225","ST-538","화곡본동_040_1","ST-2886","발산1동_007_4","1","36","3379"
"20250913","출발시간","1105","ST-2450","한강로동_004_1","X","","1","115","13585"
"20250913","출발시간","1355","ST-336","종로1,2,3,4가동_003_9","ST-273","용신동_024_1","1","43","5528"
"20250913","출발시간","1905","ST-494","길동_012_2","ST-2738","둔촌2동_026_1","1","4","462"
"20250913","출발시간","1235","ST-1715","가양1동_012_5","ST-828","공항동_005_2","1","8","1046"
"20250913","출발시간","2100","ST-978","청운효자동_002_1","ST-130","삼청동_001_1","1","20","2018"
"20250913","출발시간","1610","ST-1841","성내2동_036_1","ST-1841","성내2동_036_1","2","196","16046"
"20250913","출발시간","2130","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","4","815"
"20250913","출발시간","1905","ST-2075","월계3동_003_1","ST-599","중화2동_012_2","1","34","4362"
"20250913","출발시간","2015","ST-341","연남동_005_1","ST-9","연남동_014_1","1","5","998"
"20250913","출발시간","1625","ST-454","대조동_020_1","ST-1331","응암3동_023_1","1","16","2949"
"20250913","출발시간","1630","ST-2177","한강로동_012_1","ST-1443","한강로동_025_1","2","184","6572"
"20250913","출발시간","0450","ST-3104","목1동_010_2","ST-1018","목5동_051_1","1","58","1700"
"20250913","출발시간","1715","ST-341","연남동_005_1","ST-2531","서교동_008_2","1","19","1232"
"20250913","출발시간","1520","ST-2815","영등포동_024_1","ST-292","양평1동_013_1","1","24","2405"
"20250913","출발시간","1520","ST-2276","제기동_028_1","ST-3356","용신동_035_1","1","3","890"
"20250913","출발시간","1825","ST-1174","압구정동_044_1","ST-99","자양3동_036_1","1","34","4301"
"20250913","출발시간","1300","ST-103","송정동_004_1","ST-398","답십리1동_025_1","1","18","3429"
"20250913","출발시간","2120","ST-1375","상봉2동_014_2","ST-1093","중화2동_027_1","1","5","749"
"20250913","출발시간","2230","ST-2774","목5동_063_1","ST-2773","목5동_013_1","1","7","991"
"20250913","출발시간","1715","ST-2869","일원본동_042_1","ST-1185","수서동_028_1","1","8","1930"
"20250913","출발시간","1600","ST-1811","종로5,6가동_010_6","ST-159","종로5,6가동_002_1","1","10","772"
"20250913","출발시간","2200","ST-1375","상봉2동_014_2","ST-1671","휘경1동_002_1","1","16","2386"
"20250913","출발시간","1435","ST-2851","신사동_020_1","ST-976","신림동_027_2","1","5","836"
"20250913","출발시간","1535","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","2","109","3236"
"20250913","출발시간","1410","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","15","802"
"20250913","출발시간","1505","ST-445","군자동_032_2","ST-2312","능동_002_3","1","4","426"
"20250913","출발시간","2255","ST-2031","가양1동_018_1","ST-2482","방화1동_023_1","1","5","1024"
"20250913","출발시간","1140","ST-3388","망원1동_005_2","ST-17","홍은2동_035_1","2","86","14041"
"20250913","출발시간","1420","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","3","520"
"20250913","출발시간","0730","ST-3047","신정1동_006_1","ST-3215","신월2동_006_1","1","14","2255"
"20250913","출발시간","2045","ST-968","성산2동_001_4","ST-2979","연남동_029_2","1","37","4118"
"20250913","출발시간","1725","ST-1936","시흥1동_003_1","ST-1940","독산1동_051_1","1","4","422"
"20250913","출발시간","1350","ST-2075","월계3동_003_1","ST-853","묵1동_015_1","1","14","2201"
"20250913","출발시간","1810","ST-63","여의동_060_1","ST-67","여의동_037_2","1","7","1340"
"20250913","출발시간","1435","ST-2751","길동_027_1","ST-2749","길동_012_1","1","26","715"
"20250913","출발시간","1335","ST-2563","문래동_060_1","ST-285","문래동_008_1","1","5","694"
"20250913","출발시간","1520","ST-2507","용신동_053_1","ST-150","종로1,2,3,4가동_005_2","2","79","8336"
"20250913","출발시간","1505","ST-274","용신동_014_1","ST-2507","용신동_053_1","2","22","2312"
"20250913","출발시간","1210","ST-1320","양평1동_028_1","ST-419","당산1동_006_1","1","6","1140"
"20250913","출발시간","1130","ST-905","문정2동_010_1","ST-905","문정2동_010_1","2","42","3220"
"20250913","출발시간","2025","ST-2782","갈현1동_002_2","ST-2261","진관동_106_1","1","9","1062"
"20250913","출발시간","1940","ST-2791","월계3동_001_1","ST-603","공릉2동_029_2","1","45","4789"
"20250913","출발시간","2125","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","62","12453"
"20250913","출발시간","1030","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","2","395"
"20250913","출발시간","0840","ST-1154","사당5동_004_1","ST-787","논현1동_017_1","1","39","7018"
"20250913","출발시간","2255","ST-1585","잠실3동_053_2","ST-1793","가락1동_039_1","1","9","1335"
"20250913","출발시간","1400","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","47","10840"
"20250913","출발시간","2210","ST-815","역삼2동_003_2","ST-966","역삼2동_068_1","2","11","2269"
"20250913","출발시간","1135","ST-1874","오륜동_033_1","ST-892","방이1동_009_1","1","3","328"
"20250913","출발시간","0950","ST-2733","암사1동_057_1","ST-1833","명일2동_003_2","1","9","1230"
"20250913","출발시간","2050","ST-2489","가양1동_001_1","ST-2489","가양1동_001_1","1","56","12844"
"20250913","출발시간","1840","ST-410","장안1동_003_1","ST-376","마장동_019_1","1","22","5012"
"20250913","출발시간","1220","ST-391","전농1동_001_1","ST-391","전농1동_001_1","1","55","2068"
"20250913","출발시간","1845","ST-1352","발산1동_065_1","ST-1352","발산1동_065_1","1","21","2284"
"20250913","출발시간","1225","ST-1475","중계본동_007_2","ST-1475","중계본동_007_2","1","26","2977"
"20250913","출발시간","1030","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","782"
"20250913","출발시간","1135","ST-2048","발산1동_001_3","ST-2049","발산1동_001_4","1","3","441"
"20250913","출발시간","1735","ST-2446","이태원1동_002_1","ST-442","서빙고동_007_1","1","8","1193"
"20250913","출발시간","2200","ST-3388","망원1동_005_2","ST-205","도화동_004_1","1","48","9895"
"20250913","출발시간","1705","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","7","952"
"20250913","출발시간","2235","ST-866","월계3동_001_2","ST-1349","공릉2동_020_1","1","23","1100"
"20250913","출발시간","1400","ST-1104","수유2동_010_1","ST-1104","수유2동_010_1","1","14","870"
"20250913","출발시간","1555","ST-2031","가양1동_018_1","ST-2049","발산1동_001_4","1","12","1527"
"20250913","출발시간","2300","ST-2749","길동_012_1","ST-1420","성내3동_030_1","2","20","2384"
"20250913","출발시간","1520","ST-3300","오륜동_001_5","ST-1848","성내1동_008_1","1","7","1147"
"20250913","출발시간","1750","ST-272","용신동_047_1","ST-369","왕십리도선동_050_1","1","4","456"
"20250913","출발시간","1705","ST-1279","상계6,7동_027_2","ST-2709","상계8동_043_1","1","16","1798"
"20250913","출발시간","2000","ST-1692","성산2동_010_1","ST-222","북가좌1동_022_1","1","11","2043"
"20250913","출발시간","1450","ST-110","상암동_001_1","ST-2264","역촌동_068_1","1","32","5778"
"20250913","출발시간","1320","ST-2231","석관동_068_1","ST-2308","화양동_008_2","1","52","10638"
"20250913","출발시간","1725","ST-2240","이촌2동_012_1","ST-1326","한강로동_013_1","3","47","2329"
"20250913","출발시간","2140","ST-198","신당동_004_1","ST-1814","창신3동_006_1","1","8","1470"
"20250913","출발시간","2125","ST-3251","가양1동_012_16","ST-2020","등촌1동_025_1","1","14","1981"
