"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251205","출발시간","2000","ST-1995","목1동_006_2","ST-2395","신정6동_002_2","1","115","4282"
"20251205","출발시간","1430","ST-1070","송파1동_014_1","ST-1866","석촌동_018_1","1","",""
"20251205","출발시간","1250","ST-1353","영등포본동_037_1","ST-1275","구로5동_040_1","1","21","2696"
"20251205","출발시간","1610","ST-2431","광희동_001_4","ST-198","신당동_004_1","1","13","1510"
"20251205","출발시간","0820","ST-2789","공항동_044_1","ST-2050","공항동_060_1","1","6","606"
"20251205","출발시간","1805","ST-2812","양평1동_020_1","ST-535","화곡8동_037_1","1","24","3752"
"20251205","출발시간","1910","ST-1429","화양동_008_1","ST-2308","화양동_008_2","1","4","722"
"20251205","출발시간","2015","ST-465","응암1동_059_1","ST-2253","응암1동_030_1","1","6","737"
"20251205","출발시간","1145","ST-1609","숭인2동_005_1","ST-1372","종로5,6가동_010_1","1","81","3497"
"20251205","출발시간","1840","ST-1109","수유3동_025_1","ST-1101","미아동_004_1","1","19","1617"
"20251205","출발시간","1535","ST-2490","가양1동_001_2","ST-2031","가양1동_018_1","1","112","2613"
"20251205","출발시간","0610","ST-2732","천호2동_019_1","ST-1083","풍납1동_003_1","1","",""
"20251205","출발시간","0300","ST-714","은천동_007_1","ST-1540","구로5동_040_2","1","62","6635"
"20251205","출발시간","1800","ST-2761","신정4동_005_1","ST-319","신월7동_015_1","1","15","2262"
"20251205","출발시간","0625","ST-974","화양동_008_6","ST-2310","화양동_046_1","1","11","1500"
"20251205","출발시간","1330","ST-2420","사근동_002_1","ST-2332","금호4가동_019_1","1","18","3767"
"20251205","출발시간","1800","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","6","692"
"20251205","출발시간","1445","ST-1400","목3동_034_1","ST-1017","목5동_008_1","1","10","1822"
"20251205","출발시간","1655","ST-750","반포3동_015_5","ST-1195","응봉동_003_1","1","52","7593"
"20251205","출발시간","2305","ST-2035","가양1동_016_5","ST-2482","방화1동_023_1","1","13","1762"
"20251205","출발시간","1945","ST-1332","상봉2동_014_1","ST-1093","중화2동_027_1","1","6","881"
"20251205","출발시간","2225","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","6","990"
"20251205","출발시간","0835","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","5","527"
"20251205","출발시간","1910","ST-2635","묵1동_036_1","ST-2290","묵1동_004_1","1","4","334"
"20251205","출발시간","1850","ST-873","구로5동_016_2","ST-1236","신도림동_057_1","1","",""
"20251205","출발시간","2140","ST-1129","쌍문4동_008_1","ST-1296","쌍문2동_015_1","1","10","1243"
"20251205","출발시간","1610","ST-1510","등촌1동_043_1","ST-1646","등촌3동_059_1","1","5","755"
"20251205","출발시간","0845","ST-1147","독산1동_056_1","ST-3029","가산동_010_1","1","19","2485"
"20251205","출발시간","2025","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","9","1056"
"20251205","출발시간","0505","ST-724","서원동_036_1","ST-2394","청룡동_069_1","1","15","2580"
"20251205","출발시간","1715","ST-1850","고덕2동_034_1","ST-2567","고덕1동_064_1","1","14","1295"
"20251205","출발시간","1920","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","2","334"
"20251205","출발시간","1545","ST-1413","오금동_056_1","ST-2877","오금동_012_1","1","8","1635"
"20251205","출발시간","1630","ST-1192","능동_002_1","ST-3422","구의1동_008_2","1","4","584"
"20251205","출발시간","1640","ST-1351","등촌3동_052_1","ST-2033","가양1동_012_7","1","7","848"
"20251205","출발시간","0925","ST-371","송정동_004_4","ST-482","성수2가3동_008_2","1","10","1180"
"20251205","출발시간","0720","ST-1050","","ST-3372","암사3동_029_1","1","3","726"
"20251205","출발시간","1130","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","4","828"
"20251205","출발시간","0800","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","5","495"
"20251205","출발시간","1820","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","5","757"
"20251205","출발시간","1715","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","5","764"
"20251205","출발시간","1755","ST-425","여의동_051_4","ST-307","신길7동_001_2","1","7","1063"
"20251205","출발시간","0645","ST-2513","종로1,2,3,4가동_005_6","ST-181","종로1,2,3,4가동_003_5","1","11","1055"
"20251205","출발시간","1920","ST-2949","오류1동_038_1","ST-875","오류2동_066_1","1","10","1592"
"20251205","출발시간","1545","ST-2412","발산1동_057_4","ST-1689","가양1동_017_1","1","7","999"
"20251205","출발시간","1220","ST-1777","명동_003_1","ST-1811","종로5,6가동_010_6","1","37","3243"
"20251205","출발시간","0735","ST-2049","발산1동_001_4","ST-2058","발산1동_030_1","2","9","1025"
"20251205","출발시간","1455","ST-502","성내1동_014_1","ST-1083","풍납1동_003_1","1","13","1398"
"20251205","출발시간","0840","ST-3092","창2동_014_3","ST-2083","월계2동_014_3","1","14","2273"
"20251205","출발시간","1305","ST-1277","가산동_003_3","ST-1142","가산동_017_1","1","4","527"
"20251205","출발시간","2150","ST-2738","둔촌2동_026_1","ST-1047","성내1동_016_1","1","10","1886"
"20251205","출발시간","1355","ST-2816","대림3동_017_1","ST-1990","영등포본동_020_2","1","13","2067"
"20251205","출발시간","0105","ST-2274","제기동_043_1","ST-3258","용신동_001_1","1","12","1650"
"20251205","출발시간","1625","ST-1352","발산1동_065_1","ST-2022","방화3동_045_1","1","33","4497"
"20251205","출발시간","1735","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","3","605"
"20251205","출발시간","2100","ST-1186","수서동_023_1","ST-1578","세곡동_056_1","1","12","2159"
"20251205","출발시간","1600","ST-2465","구로5동_038_1","ST-671","구로4동_007_1","1","13","866"
"20251205","출발시간","1355","ST-2037","가양1동_014_2","ST-3145","가양1동_016_9","1","",""
"20251205","출발시간","1955","ST-2865","자양2동_021_2","ST-384","능동_002_5","1","20","2499"
"20251205","출발시간","1350","ST-1650","영등포동_023_1","ST-1968","영등포동_016_1","1","12","1401"
"20251205","출발시간","1520","ST-1485","불광1동_047_1","ST-2778","불광1동_024_1","1","4","540"
"20251205","출발시간","1930","ST-2621","방이1동_003_1","ST-1682","오륜동_003_1","1","10","1510"
"20251205","출발시간","2125","ST-942","면목5동_008_1","ST-1097","면목2동_013_1","1","2","556"
"20251205","출발시간","0210","ST-1781","신당동_005_2","ST-2626","광희동_001_5","1","6","757"
"20251205","출발시간","1455","ST-973","화양동_008_5","ST-3351","화양동_008_3","1","1","460"
"20251205","출발시간","1305","ST-2883","방화2동_046_1","ST-2022","방화3동_045_1","1","23","1135"
"20251205","출발시간","1805","ST-303","신길3동_021_1","ST-303","신길3동_021_1","1","",""
"20251205","출발시간","2150","ST-1351","등촌3동_052_1","ST-1352","발산1동_065_1","1","24","2200"
"20251205","출발시간","0940","ST-3119","방학1동_050_1","ST-2730","방학2동_028_1","1","",""
"20251205","출발시간","0820","ST-287","당산2동_017_1","ST-1677","당산1동_020_1","1","9","1124"
"20251205","출발시간","1620","ST-2120","창5동_002_3","ST-2120","창5동_002_3","1","38","2321"
"20251205","출발시간","1115","ST-3094","등촌1동_003_1","ST-517","염창동_010_1","1","87","2530"
"20251205","출발시간","1405","ST-1069","화곡6동_027_1","ST-3419","염창동_016_1","1","",""
"20251205","출발시간","1350","ST-3419","염창동_016_1","ST-1069","화곡6동_027_1","1","13","2100"
"20251205","출발시간","0555","ST-375","성수1가1동_002_1","X","","1","20","5784"
"20251205","출발시간","1425","ST-543","오금동_005_1","ST-1793","가락1동_039_1","1","27","490"
"20251205","출발시간","1835","ST-596","신내2동_004_2","ST-2628","신내1동_022_3","1","7","756"
"20251205","출발시간","0015","ST-936","구로3동_034_2","ST-625","가산동_028_1","1","13","1361"
"20251205","출발시간","0845","ST-727","신대방1동_046_1","ST-3392","신대방2동_020_2","1","43","1834"
"20251205","출발시간","2245","ST-2654","신대방2동_009_1","ST-1543","신대방2동_007_2","1","3","706"
"20251205","출발시간","0045","ST-3004","위례동_028_1","ST-2988","위례동_014_2","1","4","318"
"20251205","출발시간","0135","ST-2282","중화2동_018_1","ST-2270","휘경2동_022_1","1","11","1296"
"20251205","출발시간","1815","ST-1219","구로1동_002_1","ST-665","구로1동_009_1","1","3","364"
"20251205","출발시간","1815","ST-3187","당산2동_003_1","ST-418","당산1동_003_1","1","11","1721"
"20251205","출발시간","2000","ST-1959","오류2동_017_1","ST-2463","개봉2동_004_1","1","16","2684"
"20251205","출발시간","1340","ST-2457","둔촌2동_035_1","ST-2742","성내3동_011_1","1","7","560"
"20251205","출발시간","1550","ST-2035","가양1동_016_5","ST-975","방화1동_040_2","1","11","1517"
"20251205","출발시간","1525","ST-1758","전농2동_007_1","ST-2270","휘경2동_022_1","1","63","1273"
"20251205","출발시간","1030","ST-2809","신길3동_033_2","ST-2819","신길4동_004_1","1","5","610"
"20251205","출발시간","1450","ST-1734","가산동_004_2","ST-1734","가산동_004_2","1","8","1108"
"20251205","출발시간","0750","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","5","806"
"20251205","출발시간","1725","ST-257","자양1동_007_1","ST-2547","자양2동_003_1","1","",""
"20251205","출발시간","1710","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","",""
"20251205","출발시간","2215","ST-2922","상봉2동_027_1","ST-1451","망우본동_060_1","1","4","573"
"20251205","출발시간","1220","ST-703","신사동_042_1","ST-703","신사동_042_1","1","127","936"
"20251205","출발시간","1915","ST-2020","등촌1동_025_1","ST-2481","화곡본동_015_1","1","17","1873"
"20251205","출발시간","1650","ST-1923","잠원동_026_1","ST-1171","신사동_018_1","1","8","730"
"20251205","출발시간","0955","ST-2130","번3동_014_1","ST-1280","월계1동_015_1","1","16","2372"
"20251205","출발시간","2035","ST-140","소공동_001_1","ST-1986","당산2동_065_1","1","62","11884"
"20251205","출발시간","0640","ST-417","문래동_057_1","ST-3225","구로1동_001_1","1","30","4105"
"20251205","출발시간","1715","ST-3182","구로2동_001_6","ST-2017","목1동_031_1","1","41","4726"
"20251205","출발시간","1610","ST-910","월곡2동_015_1","ST-572","월곡2동_024_1","1","6","713"
"20251205","출발시간","1855","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","6","869"
"20251205","출발시간","1215","ST-289","문래동_003_2","ST-289","문래동_003_2","1","14","680"
"20251205","출발시간","1815","ST-417","문래동_057_1","ST-1698","당산2동_001_1","1","17","2154"
"20251205","출발시간","2145","ST-1839","성내3동_018_2","ST-505","성내3동_012_1","1","7","1416"
"20251205","출발시간","2010","ST-2522","회현동_004_2","ST-1670","회현동_001_1","1","5","722"
"20251205","출발시간","1510","ST-2907","세곡동_047_1","ST-1248","세곡동_009_1","2","5","677"
"20251205","출발시간","0445","ST-602","공릉1동_045_1","ST-3264","장위3동_029_2","1","27","3489"
"20251205","출발시간","0750","ST-1380","망우3동_002_1","ST-3035","망우본동_003_2","1","11","1483"
"20251205","출발시간","1910","ST-1705","잠실2동_004_1","ST-547","잠실2동_058_1","1","9","807"
"20251205","출발시간","2100","ST-2630","상봉2동_024_1","ST-2291","중화2동_040_1","1","16","1476"
"20251205","출발시간","2110","ST-2888","우장산동_044_1","ST-1351","등촌3동_052_1","1","7","1139"
"20251205","출발시간","1510","ST-3292","월계2동_014_4","ST-736","중계1동_020_2","1","35","4492"
"20251205","출발시간","1850","ST-675","고척1동_042_1","ST-1006","목5동_005_1","1","37","5414"
"20251205","출발시간","0325","ST-2472","종로1,2,3,4가동_003_7","ST-1822","사직동_010_1","1","13","1515"
"20251205","출발시간","0925","ST-2507","용신동_053_1","ST-2272","용신동_042_2","1","14","1720"
"20251205","출발시간","0650","ST-877","노량진1동_001_5","ST-687","노량진2동_003_1","1","11","1390"
"20251205","출발시간","2345","ST-53","여의동_032_2","ST-63","여의동_060_1","1","10","1058"
"20251205","출발시간","1910","ST-1732","수궁동_020_1","ST-1732","수궁동_020_1","1","5","328"
"20251205","출발시간","1555","ST-418","당산1동_003_1","ST-2815","영등포동_024_1","1","9","1257"
"20251205","출발시간","0940","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20251205","출발시간","1225","ST-1867","잠실3동_061_1","ST-546","잠실본동_006_1","1","6","690"
"20251205","출발시간","1620","ST-2762","신정4동_013_1","ST-2761","신정4동_005_1","1","",""
"20251205","출발시간","1340","ST-2330","성수1가2동_019_2","ST-482","성수2가3동_008_2","1","65","1010"
"20251205","출발시간","2000","ST-3391","잠실2동_001_1","ST-1580","오륜동_002_1","1","30","4694"
"20251205","출발시간","1735","ST-189","신당동_007_1","ST-187","약수동_003_1","1","10","1080"
"20251205","출발시간","1635","ST-583","신내1동_002_1","ST-1474","공릉1동_031_1","1","28","2943"
"20251205","출발시간","1540","ST-2653","신대방1동_019_1","ST-1542","신대방1동_015_1","1","3","530"
"20251205","출발시간","1040","ST-1093","중화2동_027_1","ST-2299","상봉1동_003_1","1","9","1534"
"20251205","출발시간","1950","ST-3417","당산1동_018_1","ST-280","양평1동_007_1","1","3","370"
"20251205","출발시간","1450","ST-70","여의동_016_1","ST-66","여의동_006_18","1","3","395"
"20251205","출발시간","1535","ST-1357","신사동_001_1","ST-3029","가산동_010_1","1","20","3235"
"20251205","출발시간","1915","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","31","2003"
"20251205","출발시간","1620","ST-2210","연희동_055_1","ST-2205","남가좌1동_015_1","1","10","1051"
"20251205","출발시간","2225","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","19","3051"
"20251205","출발시간","1015","ST-2812","양평1동_020_1","ST-3359","신길6동_006_1","1","36","5988"
"20251205","출발시간","1830","ST-2999","가산동_004_4","ST-2763","신정6동_020_1","1","45","5160"
"20251205","출발시간","1340","ST-2543","군자동_023_1","ST-2467","성수2가3동_006_3","1","11","1826"
"20251205","출발시간","0915","ST-438","청파동_011_1","ST-3135","원효로1동_018_1","1","6","1000"
"20251205","출발시간","0615","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","8","767"
"20251205","출발시간","1245","ST-3290","공릉2동_029_1","ST-964","공릉2동_016_1","1","5","603"
"20251205","출발시간","2220","ST-1857","방이1동_015_2","ST-2797","방이2동_014_1","1","8","560"
"20251205","출발시간","1530","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","2","417"
"20251205","출발시간","0730","ST-541","풍납2동_024_1","ST-1584","잠실6동_004_1","1","45","5238"
"20251205","출발시간","1255","ST-114","군자동_017_1","ST-2331","송정동_015_1","1","35","1405"
"20251205","출발시간","2100","ST-2464","구로5동_001_2","ST-1275","구로5동_040_1","1","7","890"
"20251205","출발시간","0310","ST-857","중화1동_001_1","ST-2630","상봉2동_024_1","1","11","1185"
"20251205","출발시간","1540","ST-3054","후암동_024_1","ST-1775","회현동_009_1","1","10","1113"
"20251205","출발시간","2225","ST-3222","개봉1동_043_2","ST-316","신정3동_062_4","1","15","2191"
