"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250303","출발시간","1205","ST-2609","잠실6동_017_1","ST-838","가락본동_002_2","2","73","8459"
"20250303","출발시간","1445","ST-3107","충현동_037_3","ST-2786","회현동_003_6","1","2","730"
"20250303","출발시간","2005","ST-2603","장지동_058_1","ST-2600","마천2동_019_1","1","10","1211"
"20250303","출발시간","1945","ST-664","신도림동_050_1","X","","1","30","2023"
"20250303","출발시간","0750","ST-366","옥수동_045_1","ST-980","자양2동_015_2","1","72","13636"
"20250303","출발시간","1805","ST-1284","중계1동_021_1","ST-3288","상계2동_031_2","1","8","1194"
"20250303","출발시간","1225","ST-1406","서초2동_039_1","ST-767","서초2동_040_2","1","3","434"
"20250303","출발시간","0555","ST-1455","안암동_013_1","ST-2272","용신동_042_2","1","3","760"
"20250303","출발시간","1800","ST-1900","서초4동_002_1","ST-749","반포3동_024_1","1","18","2550"
"20250303","출발시간","1630","ST-2920","양평2동_006_1","ST-1972","당산2동_001_2","1","10","1350"
"20250303","출발시간","0640","ST-855","신내2동_002_2","ST-2633","신내1동_043_1","1","4","625"
"20250303","출발시간","1110","ST-2763","신정6동_020_1","ST-2692","신정7동_001_3","1","2","318"
"20250303","출발시간","1420","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","2","514"
"20250303","출발시간","1925","ST-360","행당1동_001_2","ST-358","왕십리도선동_049_1","1","7","668"
"20250303","출발시간","1410","ST-2729","중계1동_025_4","ST-3262","하계1동_005_1","1","10","1447"
"20250303","출발시간","1605","ST-3262","하계1동_005_1","ST-2729","중계1동_025_4","1","9","1600"
"20250303","출발시간","0950","ST-1007","신월7동_013_1","ST-2960","신정7동_021_1","1","33","3960"
"20250303","출발시간","1555","ST-2693","명동_001_22","ST-3090","종로1,2,3,4가동_003_8","1","39","5002"
"20250303","출발시간","2010","ST-2722","창2동_043_1","ST-3264","장위3동_029_2","1","23","3680"
"20250303","출발시간","1515","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","4","830"
"20250303","출발시간","1300","ST-3311","구로5동_001_3","ST-349","북가좌1동_004_1","1","57","11685"
"20250303","출발시간","1835","ST-2915","오금동_070_1","ST-1853","가락본동_001_1","1","6","1347"
"20250303","출발시간","1535","ST-2915","오금동_070_1","ST-904","문정2동_015_1","1","34","4456"
"20250303","출발시간","1135","ST-1537","독산3동_026_1","ST-668","구로3동_034_1","1","5","879"
"20250303","출발시간","1545","ST-913","월계1동_017_1","ST-2971","월계2동_021_1","1","13","2390"
"20250303","출발시간","1740","ST-1083","풍납1동_003_1","ST-908","방이1동_013_1","1","20","2368"
"20250303","출발시간","1405","ST-2477","방화1동_077_1","ST-1718","방화1동_041_1","1","6","681"
"20250303","출발시간","1540","ST-2643","여의동_002_7","ST-2643","여의동_002_7","1","66","460"
"20250303","출발시간","1730","ST-371","송정동_004_4","ST-234","마장동_007_2","1","26","5724"
"20250303","출발시간","1720","ST-2812","양평1동_020_1","ST-1539","양평2동_029_1","1","10","1269"
"20250303","출발시간","1545","ST-396","휘경2동_001_2","ST-2283","상봉2동_036_1","1","7","846"
"20250303","출발시간","1840","ST-2989","위례동_013_4","ST-545","장지동_027_1","1","7","1820"
"20250303","출발시간","0425","ST-402","회기동_020_1","ST-390","전농2동_005_1","1","6","1170"
"20250303","출발시간","0955","ST-350","북가좌1동_004_2","ST-1754","상암동_063_1","1","",""
"20250303","출발시간","1415","ST-1731","목1동_003_5","ST-2774","목5동_063_1","1","8","1072"
"20250303","출발시간","1845","ST-2153","신수동_027_1","ST-3130","대흥동_004_2","1","10","1100"
"20250303","출발시간","1430","ST-3135","원효로1동_018_1","ST-22","신수동_026_1","1","48","2692"
"20250303","출발시간","1515","ST-161","종로5,6가동_009_2","ST-158","이화동_009_1","1","6","800"
"20250303","출발시간","2020","ST-791","압구정동_051_1","ST-777","신사동_001_1","2","16","1541"
"20250303","출발시간","1640","ST-447","마장동_022_1","ST-1632","용신동_013_1","2","49","4465"
"20250303","출발시간","1425","ST-1441","보광동_028_1","ST-1325","남영동_003_1","1","25","5570"
"20250303","출발시간","2120","ST-1353","영등포본동_037_1","ST-1700","영등포본동_012_1","1","53","2774"
"20250303","출발시간","1710","ST-2902","영등포본동_014_1","ST-2464","구로5동_001_2","1","22","2768"
"20250303","출발시간","0845","ST-2544","구의1동_004_1","ST-3188","구의1동_011_1","1","5","890"
"20250303","출발시간","1330","ST-1150","노량진1동_016_1","ST-1545","노량진1동_001_1","1","",""
"20250303","출발시간","1625","ST-130","삼청동_001_1","ST-1804","삼청동_004_2","1","35","589"
"20250303","출발시간","1025","ST-2050","공항동_060_1","ST-2884","발산1동_007_2","1","5","670"
"20250303","출발시간","1415","ST-915","상계1동_058_2","ST-2723","도봉2동_001_3","1","14","1650"
"20250303","출발시간","1515","ST-1531","구로1동_003_1","ST-666","구로1동_028_1","1","68","15654"
"20250303","출발시간","1700","ST-2883","방화2동_046_1","ST-1695","방화2동_007_2","1","18","1920"
"20250303","출발시간","1500","ST-2596","잠실6동_001_5","ST-1851","석촌동_036_1","1","11","1392"
"20250303","출발시간","1920","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","20","1892"
"20250303","출발시간","1410","ST-2938","위례동_020_1","ST-1408","오금동_041_1","1","20","2829"
"20250303","출발시간","2250","ST-482","성수2가3동_008_2","ST-108","성수1가1동_029_1","1","4","770"
"20250303","출발시간","1755","ST-2047","가양1동_016_6","ST-2050","공항동_060_1","1","15","1326"
"20250303","출발시간","1115","ST-523","우장산동_082_1","ST-824","방화1동_008_1","1","21","4084"
"20250303","출발시간","1900","ST-568","상봉1동_003_4","ST-400","청량리동_009_4","2","56","6730"
"20250303","출발시간","1215","ST-2892","구로5동_050_1","ST-2892","구로5동_050_1","1","22","1995"
"20250303","출발시간","0740","ST-2115","도봉2동_014_1","ST-1135","도봉1동_034_1","1","8","1478"
"20250303","출발시간","1535","ST-1278","상계6,7동_001_1","ST-2706","중계1동_025_3","1","44","2665"
"20250303","출발시간","1325","ST-3162","삼전동_039_1","ST-546","잠실본동_006_1","1","15","1260"
"20250303","출발시간","1920","ST-1048","암사3동_004_1","ST-1048","암사3동_004_1","1","",""
"20250303","출발시간","0640","ST-3164","삼성1동_006_1","ST-798","삼성1동_005_1","1","",""
"20250303","출발시간","1245","ST-359","행당1동_001_1","ST-235","왕십리도선동_037_1","1","5","911"
"20250303","출발시간","1340","ST-1050","","ST-3085","명일1동_008_1","1","3","445"
"20250303","출발시간","1240","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","5","909"
"20250303","출발시간","1800","ST-1835","명일2동_024_1","ST-1837","길동_044_1","1","43","2220"
"20250303","출발시간","2200","ST-2865","자양2동_021_2","ST-1663","자양1동_017_1","1","7","841"
"20250303","출발시간","1500","ST-1753","구로3동_037_2","ST-1521","구로3동_006_1","1","44","1508"
"20250303","출발시간","1810","ST-1849","고덕1동_042_1","ST-3352","암사3동_018_1","1","4","783"
"20250303","출발시간","2025","ST-177","숭인2동_005_2","ST-177","숭인2동_005_2","1","7","630"
"20250303","출발시간","1555","ST-602","공릉1동_045_1","ST-2713","월계2동_002_1","1","120","6752"
"20250303","출발시간","1420","ST-1729","삼전동_044_1","ST-2986","석촌동_040_1","1","3","480"
"20250303","출발시간","1635","ST-907","문정2동_011_1","ST-2589","장지동_008_2","1","7","1179"
"20250303","출발시간","1340","ST-2184","이촌1동_035_1","ST-2173","한강로동_009_1","1","37","3391"
"20250303","출발시간","1345","ST-985","중곡3동_006_2","ST-985","중곡3동_006_2","1","6","732"
"20250303","출발시간","1240","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","4","514"
"20250303","출발시간","1750","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","25","936"
"20250303","출발시간","1805","ST-3304","신정4동_045_1","ST-3304","신정4동_045_1","1","24","2430"
"20250303","출발시간","1245","ST-2085","중계2,3동_011_1","ST-1279","상계6,7동_027_2","1","15","1889"
"20250303","출발시간","1700","ST-1694","화곡3동_015_1","ST-3327","우장산동_011_1","1","2","351"
"20250303","출발시간","1325","ST-2327","사근동_006_2","ST-1195","응봉동_003_1","1","7","1213"
"20250303","출발시간","2255","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","610"
"20250303","출발시간","1005","ST-2154","용강동_040_1","ST-22","신수동_026_1","1","18","1949"
"20250303","출발시간","1925","ST-850","상봉2동_008_1","ST-1451","망우본동_060_1","1","6","814"
"20250303","출발시간","1725","ST-117","사직동_009_1","ST-180","무악동_016_1","1","8","1540"
"20250303","출발시간","1135","ST-667","구로2동_022_1","ST-1251","가양1동_020_1","1","71","14325"
"20250303","출발시간","2035","ST-512","방화1동_048_2","ST-512","방화1동_048_2","1","35","6520"
"20250303","출발시간","1520","ST-3333","용신동_044_2","ST-273","용신동_024_1","1","113","8952"
"20250303","출발시간","1355","ST-3333","용신동_044_2","ST-3333","용신동_044_2","1","82","6742"
"20250303","출발시간","1740","ST-3214","방이2동_006_1","ST-908","방이1동_013_1","1","49","3138"
"20250303","출발시간","1445","ST-3338","상계8동_011_2","ST-2723","도봉2동_001_3","1","111","3315"
"20250303","출발시간","1535","ST-271","용신동_052_1","ST-273","용신동_024_1","1","2","350"
"20250303","출발시간","1335","ST-1955","항동_001_1","ST-1239","오류2동_018_1","1","19","2232"
"20250303","출발시간","2045","ST-3155","제기동_037_1","ST-2226","삼선동_002_2","1","11","2402"
"20250303","출발시간","0950","ST-1470","창4동_043_1","ST-1125","상계6,7동_027_1","1","7","1250"
"20250303","출발시간","1155","ST-1125","상계6,7동_027_1","ST-1470","창4동_043_1","1","6","1240"
"20250303","출발시간","1500","ST-2742","성내3동_011_1","ST-493","천호2동_029_2","1","16","1960"
"20250303","출발시간","1420","ST-2309","구의1동_038_1","ST-381","구의3동_004_2","1","5","350"
"20250303","출발시간","1810","ST-2945","발산1동_007_5","ST-2041","가양1동_014_3","1","9","1405"
"20250303","출발시간","0920","ST-2042","가양1동_012_9","ST-2056","발산1동_035_2","1","12","2113"
"20250303","출발시간","1640","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","12","1046"
"20250303","출발시간","1645","ST-702","신림동_006_1","ST-1531","구로1동_003_1","1","43","9427"
"20250303","출발시간","1435","ST-667","구로2동_022_1","ST-3013","구로5동_016_1","1","38","2258"
"20250303","출발시간","1545","ST-666","구로1동_028_1","ST-1226","고척1동_023_1","1","14","1547"
"20250303","출발시간","1345","ST-1084","문정1동_003_1","ST-905","문정2동_010_1","1","6","880"
"20250303","출발시간","1935","ST-1839","성내3동_018_2","ST-1580","오륜동_002_1","1","32","4549"
"20250303","출발시간","2210","ST-1636","안암동_028_2","ST-565","종암동_029_1","1","8","1579"
"20250303","출발시간","1510","ST-3037","오류2동_004_1","ST-1528","오류2동_006_1","1","6","1017"
"20250303","출발시간","1810","ST-503","성내1동_004_1","ST-496","성내2동_018_1","1","5","1087"
"20250303","출발시간","1620","ST-2560","휘경2동_007_1","ST-2270","휘경2동_022_1","1","8","1390"
"20250303","출발시간","1545","ST-2747","둔촌2동_032_1","ST-2748","성내2동_023_1","1","9","1077"
"20250303","출발시간","1530","ST-818","도곡1동_004_2","ST-1897","대치1동_010_1","2","26","3415"
"20250303","출발시간","1040","ST-1181","대치2동_052_1","ST-3185","도곡1동_004_1","2","23","3874"
"20250303","출발시간","1945","ST-2993","발산1동_056_2","ST-1710","발산1동_049_1","1","11","1250"
"20250303","출발시간","1605","ST-87","성산2동_001_2","ST-2897","남가좌1동_008_1","1","24","3144"
"20250303","출발시간","1645","ST-2320","군자동_032_1","ST-2407","구의3동_009_2","1","15","2190"
"20250303","출발시간","1750","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","60","4998"
"20250303","출발시간","0835","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","6","887"
"20250303","출발시간","2140","ST-1833","명일2동_003_2","ST-1594","고덕2동_005_2","1","17","1960"
"20250303","출발시간","2105","ST-2981","상암동_025_2","ST-35","북가좌2동_024_1","1","8","1343"
"20250303","출발시간","1825","ST-35","북가좌2동_024_1","ST-2981","상암동_025_2","1","6","1339"
"20250303","출발시간","1300","ST-510","방화2동_020_1","ST-975","방화1동_040_2","1","5","735"
"20250303","출발시간","1520","ST-308","목2동_006_2","ST-1736","목5동_002_3","1","9","1069"
"20250303","출발시간","1610","ST-297","여의동_006_4","ST-2240","이촌2동_012_1","1","47","10236"
"20250303","출발시간","0710","ST-2583","가락1동_048_5","ST-1793","가락1동_039_1","1","",""
"20250303","출발시간","1315","ST-1095","면목4동_020_1","ST-1334","상봉2동_033_1","2","82","4755"
"20250303","출발시간","2010","ST-1839","성내3동_018_2","ST-1684","풍납1동_002_1","1","10","2414"
"20250303","출발시간","1045","ST-2834","성수1가2동_005_2","ST-400","청량리동_009_4","1","34","4260"
"20250303","출발시간","1510","ST-125","사직동_009_5","ST-125","사직동_009_5","1","43","7600"
"20250303","출발시간","2040","ST-2547","자양2동_003_1","ST-2547","자양2동_003_1","1","26","2433"
"20250303","출발시간","0920","ST-894","잠실4동_027_3","ST-2940","오륜동_009_1","1","19","2625"
"20250303","출발시간","1455","ST-108","성수1가1동_029_1","ST-749","반포3동_024_1","1","78","6325"
"20250303","출발시간","1555","ST-64","여의동_006_15","ST-46","여의동_002_18","1","11","1909"
"20250303","출발시간","1305","ST-99","자양3동_036_1","ST-99","자양3동_036_1","2","108","7697"
"20250303","출발시간","1555","ST-1326","한강로동_013_1","ST-366","옥수동_045_1","1","43","7160"
"20250303","출발시간","1055","ST-3003","성수2가3동_004_2","ST-103","송정동_004_1","1","6","573"
"20250303","출발시간","2205","ST-2941","거여2동_016_1","ST-1411","마천1동_025_1","1","5","615"
"20250303","출발시간","0815","ST-3177","창4동_038_2","ST-3177","창4동_038_2","1","",""
"20250303","출발시간","0950","ST-99","자양3동_036_1","ST-377","구의3동_021_1","1","14","3090"
"20250303","출발시간","1420","ST-957","개포1동_009_1","ST-3049","개포2동_025_1","1","51","3907"
"20250303","출발시간","2010","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","5","720"
"20250303","출발시간","1235","ST-1409","잠실4동_027_1","ST-1584","잠실6동_004_1","1","56","1938"
"20250303","출발시간","1300","ST-2958","양평1동_003_1","ST-2812","양평1동_020_1","1","3","413"
"20250303","출발시간","1110","ST-1975","도림동_003_1","ST-417","문래동_057_1","1","94","9212"
"20250303","출발시간","1120","ST-1586","잠실6동_001_1","ST-1590","잠실3동_053_3","1","18","2188"
"20250303","출발시간","1250","ST-1804","삼청동_004_2","ST-3090","종로1,2,3,4가동_003_8","1","",""
"20250303","출발시간","1145","ST-1178","대치4동_001_1","ST-1344","한남동_030_1","1","117","14098"
"20250303","출발시간","1600","ST-15","서강동_008_1","ST-3239","여의동_006_8","1","34","4232"
