"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250202","출발시간","0755","ST-821","개포4동_029_1","ST-1880","도곡2동_045_1","1","11","1683"
"20250202","출발시간","0755","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","2","583"
"20250202","출발시간","0755","ST-918","구로4동_002_2","ST-1220","구로5동_039_1","1","4","507"
"20250202","도착시간","0755","ST-1062","공항동_004_1","ST-1065","가양1동_016_2","1","20","2404"
"20250202","도착시간","0755","ST-1062","공항동_004_1","ST-513","가양1동_025_1","1","9","2071"
"20250202","도착시간","0755","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","6","1050"
"20250202","도착시간","0755","ST-121","종로1,2,3,4가동_003_2","ST-1804","삼청동_004_2","1","5","574"
"20250202","도착시간","0755","ST-121","종로1,2,3,4가동_003_2","ST-3090","종로1,2,3,4가동_003_8","1","3","372"
"20250202","도착시간","0755","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","3","595"
"20250202","도착시간","0755","ST-1263","군자동_035_1","ST-99","자양3동_036_1","1","14","2790"
"20250202","도착시간","0755","ST-1264","청룡동_031_1","ST-882","은천동_028_1","1","4","779"
"20250202","도착시간","0755","ST-1300","장안1동_070_1","ST-410","장안1동_003_1","1","7","1048"
"20250202","도착시간","0755","ST-1375","상봉2동_014_2","ST-1380","망우3동_002_1","1","12","1740"
"20250202","도착시간","0755","ST-1380","망우3동_002_1","ST-3035","망우본동_003_2","1","61","3030"
"20250202","도착시간","0755","ST-1495","목5동_035_1","ST-1017","목5동_008_1","1","5","610"
"20250202","도착시간","0755","ST-1497","목1동_003_2","ST-2039","목5동_023_1","1","6","698"
"20250202","도착시간","0755","ST-1663","자양1동_017_1","ST-506","성수2가3동_002_3","1","46","2975"
"20250202","도착시간","0755","ST-1698","당산2동_001_1","ST-413","당산1동_014_1","1","5","850"
"20250202","도착시간","0755","ST-1753","구로3동_037_2","ST-1237","구로4동_002_1","1","5","950"
"20250202","도착시간","0755","ST-176","숭인2동_012_1","ST-1812","창신1동_007_1","1","84","2232"
"20250202","도착시간","0755","ST-18","서교동_004_1","ST-23","신수동_002_1","1","5","1316"
"20250202","도착시간","0755","ST-1849","고덕1동_042_1","ST-3352","암사3동_018_1","1","3","657"
"20250202","도착시간","0755","ST-1872","가락2동_007_1","ST-2606","가락1동_048_7","1","5","690"
"20250202","도착시간","0755","ST-1973","당산2동_037_1","ST-1540","구로5동_040_2","1","17","3959"
"20250202","도착시간","0755","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","5","660"
"20250202","도착시간","0755","ST-1996","목1동_045_1","ST-2761","신정4동_005_1","1","7","916"
"20250202","도착시간","0755","ST-2074","월계1동_015_2","ST-2727","창3동_011_1","1","10","2336"
"20250202","도착시간","0755","ST-2137","번1동_025_1","ST-859","번2동_002_2","1","18","1732"
"20250202","도착시간","0755","ST-2152","서교동_041_1","ST-2152","서교동_041_1","1","42","5170"
"20250202","도착시간","0755","ST-2204","연희동_046_1","ST-1150","노량진1동_016_1","1","52","11960"
"20250202","도착시간","0755","ST-2207","북가좌1동_013_1","ST-86","상암동_026_5","1","11","2150"
"20250202","도착시간","0755","ST-243","용답동_004_1","ST-967","용답동_017_5","1","7","837"
"20250202","도착시간","0755","ST-2432","중림동_001_2","ST-2199","천연동_027_2","1","8","1549"
"20250202","도착시간","0755","ST-2459","번1동_021_1","ST-860","번2동_025_1","1","",""
"20250202","도착시간","0755","ST-2508","용신동_060_1","ST-271","용신동_052_1","1","113","3252"
"20250202","도착시간","0755","ST-2550","가양3동_028_2","ST-3094","등촌1동_003_1","1","3","835"
"20250202","도착시간","0755","ST-2562","양재1동_031_1","ST-821","개포4동_029_1","1","11","2600"
"20250202","도착시간","0755","ST-2605","문정2동_045_1","ST-1075","문정1동_017_1","1","15","2020"
"20250202","도착시간","0755","ST-2625","광희동_006_1","ST-2527","명동_001_20","1","7","847"
"20250202","도착시간","0755","ST-2822","영등포동_039_1","ST-1699","문래동_002_1","1","7","1259"
"20250202","도착시간","0755","ST-2823","신길6동_018_1","ST-2808","대림3동_036_1","1","5","752"
"20250202","도착시간","0755","ST-2876","방이2동_005_1","ST-1585","잠실3동_053_2","1","7","1422"
"20250202","도착시간","0755","ST-2879","신정2동_026_1","ST-315","신정6동_017_1","1","6","878"
"20250202","도착시간","0755","ST-2892","구로5동_050_1","ST-1220","구로5동_039_1","1","7","644"
"20250202","도착시간","0755","ST-2929","둔촌1동_001_2","ST-1839","성내3동_018_2","1","54","3615"
"20250202","도착시간","0755","ST-2944","가양1동_036_1","ST-660","독산1동_026_4","1","83","16499"
"20250202","도착시간","0755","ST-2946","염창동_003_1","ST-2961","신정6동_028_1","1","27","5492"
"20250202","도착시간","0755","ST-2960","신정7동_021_1","ST-2761","신정4동_005_1","1","6","926"
"20250202","도착시간","0755","ST-2981","상암동_025_2","ST-345","북가좌1동_014_1","1","8","1380"
"20250202","도착시간","0755","ST-3031","발산1동_004_3","ST-2040","가양1동_012_8","1","10","2610"
"20250202","도착시간","0755","ST-3054","후암동_024_1","ST-439","남영동_009_1","1","6","1164"
"20250202","도착시간","0755","ST-3059","목1동_010_1","ST-1503","목1동_003_3","1","55","7958"
"20250202","도착시간","0755","ST-3067","오류2동_018_3","ST-1960","개봉2동_003_1","1","14","3005"
"20250202","도착시간","0755","ST-309","목4동_014_1","ST-309","목4동_014_1","1","34","1530"
"20250202","도착시간","0755","ST-3105","신대방2동_020_1","ST-702","신림동_006_1","1","40","1574"
"20250202","도착시간","0755","ST-3148","오륜동_002_6","ST-1687","성내3동_018_1","1","5","940"
"20250202","도착시간","0755","ST-3211","상계3,4동_005_1","ST-3116","상계6,7동_005_1","1","18","3230"
"20250202","도착시간","0755","ST-3252","구로2동_011_1","ST-1938","가산동_003_4","1","8","1500"
"20250202","도착시간","0755","ST-33","북가좌2동_042_1","ST-2777","응암1동_031_2","1","7","1899"
"20250202","도착시간","0755","ST-3301","상계2동_033_1","ST-1279","상계6,7동_027_2","1","5","671"
"20250202","도착시간","0755","ST-3309","자양4동_013_1","ST-3044","성수2가3동_012_2","1","10","1804"
"20250202","도착시간","0755","ST-3317","용신동_007_1","ST-271","용신동_052_1","1","5","888"
"20250202","도착시간","0755","ST-395","장안2동_019_2","ST-3334","장안1동_042_1","1","7","1430"
"20250202","도착시간","0755","ST-407","청량리동_009_5","ST-2342","용답동_019_1","1","17","2673"
"20250202","도착시간","0755","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","2","600"
"20250202","도착시간","0755","ST-435","한강로동_015_1","ST-2447","한강로동_010_2","1","",""
"20250202","도착시간","0755","ST-469","진관동_001_5","ST-1035","불광2동_020_1","1","5","1001"
"20250202","도착시간","0755","ST-481","구산동_029_1","ST-470","대조동_014_1","1","8","1210"
"20250202","도착시간","0755","ST-502","성내1동_014_1","ST-1839","성내3동_018_2","1","5","722"
"20250202","도착시간","0755","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","573"
"20250202","도착시간","0755","ST-565","종암동_029_1","ST-1317","안암동_028_1","1","3","1025"
"20250202","도착시간","0755","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","4","730"
"20250202","도착시간","0755","ST-667","구로2동_022_1","ST-303","신길3동_021_1","1","11","1886"
"20250202","도착시간","0755","ST-668","구로3동_034_1","ST-2817","대림1동_015_1","1","6","1022"
"20250202","도착시간","0755","ST-690","상도2동_001_1","ST-699","노량진2동_020_1","1","4","920"
"20250202","도착시간","0755","ST-728","대방동_031_2","ST-1237","구로4동_002_1","1","28","3996"
"20250202","도착시간","0755","ST-759","방배4동_020_1","ST-1916","방배본동_030_1","1","5","909"
"20250202","도착시간","0755","ST-767","서초2동_040_2","ST-772","양재2동_039_2","1","10","1755"
"20250202","도착시간","0755","ST-772","양재2동_039_2","ST-889","양재1동_033_2","1","8","1156"
"20250202","도착시간","0755","ST-838","가락본동_002_2","ST-2606","가락1동_048_7","1","62","10670"
"20250202","도착시간","0755","ST-906","문정2동_004_2","ST-1418","위례동_015_1","1","13","2474"
"20250202","도착시간","0755","ST-918","구로4동_002_2","ST-1220","구로5동_039_1","1","4","507"
"20250202","도착시간","0755","ST-956","역삼2동_061_1","ST-966","역삼2동_068_1","1","5","1030"
"20250202","출발시간","0800","ST-10","서교동_044_1","ST-2206","북가좌1동_017_1","1","22","2820"
"20250202","출발시간","0800","ST-1122","상계3,4동_047_1","ST-914","상계5동_001_2","1","4","492"
"20250202","출발시간","0800","ST-118","사직동_009_2","ST-1611","종로1,2,3,4가동_003_4","1","6","679"
"20250202","출발시간","0800","ST-1190","연희동_036_1","ST-18","서교동_004_1","1","10","1475"
"20250202","출발시간","0800","ST-1202","안암동_012_1","ST-265","용신동_044_1","1","118","2711"
"20250202","출발시간","0800","ST-1228","개봉1동_055_1","ST-1648","시흥3동_020_1","1","40","8380"
"20250202","출발시간","0800","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","3","563"
"20250202","출발시간","0800","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","5","852"
"20250202","출발시간","0800","ST-1350","목5동_002_2","ST-1508","염창동_058_1","1","8","1950"
"20250202","출발시간","0800","ST-1357","신사동_001_1","ST-1542","신대방1동_015_1","1","4","970"
"20250202","출발시간","0800","ST-1398","신정3동_079_1","ST-1501","신정3동_057_1","1","8","1017"
"20250202","출발시간","0800","ST-1495","목5동_035_1","ST-1018","목5동_051_1","1","4","776"
"20250202","출발시간","0800","ST-1496","목5동_028_1","ST-1015","목5동_002_1","1","5","790"
"20250202","출발시간","0800","ST-1504","신정7동_008_1","ST-3225","구로1동_001_1","1","18","3760"
"20250202","출발시간","0800","ST-1555","잠원동_050_1","ST-1576","논현1동_001_1","1","2","417"
"20250202","출발시간","0800","ST-176","숭인2동_012_1","ST-274","용신동_014_1","1","101","2063"
"20250202","출발시간","0800","ST-1793","가락1동_039_1","ST-2583","가락1동_048_5","1","3","417"
"20250202","출발시간","0800","ST-1880","도곡2동_045_1","ST-1879","도곡2동_001_1","1","2","385"
"20250202","출발시간","0800","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","6","790"
"20250202","출발시간","0800","ST-2036","가양1동_017_2","ST-1646","등촌3동_059_1","1","11","2471"
"20250202","출발시간","0800","ST-2116","쌍문4동_033_1","ST-2117","쌍문2동_028_1","1","1","430"
"20250202","출발시간","0800","ST-2152","서교동_041_1","ST-23","신수동_002_1","1","4","953"
"20250202","출발시간","0800","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","7","925"
"20250202","출발시간","0800","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","2","495"
"20250202","출발시간","0800","ST-2451","한강로동_027_3","ST-1446","이촌2동_003_1","1","18","2190"
"20250202","출발시간","0800","ST-2472","종로1,2,3,4가동_003_7","ST-1637","월곡2동_026_1","1","41","8554"
"20250202","출발시간","0800","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","6","846"
"20250202","출발시간","0800","ST-2538","발산1동_007_1","ST-2036","가양1동_017_2","1","3","617"
"20250202","출발시간","0800","ST-2558","우장산동_006_1","ST-2028","화곡1동_072_1","1","10","1088"
"20250202","출발시간","0800","ST-2605","문정2동_045_1","ST-2588","장지동_017_1","1","5","914"
"20250202","출발시간","0800","ST-2613","우장산동_010_1","ST-2056","발산1동_035_2","1","11","1713"
"20250202","출발시간","0800","ST-2654","신대방2동_009_1","ST-2803","대방동_033_2","1","13","2312"
"20250202","출발시간","0800","ST-2663","반포4동_001_1","ST-928","반포2동_028_3","1","6","1160"
"20250202","출발시간","0800","ST-2697","상일2동_002_1","ST-2854","상일1동_069_1","1","6","1163"
"20250202","출발시간","0800","ST-270","답십리1동_041_1","ST-2516","을지로동_002_1","1","30","6427"
"20250202","출발시간","0800","ST-2715","공릉1동_034_1","ST-2077","상계5동_001_1","1","20","4456"
"20250202","출발시간","0800","ST-2749","길동_012_1","ST-2742","성내3동_011_1","1","7","840"
"20250202","출발시간","0800","ST-278","양평2동_007_1","ST-414","여의동_002_16","1","16","1645"
"20250202","출발시간","0800","ST-281","양평1동_008_1","ST-2820","문래동_025_1","1","4","906"
"20250202","출발시간","0800","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","2","8","1224"
"20250202","출발시간","0800","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","9","1306"
"20250202","출발시간","0800","ST-2920","양평2동_006_1","ST-2811","양평2동_033_1","1","3","759"
"20250202","출발시간","0800","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","3","476"
"20250202","출발시간","0800","ST-2991","잠실3동_006_1","ST-1864","잠실본동_004_1","1","11","1289"
"20250202","출발시간","0800","ST-302","신길3동_027_1","ST-3225","구로1동_001_1","1","30","5730"
"20250202","출발시간","0800","ST-3053","중림동_004_1","ST-2201","신촌동_024_1","1","26","2802"
"20250202","출발시간","0800","ST-3119","방학1동_050_1","ST-3172","방학1동_004_1","1","7","976"
"20250202","출발시간","0800","ST-3123","중계4동_011_1","ST-3287","상계10동_012_1","1","15","2259"
"20250202","출발시간","0800","ST-3128","가양1동_012_14","ST-2031","가양1동_018_1","1","13","1280"
"20250202","출발시간","0800","ST-3160","여의동_024_1","ST-47","여의동_001_1","1","5","953"
"20250202","출발시간","0800","ST-3166","중앙동_022_1","ST-702","신림동_006_1","1","15","2879"
"20250202","출발시간","0800","ST-3218","상계8동_032_1","ST-1279","상계6,7동_027_2","1","13","1804"
"20250202","출발시간","0800","ST-3249","이촌1동_016_1","ST-3083","서빙고동_018_1","1","6","968"
"20250202","출발시간","0800","ST-3304","신정4동_045_1","ST-3239","여의동_006_8","1","117","9264"
"20250202","출발시간","0800","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","1","7","758"
"20250202","출발시간","0800","ST-3331","문래동_022_1","ST-3104","목1동_010_2","1","11","2138"
"20250202","출발시간","0800","ST-348","연희동_018_1","ST-3139","연희동_042_1","1","153","1690"
"20250202","출발시간","0800","ST-419","당산1동_006_1","ST-294","당산2동_001_3","1","4","870"
"20250202","출발시간","0800","ST-462","응암3동_002_2","ST-32","서교동_033_1","1","33","5903"
"20250202","출발시간","0800","ST-463","증산동_011_1","ST-2905","망원1동_005_1","1","49","5780"
"20250202","출발시간","0800","ST-470","대조동_014_1","ST-463","증산동_011_1","1","32","4770"
"20250202","출발시간","0800","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","961"
"20250202","출발시간","0800","ST-518","가양2동_028_1","ST-1718","방화1동_041_1","1","10","2717"
"20250202","출발시간","0800","ST-522","우장산동_010_2","ST-2029","우장산동_029_1","1","10","2042"
"20250202","출발시간","0800","ST-542","잠실4동_003_4","ST-541","풍납2동_024_1","1","99","5203"
"20250202","출발시간","0800","ST-604","공릉2동_044_3","ST-611","상계6,7동_009_2","1","20","3547"
"20250202","출발시간","0800","ST-612","상계1동_028_1","ST-2062","상계1동_029_1","1","29","3872"
