"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251125","출발시간","1935","ST-1357","신사동_001_1","ST-733","신대방2동_007_3","1","6","885"
"20251125","출발시간","1520","ST-3410","북가좌2동_049_1","ST-3095","증산동_004_1","1","8","1479"
"20251125","출발시간","1450","ST-2017","목1동_031_1","ST-3020","아현동_002_1","1","93","14076"
"20251125","출발시간","0305","ST-2649","상도2동_038_1","ST-286","신대방2동_011_1","1","18","2572"
"20251125","출발시간","1550","ST-2742","성내3동_011_1","ST-3343","오금동_020_1","1","18","3034"
"20251125","출발시간","1940","ST-278","양평2동_007_1","ST-7","서교동_037_1","1","35","3029"
"20251125","출발시간","1545","ST-514","가양1동_011_1","ST-3129","방화3동_002_1","1","6","720"
"20251125","출발시간","0155","ST-1006","목5동_005_1","ST-1018","목5동_051_1","1","4","416"
"20251125","출발시간","1010","ST-2205","남가좌1동_015_1","ST-2152","서교동_041_1","1","14","1899"
"20251125","출발시간","1840","ST-1720","오륜동_001_4","ST-1413","오금동_056_1","1","10","2376"
"20251125","출발시간","1055","ST-2035","가양1동_016_5","ST-2884","발산1동_007_2","1","3","460"
"20251125","출발시간","0900","ST-397","용신동_004_1","ST-273","용신동_024_1","1","12","1123"
"20251125","출발시간","0750","ST-2796","송파2동_002_1","ST-1070","송파1동_014_1","1","5","568"
"20251125","출발시간","2100","ST-1719","오륜동_001_3","ST-1045","성내2동_039_1","1","11","2265"
"20251125","출발시간","2210","ST-992","아현동_006_1","ST-217","북아현동_002_1","1","22","2102"
"20251125","출발시간","1745","ST-1107","번3동_008_1","ST-2083","월계2동_014_3","1","5","712"
"20251125","출발시간","2225","ST-692","흑석동_009_1","ST-3402","여의동_006_10","1","22","3329"
"20251125","출발시간","1545","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","18","886"
"20251125","출발시간","0045","ST-1556","서초2동_002_1","X","","1","19","892"
"20251125","출발시간","0755","ST-2592","오륜동_002_3","ST-2574","풍납2동_049_3","1","11","1928"
"20251125","출발시간","0035","ST-863","수유3동_019_1","ST-1391","삼양동_005_1","1","15","2220"
"20251125","출발시간","1715","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","3","649"
"20251125","출발시간","2030","ST-3362","청량리동_009_3","ST-402","회기동_020_1","1","6","610"
"20251125","출발시간","0835","ST-2016","목1동_042_1","ST-2964","가산동_005_1","1","35","5992"
"20251125","출발시간","1945","ST-496","성내2동_018_1","ST-492","암사2동_002_1","1","14","1555"
"20251125","출발시간","0840","ST-445","군자동_032_2","ST-3044","성수2가3동_012_2","1","4","791"
"20251125","출발시간","1515","ST-2415","반포1동_025_1","ST-1900","서초4동_002_1","1","6","1274"
"20251125","출발시간","2005","ST-227","남가좌2동_016_1","ST-227","남가좌2동_016_1","1","11","931"
"20251125","출발시간","2230","ST-413","당산1동_014_1","ST-418","당산1동_003_1","1","4","460"
"20251125","출발시간","1505","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","81","1811"
"20251125","출발시간","2225","ST-1041","성내1동_012_1","ST-1848","성내1동_008_1","1","2","318"
"20251125","출발시간","2135","ST-3160","여의동_024_1","ST-3355","용강동_004_1","1","17","2889"
"20251125","출발시간","2105","ST-3404","당산1동_004_1","ST-1320","양평1동_028_1","1","8","1056"
"20251125","출발시간","1730","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","2","45","2029"
"20251125","출발시간","1440","ST-1331","응암3동_023_1","ST-460","응암3동_007_1","1","110","699"
"20251125","출발시간","1125","ST-1323","도림동_002_1","ST-632","독산1동_026_3","1","32","8143"
"20251125","출발시간","1755","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","505"
"20251125","출발시간","1510","ST-1224","구로3동_037_1","ST-2653","신대방1동_019_1","1","8","1099"
"20251125","출발시간","2335","ST-3334","장안1동_042_1","ST-1095","면목4동_020_1","1","10","320"
"20251125","출발시간","1645","ST-2730","방학2동_028_1","ST-2089","방학1동_030_1","1","7","1057"
"20251125","출발시간","2020","ST-1519","화곡6동_014_1","ST-2035","가양1동_016_5","1","27","1980"
"20251125","출발시간","0920","ST-1715","가양1동_012_5","ST-3137","가양1동_012_15","1","3","790"
"20251125","출발시간","1355","ST-306","영등포동_054_1","ST-3238","영등포동_056_1","1","4","473"
"20251125","출발시간","1545","ST-194","회현동_001_3","ST-3297","소공동_003_1","2","32","2206"
"20251125","출발시간","2155","ST-397","용신동_004_1","ST-397","용신동_004_1","1","74","1950"
"20251125","출발시간","2100","ST-1647","공항동_009_1","ST-2411","공항동_037_1","1","17","1540"
"20251125","출발시간","1640","ST-455","응암1동_023_1","ST-2257","응암3동_002_1","1","16","951"
"20251125","출발시간","1705","ST-1837","길동_044_1","ST-494","길동_012_2","1","3","642"
"20251125","출발시간","1720","ST-3059","목1동_010_1","ST-3059","목1동_010_1","1","13","705"
"20251125","출발시간","1035","ST-2635","묵1동_036_1","ST-2289","묵2동_007_1","1","",""
"20251125","출발시간","0835","ST-1646","등촌3동_059_1","ST-2943","가양1동_020_2","1","8","1425"
"20251125","출발시간","1025","ST-2104","도봉2동_031_2","ST-3050","도봉2동_001_5","1","5","506"
"20251125","출발시간","0300","ST-1465","방학1동_028_1","ST-3269","방학1동_013_1","1","",""
"20251125","출발시간","1050","ST-674","가리봉동_001_1","ST-1141","가산동_019_1","1","5","669"
"20251125","출발시간","0755","ST-3313","문래동_012_1","ST-2820","문래동_025_1","1","7","1278"
"20251125","출발시간","0200","ST-1812","창신1동_007_1","ST-376","마장동_019_1","1","14","3345"
"20251125","출발시간","1030","ST-1874","오륜동_033_1","ST-549","거여1동_019_1","1","16","2147"
"20251125","출발시간","2055","ST-3303","신도림동_067_1","ST-1323","도림동_002_1","1","12","1263"
"20251125","출발시간","1700","ST-109","성수1가2동_001_1","ST-446","성수2가1동_023_1","1","11","1840"
"20251125","출발시간","1830","ST-119","사직동_008_1","ST-142","종로1,2,3,4가동_002_1","1","108","2810"
"20251125","출발시간","0825","ST-413","당산1동_014_1","X","","1","113","720"
"20251125","출발시간","2040","ST-538","화곡본동_040_1","ST-538","화곡본동_040_1","1","86","8002"
"20251125","출발시간","1955","ST-406","전농2동_007_5","ST-391","전농1동_001_1","1","3","649"
"20251125","출발시간","0650","ST-1224","구로3동_037_1","ST-1224","구로3동_037_1","1","15","2002"
"20251125","출발시간","0005","ST-1013","목3동_027_1","ST-517","염창동_010_1","1","7","483"
"20251125","출발시간","0945","ST-1005","신정1동_007_1","ST-3304","신정4동_045_1","1","9","2040"
"20251125","출발시간","0055","ST-1005","신정1동_007_1","ST-2001","목4동_050_1","1","20","3384"
"20251125","출발시간","0025","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","4","617"
"20251125","출발시간","1445","ST-1926","반포1동_036_1","ST-2659","반포1동_011_1","2","30","2936"
"20251125","출발시간","2140","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","492"
"20251125","출발시간","1810","ST-2605","문정2동_045_1","ST-1579","위례동_040_1","1","32","1979"
"20251125","출발시간","1910","ST-761","서초2동_004_2","ST-1406","서초2동_039_1","1","29","1620"
"20251125","출발시간","1910","ST-2056","발산1동_035_2","ST-2886","발산1동_007_4","1","5","617"
"20251125","출발시간","1020","ST-919","고척1동_001_2","ST-2398","신정6동_026_2","1","11","1976"
"20251125","출발시간","1640","ST-3075","사직동_009_10","ST-328","남영동_004_1","1","13","1552"
"20251125","출발시간","1135","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","52","900"
"20251125","출발시간","0840","ST-398","답십리1동_025_1","ST-3317","용신동_007_1","1","5","1300"
"20251125","출발시간","1805","ST-1281","중계1동_025_2","ST-2718","상계6,7동_060_1","1","11","1807"
"20251125","출발시간","1600","ST-3116","상계6,7동_005_1","ST-2086","상계6,7동_025_1","1","7","837"
"20251125","출발시간","0925","ST-2058","발산1동_030_1","ST-1519","화곡6동_014_1","1","17","2450"
"20251125","출발시간","1825","ST-2884","발산1동_007_2","ST-1645","공항동_030_1","1","11","1080"
"20251125","출발시간","2040","ST-161","종로5,6가동_009_2","ST-172","이화동_014_2","1","2","462"
"20251125","출발시간","1415","ST-2671","삼성1동_025_1","ST-1178","대치4동_001_1","1","5","1086"
"20251125","출발시간","1315","ST-1611","종로1,2,3,4가동_003_4","ST-1761","소공동_001_2","1","7","1345"
"20251125","출발시간","1245","ST-2589","장지동_008_2","ST-2972","문정2동_044_3","1","5","1145"
"20251125","출발시간","1740","ST-903","문정2동_044_11","ST-2685","일원1동_012_2","1","22","3725"
"20251125","출발시간","1805","ST-926","내곡동_004_2","ST-1162","내곡동_009_1","1","4","1214"
"20251125","출발시간","0750","ST-1523","고척2동_002_1","ST-2014","신정7동_001_2","1","7","1320"
"20251125","출발시간","1835","ST-1521","구로3동_006_1","ST-3182","구로2동_001_6","1","26","5594"
"20251125","출발시간","1625","ST-1582","삼전동_001_1","ST-2593","잠실2동_007_1","1","9","1872"
"20251125","출발시간","1720","ST-3215","신월2동_006_1","ST-1007","신월7동_013_1","1","4","519"
"20251125","출발시간","2055","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","77","1196"
"20251125","출발시간","2020","ST-286","신대방2동_011_1","ST-683","노량진1동_001_3","1","29","4742"
"20251125","출발시간","2015","ST-205","도화동_004_1","ST-3051","충현동_013_1","1","39","3894"
"20251125","출발시간","1150","ST-1599","금호4가동_002_1","ST-366","옥수동_045_1","1","7","789"
"20251125","출발시간","0305","ST-602","공릉1동_045_1","ST-3122","월계1동_036_1","1","10","1603"
"20251125","출발시간","0830","ST-145","종로1,2,3,4가동_005_1","ST-1805","종로1,2,3,4가동_002_4","1","",""
"20251125","출발시간","1655","ST-3212","당산1동_009_1","ST-3330","문래동_021_1","1","58","790"
"20251125","출발시간","0855","ST-285","문래동_008_1","ST-3313","문래동_012_1","1","",""
"20251125","출발시간","2040","ST-1215","안암동_008_1","ST-406","전농2동_007_5","1","54","5401"
"20251125","출발시간","2210","ST-2815","영등포동_024_1","ST-2564","문래동_014_1","1","",""
"20251125","출발시간","0845","ST-3219","가산동_022_1","ST-1149","가산동_019_2","1","3","802"
"20251125","출발시간","1535","ST-5","망원1동_024_1","ST-18","서교동_004_1","1","11","1122"
"20251125","출발시간","1935","ST-807","대치2동_036_2","ST-1861","위례동_008_1","1","30","7926"
"20251125","출발시간","0330","ST-1440","황학동_015_1","ST-235","왕십리도선동_037_1","1","5","1122"
"20251125","출발시간","1605","ST-3139","연희동_042_1","ST-2536","성산1동_030_2","1","18","2859"
"20251125","출발시간","1530","ST-2799","도봉2동_001_4","ST-2716","상계6,7동_037_1","1","31","4520"
"20251125","출발시간","1615","ST-2014","신정7동_001_2","ST-1504","신정7동_008_1","1","4","569"
"20251125","출발시간","1905","ST-2958","양평1동_003_1","ST-2007","신정2동_028_1","1","8","1125"
"20251125","출발시간","1905","ST-198","신당동_004_1","ST-369","왕십리도선동_050_1","1","5","852"
"20251125","출발시간","0510","ST-1990","영등포본동_020_2","ST-304","도림동_018_1","1","4","540"
"20251125","출발시간","1630","ST-1687","성내3동_018_1","ST-1047","성내1동_016_1","1","9","842"
"20251125","출발시간","2000","ST-2797","방이2동_014_1","ST-2877","오금동_012_1","1","10","1398"
"20251125","출발시간","2000","ST-668","구로3동_034_1","ST-727","신대방1동_046_1","1","4","678"
"20251125","출발시간","1820","ST-1481","진관동_011_1","ST-2244","진관동_003_3","1","3","713"
"20251125","출발시간","0940","ST-1996","목1동_045_1","ST-310","목4동_016_1","1","6","855"
"20251125","출발시간","1750","ST-1006","목5동_005_1","ST-1496","목5동_028_1","1","4","968"
"20251125","출발시간","1340","ST-1089","오금동_038_1","ST-3343","오금동_020_1","1","10","1042"
"20251125","출발시간","0355","ST-2482","방화1동_023_1","ST-507","방화2동_003_1","1","12","2400"
"20251125","출발시간","2030","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","7","791"
"20251125","출발시간","1420","ST-1006","목5동_005_1","ST-1999","목2동_006_1","1","8","1560"
"20251125","출발시간","0915","ST-2309","구의3동_044_1","ST-259","구의2동_035_1","1","18","2233"
"20251125","출발시간","1125","ST-2541","능동_002_4","ST-2466","성수1가2동_001_2","1","23","3064"
"20251125","출발시간","1520","ST-732","사당3동_037_1","ST-923","사당2동_005_2","1","4","814"
"20251125","출발시간","1210","ST-1251","가양1동_020_1","ST-1517","발산1동_001_1","1","16","1895"
"20251125","출발시간","2015","ST-52","여의동_001_4","ST-3160","여의동_024_1","1","37","5976"
"20251125","출발시간","1620","ST-3303","신도림동_067_1","ST-2398","신정6동_026_2","1","24","3422"
"20251125","출발시간","0715","ST-1494","성산1동_030_1","ST-211","망원2동_022_1","1","34","361"
"20251125","출발시간","2255","ST-539","잠실7동_001_1","ST-2916","잠실본동_035_1","1","17","2074"
"20251125","출발시간","1755","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","3","567"
"20251125","출발시간","1115","ST-494","길동_012_2","ST-501","길동_059_1","1","4","580"
"20251125","출발시간","1810","ST-1184","수서동_019_1","ST-1888","수서동_028_2","1","8","811"
"20251125","출발시간","2105","ST-3196","독산1동_039_1","ST-1940","독산1동_051_1","1","8","1335"
"20251125","출발시간","2135","ST-1062","공항동_004_1","ST-1062","공항동_004_1","1","32","4891"
"20251125","출발시간","1640","ST-161","종로5,6가동_009_2","ST-1610","종로5,6가동_010_4","1","4","662"
"20251125","출발시간","1805","ST-397","용신동_004_1","ST-1629","전농1동_059_1","1","6","1022"
"20251125","출발시간","2240","ST-2329","왕십리2동_004_1","ST-2508","용신동_060_1","1","4","698"
"20251125","출발시간","1040","ST-2208","남가좌1동_020_1","ST-220","홍은2동_012_1","1","11","1703"
"20251125","출발시간","1420","ST-1884","삼성1동_023_1","ST-1661","자양4동_009_1","1","37","4880"
"20251125","출발시간","0150","ST-1407","세곡동_033_1","ST-903","문정2동_044_11","1","15","2723"
"20251125","출발시간","0030","ST-873","구로5동_016_2","ST-3146","신월1동_013_2","1","60","8245"
"20251125","출발시간","1120","ST-1698","당산2동_001_1","ST-2807","당산2동_039_1","1","",""
"20251125","출발시간","1015","ST-2807","당산2동_039_1","ST-1698","당산2동_001_1","1","5","439"
"20251125","출발시간","0935","ST-829","화곡1동_012_2","ST-1010","신월3동_007_1","1","9","1242"
"20251125","출발시간","2040","ST-3198","용신동_018_1","ST-2502","용신동_040_1","1","8","833"
"20251125","출발시간","0140","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","3","439"
"20251125","출발시간","0825","ST-1799","이화동_002_1","ST-1610","종로5,6가동_010_4","1","3","600"
"20251125","출발시간","2135","ST-1839","성내3동_018_2","ST-2929","둔촌1동_001_2","1","4","527"
"20251125","출발시간","1715","ST-161","종로5,6가동_009_2","ST-1610","종로5,6가동_010_4","1","3","615"
"20251125","출발시간","1855","ST-1672","상계9동_003_1","ST-2698","상계9동_035_1","1","6","909"
