"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251215","출발시간","1855","ST-3316","답십리1동_058_1","ST-3099","용답동_021_1","1","4","659"
"20251215","출발시간","1935","ST-1995","목1동_006_2","ST-2007","신정2동_028_1","2","64","3773"
"20251215","출발시간","0810","ST-125","사직동_009_5","ST-345","북가좌1동_014_1","1","69","8689"
"20251215","출발시간","1840","ST-32","서교동_033_1","ST-2978","염리동_021_1","1","14","1383"
"20251215","출발시간","1515","ST-111","성수1가2동_019_1","ST-2341","성수1가1동_029_2","1","4","559"
"20251215","출발시간","1525","ST-673","구로5동_006_1","ST-1275","구로5동_040_1","1","32","3666"
"20251215","출발시간","2100","ST-673","구로5동_006_1","ST-1275","구로5동_040_1","1","29","3801"
"20251215","출발시간","1845","ST-2835","중계1동_002_1","ST-610","상계6,7동_042_2","1","7","1096"
"20251215","출발시간","1640","ST-3128","가양1동_012_14","ST-1351","등촌3동_052_1","1","4","724"
"20251215","출발시간","1730","ST-811","역삼1동_009_1","ST-797","삼성1동_025_2","1","116","2075"
"20251215","출발시간","1340","ST-2560","휘경2동_007_1","ST-2509","전농2동_008_1","1","4","575"
"20251215","출발시간","1400","ST-3407","목2동_023_1","ST-1350","목5동_002_2","1","5","945"
"20251215","출발시간","2245","ST-1350","목5동_002_2","ST-3407","목2동_023_1","1","5","728"
"20251215","출발시간","2005","ST-840","잠실3동_017_1","ST-2314","자양1동_023_1","1","20","3980"
"20251215","출발시간","1620","ST-3039","석관동_049_2","ST-3039","석관동_049_2","1","9","1881"
"20251215","출발시간","1820","ST-3261","가양1동_012_19","ST-2031","가양1동_018_1","1","2","510"
"20251215","출발시간","1130","ST-2026","가양1동_003_1","ST-1251","가양1동_020_1","1","",""
"20251215","출발시간","1135","ST-112","성수2가3동_004_1","ST-105","성수2가3동_006_2","1","4","550"
"20251215","출발시간","0755","ST-289","문래동_003_2","ST-420","영등포동_021_4","1","6","524"
"20251215","출발시간","1005","ST-3223","오류2동_013_2","ST-1526","오류1동_002_1","1","7","1341"
"20251215","출발시간","1810","ST-3095","증산동_004_1","ST-2160","성산2동_026_1","1","12","1917"
"20251215","출발시간","0435","ST-1605","종로5,6가동_010_2","ST-158","이화동_009_1","1","6","1034"
"20251215","출발시간","0845","ST-2056","발산1동_035_2","ST-2050","공항동_060_1","1","7","1173"
"20251215","출발시간","1805","ST-280","양평1동_007_1","ST-1731","목1동_003_5","1","12","1602"
"20251215","출발시간","0755","ST-2843","중곡3동_013_1","ST-379","중곡3동_013_2","1","3","620"
"20251215","출발시간","1720","ST-1689","가양1동_017_1","ST-2482","방화1동_023_1","1","13","1851"
"20251215","출발시간","1440","ST-914","상계5동_001_2","ST-611","상계6,7동_009_2","1","8","1061"
"20251215","출발시간","0805","ST-1224","구로3동_037_1","ST-1147","독산1동_056_1","1","22","3555"
"20251215","출발시간","1025","ST-3254","청담동_009_1","ST-1360","도곡1동_013_1","1","50","9327"
"20251215","출발시간","1605","ST-1855","문정1동_003_2","ST-2985","문정2동_004_1","1","10","1151"
"20251215","출발시간","0110","ST-737","가락본동_002_1","ST-2597","장지동_017_2","1","11","1995"
"20251215","출발시간","0100","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","1","3","464"
"20251215","출발시간","2205","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","14","1351"
"20251215","출발시간","1130","ST-1268","보라매동_001_1","ST-725","은천동_022_1","1","24","2767"
"20251215","출발시간","1315","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","4","321"
"20251215","출발시간","1455","ST-1246","논현2동_036_1","ST-1173","압구정동_048_1","1","26","2187"
"20251215","출발시간","1715","ST-3026","창4동_009_1","ST-3274","상계3,4동_013_1","1","39","3322"
"20251215","출발시간","2125","ST-599","중화2동_012_2","ST-1334","상봉2동_033_1","1","4","714"
"20251215","출발시간","1255","ST-1226","고척1동_023_1","ST-1529","구로2동_001_1","1","6","815"
"20251215","출발시간","0920","ST-1361","양재2동_007_1","ST-781","양재2동_039_5","1","50","1971"
"20251215","출발시간","2055","ST-1041","성내1동_012_1","ST-1848","성내1동_008_1","1","21","1195"
"20251215","출발시간","0150","ST-2897","남가좌1동_008_1","ST-349","북가좌1동_004_1","1","7","1376"
"20251215","출발시간","1105","ST-1373","교남동_015_1","ST-977","소공동_002_5","1","6","696"
"20251215","출발시간","1235","ST-1649","영등포동_025_1","ST-2822","영등포동_039_1","1","44","333"
"20251215","출발시간","1840","ST-3323","영등포동_027_1","ST-426","당산2동_052_1","1","6","1451"
"20251215","출발시간","1905","ST-2611","방화1동_017_1","ST-2484","방화2동_007_4","1","7","970"
"20251215","출발시간","1910","ST-1845","명일1동_021_1","ST-3300","오륜동_001_5","2","54","9492"
"20251215","출발시간","2040","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","5","810"
"20251215","출발시간","1800","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","4","767"
"20251215","출발시간","0925","ST-636","독산1동_021_2","ST-1276","가산동_003_2","1","9","1313"
"20251215","출발시간","0915","ST-3369","자양2동_003_2","ST-2309","구의3동_044_1","1","",""
"20251215","출발시간","0915","ST-1086","오륜동_001_1","ST-2571","잠실6동_001_4","1","16","2593"
"20251215","출발시간","1035","ST-3276","화곡3동_021_1","ST-1010","신월3동_007_1","1","9","1177"
"20251215","출발시간","1820","ST-2463","개봉2동_004_1","ST-870","개봉1동_043_3","1","73","1181"
"20251215","출발시간","0835","ST-1700","영등포본동_012_1","ST-1353","영등포본동_037_1","1","2","420"
"20251215","출발시간","1610","ST-2505","이문2동_017_1","ST-2505","이문2동_017_1","1","",""
"20251215","출발시간","2135","ST-2422","명동_001_13","ST-1435","을지로동_001_1","1","3","570"
"20251215","출발시간","2025","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","9","1100"
"20251215","출발시간","2010","ST-1285","중계2,3동_046_1","ST-2088","창4동_041_1","1","8","1349"
"20251215","출발시간","1835","ST-3233","면목5동_019_1","ST-1722","구의2동_049_1","1","32","5511"
"20251215","출발시간","1930","ST-2482","방화1동_023_1","ST-512","방화1동_048_2","1","4","636"
"20251215","출발시간","2055","ST-2046","가양1동_012_13","ST-1254","방화1동_043_1","1","10","1040"
"20251215","출발시간","0100","ST-3101","월계2동_043_1","ST-2713","월계2동_002_1","1","5","1104"
"20251215","출발시간","1355","ST-1902","서초2동_010_1","ST-1903","서초2동_049_1","1","83","6985"
"20251215","출발시간","1855","ST-2601","잠실4동_039_1","ST-1681","잠실6동_001_3","1","23","1263"
"20251215","출발시간","1815","ST-1709","가양1동_016_4","ST-1718","방화1동_041_1","2","9","1146"
"20251215","출발시간","0720","ST-558","묵2동_029_1","ST-2560","휘경2동_007_1","1","22","3500"
"20251215","출발시간","0810","ST-2581","장지동_051_1","ST-1075","문정1동_017_1","1","7","1141"
"20251215","출발시간","0835","ST-889","양재1동_033_2","ST-773","양재2동_039_3","1","6","1277"
"20251215","출발시간","1515","ST-2520","소공동_001_10","ST-124","사직동_009_4","2","15","1893"
"20251215","출발시간","1750","ST-1993","신정3동_095_1","ST-316","신정3동_062_4","1","7","798"
"20251215","출발시간","1955","ST-235","왕십리도선동_037_1","ST-1813","창신1동_008_1","1","10","1950"
"20251215","출발시간","0605","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","4","740"
"20251215","출발시간","0100","ST-402","회기동_020_1","ST-2281","전농2동_004_1","1","8","1015"
"20251215","출발시간","1545","ST-41","신촌동_008_1","ST-1190","연희동_036_1","1","12","1727"
"20251215","출발시간","1625","ST-3400","자양2동_003_3","ST-2305","자양3동_007_1","1","5","1170"
"20251215","출발시간","0825","ST-1839","성내3동_018_2","ST-1681","잠실6동_001_3","1","14","2780"
"20251215","출발시간","2005","ST-258","자양2동_032_1","ST-984","자양1동_028_1","1","12","1468"
"20251215","출발시간","1830","ST-3392","신대방2동_020_2","ST-703","신사동_042_1","1","7","700"
"20251215","출발시간","1145","ST-63","여의동_060_1","ST-3102","신길1동_001_1","1","6","763"
"20251215","출발시간","0910","ST-306","영등포동_054_1","ST-1968","영등포동_016_1","1","14","1330"
"20251215","출발시간","0825","ST-3125","염창동_087_1","ST-1511","등촌3동_003_1","1","9","1216"
"20251215","출발시간","2050","ST-1098","면목본동_011_1","ST-1381","면목본동_016_1","1","6","582"
"20251215","출발시간","2255","ST-1215","안암동_008_1","ST-1202","안암동_012_1","1","8","857"
"20251215","출발시간","1850","ST-765","서초4동_024_2","ST-1906","서초4동_024_1","1","5","517"
"20251215","출발시간","0920","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","6","950"
"20251215","출발시간","0855","ST-1708","가양1동_012_1","ST-2832","발산1동_071_1","1","13","1828"
"20251215","출발시간","1900","ST-1263","군자동_035_1","ST-259","구의2동_035_1","1","71","1195"
"20251215","출발시간","1715","ST-2742","성내3동_011_1","ST-1044","둔촌2동_003_1","1","48","780"
"20251215","출발시간","2215","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","",""
"20251215","출발시간","0230","ST-1268","보라매동_001_1","ST-1521","구로3동_006_1","1","18","3299"
"20251215","출발시간","1125","ST-2977","상암동_042_2","ST-2905","망원1동_005_1","1","23","4075"
"20251215","출발시간","0735","ST-1045","성내2동_039_1","ST-1083","풍납1동_003_1","1","4","670"
"20251215","출발시간","2200","ST-121","종로1,2,3,4가동_003_2","ST-118","사직동_009_2","1","4","820"
"20251215","출발시간","1010","ST-3168","중화2동_033_1","ST-2266","이문2동_025_1","1","56","1429"
"20251215","출발시간","0700","ST-645","인수동_035_1","ST-1103","미아동_007_1","1","12","1645"
"20251215","출발시간","1700","ST-1063","가양1동_016_1","ST-1254","방화1동_043_1","1","109","3073"
"20251215","출발시간","0720","ST-3317","용신동_007_1","ST-2269","답십리1동_009_1","1","",""
"20251215","출발시간","1735","ST-1132","창4동_001_1","ST-1285","중계2,3동_046_1","1","43","2474"
"20251215","출발시간","2225","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","4","678"
"20251215","출발시간","2245","ST-20","서교동_032_1","ST-35","북가좌2동_024_1","1","25","3760"
"20251215","출발시간","2230","ST-3137","가양1동_012_15","ST-1709","가양1동_016_4","1","",""
"20251215","출발시간","1645","ST-1086","오륜동_001_1","ST-2586","마천2동_031_1","1","22","3908"
"20251215","출발시간","1005","ST-1720","오륜동_001_4","ST-2574","풍납2동_049_3","1","13","2981"
"20251215","출발시간","1650","ST-1397","성산2동_032_1","ST-2160","성산2동_026_1","1","4","484"
"20251215","출발시간","1025","ST-1606","종로5,6가동_009_1","ST-1606","종로5,6가동_009_1","1","46","2388"
"20251215","출발시간","0725","ST-2804","상계1동_026_1","ST-2835","중계1동_002_1","1","17","2933"
"20251215","출발시간","2000","ST-3212","당산1동_009_1","ST-304","도림동_018_1","1","95","2624"
"20251215","출발시간","1720","ST-673","구로5동_006_1","ST-1650","영등포동_023_1","1","114","2311"
"20251215","출발시간","2335","ST-2081","하계1동_040_1","ST-2080","공릉2동_044_1","1","4","829"
"20251215","출발시간","1615","ST-3260","가양1동_012_18","ST-2031","가양1동_018_1","1","5","948"
"20251215","출발시간","1805","ST-1198","왕십리도선동_027_1","ST-235","왕십리도선동_037_1","1","3","930"
"20251215","출발시간","2010","ST-780","잠원동_008_1","ST-780","잠원동_008_1","2","29","346"
"20251215","출발시간","1740","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","5","826"
"20251215","출발시간","1025","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","66","4458"
"20251215","출발시간","1740","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","7","1002"
"20251215","출발시간","1525","ST-2768","신월2동_031_1","ST-3215","신월2동_006_1","1","3","537"
"20251215","출발시간","0900","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","2","11","1970"
"20251215","출발시간","1150","ST-294","당산2동_001_3","ST-1677","당산1동_020_1","1","21","1606"
"20251215","출발시간","0815","ST-413","당산1동_014_1","ST-1972","당산2동_001_2","1","7","692"
"20251215","출발시간","0310","ST-2375","대학동_014_1","ST-951","서림동_022_1","1","79","4380"
"20251215","출발시간","2115","ST-336","종로1,2,3,4가동_003_9","ST-126","명동_001_1","1","3","473"
"20251215","출발시간","2150","ST-198","신당동_004_1","X","","1","53","954"
"20251215","출발시간","1710","ST-1125","상계6,7동_027_1","ST-2710","상계8동_002_1","1","5","1110"
"20251215","출발시간","1755","ST-1626","천호3동_039_1","ST-1086","오륜동_001_1","1","25","2775"
"20251215","출발시간","0600","ST-392","전농1동_054_1","ST-398","답십리1동_025_1","1","4","857"
"20251215","출발시간","2000","ST-72","여의동_006_19","ST-2810","신길1동_005_1","1","10","1145"
"20251215","출발시간","1550","ST-1413","오금동_056_1","ST-1420","성내3동_030_1","1","42","3304"
"20251215","출발시간","0150","ST-971","월계3동_001_4","ST-970","월계3동_001_3","1","2","469"
"20251215","출발시간","1720","ST-566","중화2동_012_1","ST-1097","면목2동_013_1","1","6","580"
"20251215","출발시간","1135","ST-3415","발산1동_057_5","ST-2832","발산1동_071_1","1","2","350"
"20251215","출발시간","0850","ST-340","합정동_001_3","ST-3380","아현동_001_1","1","23","4925"
"20251215","출발시간","1320","ST-2264","역촌동_068_1","ST-456","갈현2동_014_1","1","11","460"
"20251215","출발시간","2020","ST-211","망원2동_022_1","ST-2533","성산2동_002_1","1","13","1498"
"20251215","출발시간","1635","ST-3194","고척1동_023_2","ST-1226","고척1동_023_1","1","3","514"
"20251215","출발시간","1835","ST-2868","세곡동_011_1","ST-1184","수서동_019_1","1","8","1833"
"20251215","출발시간","1305","ST-3390","자양3동_009_1","ST-3326","성수2가3동_007_2","1","11","2364"
"20251215","출발시간","1445","ST-152","필동_005_1","ST-3305","광희동_002_1","1","21","2009"
"20251215","출발시간","1055","ST-1667","상도1동_066_1","ST-1545","노량진1동_001_1","1","38","4472"
"20251215","출발시간","1650","ST-578","석관동_001_2","ST-1111","공릉1동_042_1","1","30","3791"
"20251215","출발시간","2135","ST-2902","영등포본동_014_1","ST-2902","영등포본동_014_1","1","30","4216"
"20251215","출발시간","2040","ST-655","종암동_012_1","ST-1105","송중동_019_1","1","18","2350"
"20251215","출발시간","1805","ST-1609","숭인2동_005_1","ST-1317","안암동_028_1","1","13","2314"
"20251215","출발시간","1805","ST-394","장안1동_013_1","ST-2846","면목3,8동_026_1","1","15","3047"
"20251215","출발시간","2145","ST-2939","위례동_016_2","ST-2586","마천2동_031_1","1","8","1482"
"20251215","출발시간","0225","ST-211","망원2동_022_1","ST-1397","성산2동_032_1","1","14","1112"
"20251215","출발시간","2215","ST-1201","동선동_028_1","ST-1215","안암동_008_1","1","16","1666"
"20251215","출발시간","1125","ST-3287","상계10동_012_1","ST-1476","상계10동_034_1","1","81","909"
"20251215","출발시간","2250","ST-1793","가락1동_039_1","ST-904","문정2동_015_1","1","13","2890"
"20251215","출발시간","2200","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","6","690"
