"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250720","출발시간","1830","ST-3170","신길1동_008_1","ST-1150","노량진1동_016_1","1","12","1941"
"20250720","출발시간","1610","ST-392","전농1동_054_1","ST-400","청량리동_009_5","1","6","755"
"20250720","출발시간","1840","ST-1069","화곡6동_027_1","ST-522","우장산동_010_2","1","9","1860"
"20250720","출발시간","0900","ST-1716","거여1동_012_1","ST-1855","문정1동_003_2","1","17","2127"
"20250720","출발시간","1510","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","462"
"20250720","출발시간","1425","ST-3201","진관동_090_1","ST-1027","진관동_006_1","1","11","1490"
"20250720","출발시간","1705","ST-118","사직동_009_2","ST-1611","종로1,2,3,4가동_003_4","1","4","772"
"20250720","출발시간","1620","ST-454","대조동_020_1","ST-2905","망원1동_005_1","1","36","8232"
"20250720","출발시간","0955","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","54","2993"
"20250720","출발시간","1625","ST-1455","안암동_013_1","ST-1201","동선동_028_1","2","63","6202"
"20250720","출발시간","2030","ST-2416","양재1동_078_1","ST-769","양재1동_013_2","1","66","6020"
"20250720","출발시간","1425","ST-87","성산2동_001_2","ST-344","성산2동_076_2","1","24","2388"
"20250720","출발시간","1820","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","6","715"
"20250720","출발시간","1505","ST-3142","영등포본동_020_3","ST-1320","양평1동_028_1","1","15","2681"
"20250720","출발시간","1435","ST-1796","오금동_056_2","ST-1796","오금동_056_2","1","37","9861"
"20250720","출발시간","1050","ST-666","구로1동_028_1","ST-919","고척1동_001_2","1","",""
"20250720","출발시간","1820","ST-733","신대방2동_007_3","ST-3105","신대방2동_020_1","1","4","718"
"20250720","출발시간","1905","ST-1582","삼전동_001_1","ST-1077","가락2동_018_1","1","24","4610"
"20250720","출발시간","1815","ST-1263","군자동_035_1","ST-99","자양3동_036_1","1","19","3051"
"20250720","출발시간","1800","ST-891","잠실6동_001_7","ST-2410","가락1동_048_4","1","25","2814"
"20250720","출발시간","1110","ST-5","망원1동_024_1","ST-2905","망원1동_005_1","1","24","1517"
"20250720","출발시간","0800","ST-3085","명일1동_008_1","ST-3085","명일1동_008_1","1","56","6080"
"20250720","출발시간","2020","ST-933","잠실본동_036_1","ST-551","잠실3동_029_1","1","6","878"
"20250720","출발시간","1530","ST-2649","상도2동_038_1","ST-728","대방동_031_2","1","7","581"
"20250720","출발시간","2315","ST-513","가양1동_025_1","ST-2557","화곡6동_024_1","1","21","3560"
"20250720","출발시간","0240","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","4","865"
"20250720","출발시간","1710","ST-839","송파2동_007_1","ST-1585","잠실3동_053_2","1","11","1390"
"20250720","출발시간","1705","ST-2375","대학동_014_1","ST-1221","구로5동_039_2","1","24","6595"
"20250720","출발시간","1225","ST-2988","위례동_014_2","ST-2584","거여1동_027_1","1","4","506"
"20250720","출발시간","1120","ST-3080","원효로1동_019_1","ST-1325","남영동_003_1","1","9","1255"
"20250720","출발시간","2105","ST-1935","시흥1동_004_1","ST-1224","구로3동_037_1","1","41","4050"
"20250720","출발시간","1435","ST-750","반포3동_015_5","ST-1152","사당3동_031_1","1","37","6034"
"20250720","출발시간","0805","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","8","1065"
"20250720","출발시간","1600","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","6","661"
"20250720","출발시간","1520","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","99","640"
"20250720","출발시간","2255","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","8","1468"
"20250720","출발시간","1310","ST-2365","흑석동_058_1","ST-3106","흑석동_033_1","1","3","492"
"20250720","출발시간","1845","ST-459","녹번동_043_1","ST-2253","응암1동_030_1","1","3","750"
"20250720","출발시간","1625","ST-3219","가산동_022_1","ST-3029","가산동_010_1","1","46","554"
"20250720","출발시간","1315","ST-2895","독산1동_070_1","ST-637","독산1동_033_1","1","9","1193"
"20250720","출발시간","1745","ST-1521","구로3동_006_1","ST-668","구로3동_034_1","1","5","759"
"20250720","출발시간","2105","ST-2543","군자동_023_1","ST-243","용답동_004_1","1","9","1188"
"20250720","출발시간","1155","ST-772","양재2동_039_2","ST-3221","양재1동_019_2","1","3","604"
"20250720","출발시간","2045","ST-2779","역촌동_039_1","ST-464","역촌동_032_1","1","7","1191"
"20250720","출발시간","0305","ST-3048","신정3동_062_3","ST-1004","신정3동_066_1","1","6","874"
"20250720","출발시간","1510","ST-655","종암동_012_1","ST-1458","종암동_008_1","1","5","843"
"20250720","출발시간","0850","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","4","559"
"20250720","출발시간","1555","ST-2811","양평2동_033_1","ST-278","양평2동_007_1","1","3","381"
"20250720","출발시간","1025","ST-2797","방이2동_014_1","X","","1","58","909"
"20250720","출발시간","1550","ST-324","한남동_020_2","ST-2188","한남동_023_1","1","2","772"
"20250720","출발시간","1635","ST-2816","대림3동_017_1","ST-1975","도림동_003_1","2","16","1700"
"20250720","출발시간","2030","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","3","634"
"20250720","출발시간","1445","ST-2012","신정6동_044_1","ST-1731","목1동_003_5","1","6","1176"
"20250720","출발시간","1000","ST-142","종로1,2,3,4가동_002_1","ST-142","종로1,2,3,4가동_002_1","1","136","1726"
"20250720","출발시간","1315","ST-350","북가좌1동_004_2","ST-89","성산2동_001_3","1","7","334"
"20250720","출발시간","1240","ST-292","양평1동_013_1","X","","1","50","2176"
"20250720","출발시간","1350","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","3","657"
"20250720","출발시간","1355","ST-2088","창4동_041_1","ST-914","상계5동_001_2","1","20","2559"
"20250720","출발시간","1655","ST-914","상계5동_001_2","ST-2967","창4동_038_1","1","33","2684"
"20250720","출발시간","1035","ST-2809","신길3동_033_2","ST-2809","신길3동_033_2","1","127","2595"
"20250720","출발시간","2130","ST-2594","잠실4동_003_1","ST-2596","잠실6동_001_5","1","5","648"
"20250720","출발시간","1845","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","",""
"20250720","출발시간","1950","ST-421","양평2동_002_1","ST-3212","당산1동_009_1","1","10","1739"
"20250720","출발시간","0755","ST-1007","신월7동_013_1","ST-2770","신월4동_014_1","1","77","7220"
"20250720","출발시간","1410","ST-2029","우장산동_029_1","ST-519","가양3동_001_2","1","26","2850"
"20250720","출발시간","1325","ST-2007","신정2동_028_1","ST-1995","목1동_006_2","1","30","5410"
"20250720","출발시간","1630","ST-486","천호2동_041_1","ST-2732","천호2동_019_1","1","39","2405"
"20250720","출발시간","1425","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","2","430"
"20250720","출발시간","2335","ST-408","용신동_007_2","ST-265","용신동_044_1","1","9","1058"
"20250720","출발시간","2010","ST-2017","목1동_031_1","ST-2760","신정2동_021_1","1","6","611"
"20250720","출발시간","0745","ST-2299","상봉1동_003_1","ST-1375","상봉2동_014_2","1","3","600"
"20250720","출발시간","1850","ST-2425","신사1동_053_1","ST-461","응암1동_023_2","1","9","1110"
"20250720","출발시간","0710","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","60","1688"
"20250720","출발시간","1845","ST-78","상암동_001_2","ST-84","상암동_026_4","1","2","585"
"20250720","출발시간","0705","ST-2257","응암3동_002_1","ST-32","서교동_033_1","1","38","6130"
"20250720","출발시간","2045","ST-2592","오륜동_002_3","ST-1626","천호3동_039_1","1","17","1938"
"20250720","출발시간","1930","ST-2310","화양동_046_1","ST-1660","자양3동_013_1","1","39","7418"
"20250720","출발시간","1415","ST-1417","위례동_034_1","ST-2984","문정2동_044_5","1","20","2526"
"20250720","출발시간","1000","ST-2642","독산1동_046_1","ST-2642","독산1동_046_1","1","111","2500"
"20250720","출발시간","1255","ST-956","역삼2동_061_1","ST-956","역삼2동_061_1","2","68","5248"
"20250720","출발시간","2210","ST-32","서교동_033_1","ST-462","응암3동_002_2","1","58","5885"
"20250720","출발시간","1055","ST-1251","가양1동_020_1","ST-204","용강동_039_1","1","197","14889"
"20250720","출발시간","2100","ST-2494","염창동_005_1","ST-2946","염창동_003_1","1","4","664"
"20250720","출발시간","1800","ST-1584","잠실6동_004_1","ST-2876","방이2동_005_1","2","21","2848"
"20250720","출발시간","1945","ST-2494","염창동_005_1","ST-1649","영등포동_025_1","1","48","5388"
"20250720","출발시간","0955","ST-377","구의3동_009_4","ST-493","천호2동_029_2","1","32","3421"
"20250720","출발시간","1920","ST-1884","삼성1동_023_1","ST-2688","압구정동_026_1","2","201","9264"
"20250720","출발시간","2010","ST-1451","망우본동_060_1","ST-1334","상봉2동_033_1","1","16","2213"
"20250720","출발시간","1625","ST-1392","삼양동_001_1","ST-1110","번1동_032_1","1","34","2653"
"20250720","출발시간","1810","ST-1515","방화2동_007_1","ST-511","공항동_007_1","1","5","904"
"20250720","출발시간","1930","ST-2075","월계3동_003_1","ST-2791","월계3동_001_1","1","19","2240"
"20250720","출발시간","1755","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","4","863"
"20250720","출발시간","2015","ST-3366","고덕2동_003_3","X","","1","20","433"
"20250720","출발시간","2005","ST-1002","목1동_006_1","ST-1999","목2동_006_1","1","12","2530"
"20250720","출발시간","0115","ST-2581","장지동_051_1","ST-2796","송파2동_002_1","1","26","2627"
"20250720","출발시간","2305","ST-366","옥수동_045_1","ST-572","월곡2동_024_1","1","37","10227"
"20250720","출발시간","1830","ST-791","압구정동_051_1","ST-1923","잠원동_026_1","1","13","1582"
"20250720","출발시간","2200","ST-2156","합정동_006_1","ST-3080","원효로1동_019_1","2","81","14294"
"20250720","출발시간","2120","ST-1542","신대방1동_015_1","ST-727","신대방1동_046_1","1","",""
"20250720","출발시간","1010","ST-1628","청량리동_003_1","ST-1317","안암동_028_1","1","7","990"
"20250720","출발시간","1030","ST-1616","왕십리2동_028_1","ST-236","왕십리2동_004_2","1","3","540"
"20250720","출발시간","2340","ST-1210","길음1동_057_1","ST-3046","종암동_046_1","1","9","1707"
"20250720","출발시간","1850","ST-707","난향동_025_1","ST-705","난곡동_008_1","1","8","988"
"20250720","출발시간","1240","ST-455","응암1동_023_1","ST-2905","망원1동_005_1","2","100","12550"
"20250720","출발시간","1115","ST-3159","원효로1동_012_1","ST-1376","남영동_003_3","1","8","760"
"20250720","출발시간","1055","ST-1270","신림동_012_2","ST-703","신사동_042_1","1","5","858"
"20250720","출발시간","1430","ST-703","신사동_042_1","ST-1270","신림동_012_2","1","5","968"
"20250720","출발시간","1945","ST-1470","창4동_043_1","ST-2120","창5동_002_3","1","5","1160"
"20250720","출발시간","1100","ST-1675","대흥동_007_1","ST-3008","염리동_031_1","1","5","1400"
"20250720","출발시간","0840","ST-2820","문래동_025_1","ST-281","양평1동_008_1","1","5","1010"
"20250720","출발시간","1755","ST-2694","여의동_002_13","ST-2464","구로5동_001_2","2","94","22611"
"20250720","출발시간","2145","ST-2509","전농2동_008_1","ST-3353","장안1동_069_1","1","23","4013"
"20250720","출발시간","1155","ST-2305","자양3동_007_1","ST-2546","자양2동_015_1","1","18","1641"
"20250720","출발시간","1415","ST-293","영등포동_019_1","ST-3241","당산1동_028_2","1","8","868"
"20250720","출발시간","2305","ST-3283","신길3동_026_2","ST-303","신길3동_021_1","1","5","780"
"20250720","출발시간","1230","ST-1730","송파1동_038_1","ST-1866","석촌동_018_1","1","5","678"
"20250720","출발시간","1835","ST-1174","압구정동_044_1","ST-1599","금호4가동_002_1","1","30","4212"
"20250720","출발시간","0940","ST-1735","서초1동_031_1","ST-1903","서초2동_049_1","1","3","730"
"20250720","출발시간","2340","ST-159","종로5,6가동_002_1","ST-1609","숭인2동_005_1","1","10","1560"
"20250720","출발시간","1320","ST-3119","방학1동_050_1","ST-916","방학1동_031_1","1","3","639"
"20250720","출발시간","1825","ST-2398","신정6동_026_2","X","","1","15","4621"
"20250720","출발시간","1915","ST-1503","목1동_003_3","ST-2958","양평1동_003_1","1","28","2067"
"20250720","출발시간","2245","ST-3204","영등포동_053_2","ST-2201","신촌동_024_1","1","31","5450"
"20250720","출발시간","1740","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","",""
"20250720","출발시간","2035","ST-980","자양2동_015_2","ST-483","자양3동_029_1","1","7","978"
"20250720","출발시간","2335","ST-227","남가좌2동_016_1","ST-345","북가좌1동_014_1","1","6","1286"
"20250720","출발시간","2000","ST-826","성북동_011_1","ST-1206","성북동_016_1","1","2","546"
"20250720","출발시간","1850","ST-1822","사직동_010_1","ST-1756","삼청동_003_2","1","9","1830"
"20250720","출발시간","1615","ST-2059","등촌3동_003_2","ST-3226","등촌3동_001_5","1","",""
"20250720","출발시간","2050","ST-4","서교동_020_1","ST-5","망원1동_024_1","1","15","682"
"20250720","출발시간","1535","ST-952","조원동_015_5","ST-702","신림동_006_1","1","9","1670"
"20250720","출발시간","1500","ST-177","숭인2동_005_2","ST-2903","황학동_017_1","1","4","381"
"20250720","출발시간","1050","ST-748","반포2동_011_1","ST-1909","반포3동_015_2","1","4","1010"
"20250720","출발시간","2035","ST-2472","종로1,2,3,4가동_003_7","ST-1802","사직동_015_1","1","12","1362"
"20250720","출발시간","1640","ST-2974","상암동_024_4","ST-2147","상암동_002_1","1","7","1048"
"20250720","출발시간","1620","ST-485","천호2동_037_1","ST-486","천호2동_041_1","1","2","670"
"20250720","출발시간","1555","ST-286","신대방2동_011_1","ST-2654","신대방2동_009_1","1","5","1179"
"20250720","출발시간","1650","ST-3213","아현동_004_2","ST-2975","서강동_009_1","1","15","2070"
"20250720","출발시간","1430","ST-976","신림동_027_2","ST-976","신림동_027_2","1","24","846"
"20250720","출발시간","1705","ST-437","청파동_009_1","ST-3138","남영동_001_2","1","56","5380"
"20250720","출발시간","1225","ST-488","암사1동_044_1","ST-485","천호2동_037_1","1","10","1250"
"20250720","출발시간","0930","ST-1402","공항동_038_1","ST-510","방화2동_020_1","1","5","834"
"20250720","출발시간","1455","ST-506","성수2가3동_002_3","ST-3044","성수2가3동_012_2","1","7","1400"
"20250720","출발시간","1920","ST-1142","가산동_017_1","ST-1753","구로3동_037_2","1","10","883"
"20250720","출발시간","1945","ST-2330","성수1가2동_019_2","ST-1193","화양동_038_1","1","11","2080"
"20250720","출발시간","2100","ST-847","묵1동_013_1","ST-3357","공릉2동_064_1","1","14","1503"
"20250720","출발시간","1425","ST-3325","성수2가3동_002_1","ST-112","성수2가3동_004_1","1","4","672"
"20250720","출발시간","1050","ST-1986","당산2동_065_1","ST-1539","양평2동_029_1","1","10","1317"
"20250720","출발시간","2155","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","23","1562"
"20250720","출발시간","2000","ST-1494","성산1동_030_1","ST-2536","성산1동_030_2","1","27","5099"
"20250720","출발시간","1105","ST-677","개봉1동_008_1","ST-2997","오류1동_039_1","1","5","1113"
