"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250717","도착시간","1845","ST-705","난곡동_008_1","ST-707","난향동_025_1","1","114","1200"
"20250717","도착시간","0100","ST-496","성내2동_018_1","ST-1047","성내1동_016_1","1","7","1190"
"20250717","도착시간","0845","ST-1253","방화1동_049_1","ST-2036","가양1동_017_2","1","6","1084"
"20250717","도착시간","1615","ST-2702","하계1동_041_1","ST-1286","중계2,3동_015_1","1","22","921"
"20250717","도착시간","1040","ST-533","등촌2동_020_1","ST-1995","목1동_006_2","1","65","2341"
"20250717","도착시간","1835","ST-483","자양3동_029_1","ST-2546","자양2동_015_1","1","7","1229"
"20250717","도착시간","1845","ST-2183","이태원2동_009_1","ST-1786","약수동_007_1","1","12","1903"
"20250717","도착시간","1640","ST-1508","염창동_058_1","ST-1508","염창동_058_1","1","70","13242"
"20250717","도착시간","1020","ST-3006","망우본동_004_1","ST-3301","상계2동_033_1","1","48","9893"
"20250717","도착시간","1215","ST-2299","상봉1동_003_1","ST-3006","망우본동_004_1","1","10","1308"
"20250717","도착시간","2205","ST-3301","상계2동_033_1","ST-2729","중계1동_025_4","1","8","1054"
"20250717","도착시간","1635","ST-1910","반포3동_015_3","ST-1906","서초4동_024_1","1","19","2527"
"20250717","도착시간","0955","ST-114","군자동_017_1","ST-2408","군자동_014_4","1","4","434"
"20250717","도착시간","2240","ST-547","잠실2동_058_1","ST-894","잠실4동_027_3","1","14","3043"
"20250717","도착시간","1715","ST-2056","발산1동_035_2","ST-1517","발산1동_001_1","1","2","462"
"20250717","도착시간","1200","ST-2152","서교동_041_1","ST-2152","서교동_041_1","1","9","858"
"20250717","도착시간","1215","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","20","2567"
"20250717","도착시간","1845","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","1","2","450"
"20250717","도착시간","1950","ST-625","가산동_028_1","ST-636","독산1동_021_2","1","18","980"
"20250717","도착시간","2140","ST-636","독산1동_021_2","ST-625","가산동_028_1","1","6","851"
"20250717","도착시간","1735","ST-1923","잠원동_026_1","ST-3179","일원1동_012_3","1","40","10360"
"20250717","도착시간","2010","ST-60","여의동_051_7","ST-59","여의동_051_6","1","",""
"20250717","도착시간","0915","ST-2242","불광2동_019_1","ST-456","갈현2동_014_1","1","30","2338"
"20250717","도착시간","1310","ST-1006","목5동_005_1","ST-1507","염창동_060_1","1","20","2933"
"20250717","도착시간","0420","ST-1389","우이동_019_1","ST-1387","우이동_026_1","1","10","1559"
"20250717","도착시간","1040","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","5","890"
"20250717","도착시간","1705","ST-2814","여의동_037_1","ST-73","여의동_010_1","1","7","1237"
"20250717","도착시간","1150","ST-2659","반포1동_011_1","ST-3360","반포4동_001_3","1","6","826"
"20250717","도착시간","1615","ST-947","삼선동_026_1","ST-1455","안암동_013_1","2","183","6831"
"20250717","도착시간","2330","ST-177","숭인2동_005_2","ST-1781","신당동_005_2","1","14","1633"
"20250717","도착시간","1310","ST-2001","목4동_050_1","ST-3089","신정7동_003_1","1","22","3426"
"20250717","도착시간","1240","ST-428","신정6동_002_4","ST-312","신정4동_015_1","1","7","1069"
"20250717","도착시간","1520","ST-903","문정2동_044_11","ST-3247","위례동_013_5","1","23","3986"
"20250717","도착시간","1555","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","5","880"
"20250717","도착시간","1320","ST-18","서교동_004_1","ST-232","남가좌1동_014_1","1","12","1671"
"20250717","도착시간","0835","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","6","958"
"20250717","도착시간","1420","ST-315","신정6동_017_1","ST-2013","신정7동_043_1","1","8","1737"
"20250717","도착시간","1810","ST-271","용신동_052_1","ST-1782","광희동_007_1","1","15","2787"
"20250717","도착시간","1535","ST-3321","마장동_010_1","ST-655","종암동_012_1","1","43","6495"
"20250717","도착시간","0310","ST-2605","문정2동_045_1","ST-2869","일원본동_042_1","1","22","4970"
"20250717","도착시간","1725","ST-3012","구의3동_006_1","ST-2309","구의3동_044_1","1","4","920"
"20250717","도착시간","1440","ST-2035","가양1동_016_5","ST-2056","발산1동_035_2","1","7","826"
"20250717","도착시간","1605","ST-873","구로5동_016_2","ST-873","구로5동_016_2","1","27","792"
"20250717","도착시간","1630","ST-1275","구로5동_040_1","ST-1236","신도림동_057_1","1","8","1405"
"20250717","도착시간","1250","ST-650","수유3동_017_1","ST-615","창5동_012_1","1","14","2420"
"20250717","도착시간","1350","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","70","1330"
"20250717","도착시간","1825","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","",""
"20250717","도착시간","1555","ST-1017","목5동_008_1","ST-1731","목1동_003_5","1","8","1416"
"20250717","도착시간","1510","ST-1619","사직동_009_6","ST-2472","종로1,2,3,4가동_003_7","1","7","870"
"20250717","도착시간","1820","ST-1093","중화2동_027_1","ST-2906","신내1동_073_1","1","9","2252"
"20250717","도착시간","2050","ST-2906","신내1동_073_1","ST-2906","신내1동_073_1","1","47","4898"
"20250717","도착시간","2115","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","101","3931"
"20250717","도착시간","1830","ST-894","잠실4동_027_3","ST-2876","방이2동_005_1","1","4","373"
"20250717","도착시간","1550","ST-1829","종로1,2,3,4가동_005_5","ST-481","구산동_029_1","1","51","9178"
"20250717","도착시간","1320","ST-68","여의동_042_1","ST-68","여의동_042_1","1","10","568"
"20250717","도착시간","1200","ST-84","상암동_026_4","ST-91","상암동_029_2","1","6","757"
"20250717","도착시간","1215","ST-3239","여의동_006_8","ST-3239","여의동_006_8","1","62","2041"
"20250717","도착시간","0130","ST-522","우장산동_010_2","ST-1645","공항동_030_1","1","12","2177"
"20250717","도착시간","1555","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","8","705"
"20250717","도착시간","2215","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","",""
"20250717","도착시간","1815","ST-2195","홍은2동_050_1","ST-4","서교동_020_1","1","99","6068"
"20250717","도착시간","1250","ST-3040","대림3동_019_1","ST-1990","영등포본동_020_2","1","14","2200"
"20250717","도착시간","1635","ST-454","대조동_020_1","ST-481","구산동_029_1","1","5","789"
"20250717","도착시간","0715","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","6","789"
"20250717","도착시간","1145","ST-2433","중림동_001_3","ST-137","명동_001_4","1","13","1526"
"20250717","도착시간","1215","ST-199","중림동_001_1","ST-199","중림동_001_1","1","24","1751"
"20250717","도착시간","1845","ST-2422","명동_001_13","ST-2278","장안2동_062_1","1","40","9128"
"20250717","도착시간","1145","ST-1286","중계2,3동_015_1","ST-1118","중계2,3동_047_1","1","8","604"
"20250717","도착시간","0820","ST-137","명동_001_4","ST-1619","사직동_009_6","1","11","1630"
"20250717","도착시간","1455","ST-130","삼청동_001_1","ST-1805","종로1,2,3,4가동_002_4","1","73","1943"
"20250717","도착시간","1835","ST-2795","신내1동_022_4","ST-2063","상계6,7동_049_1","1","44","7437"
"20250717","도착시간","1530","ST-3313","문래동_012_1","ST-3313","문래동_012_1","1","86","4795"
"20250717","도착시간","1805","ST-1778","명동_001_11","ST-1668","명동_001_10","1","3","540"
"20250717","도착시간","1545","ST-1712","가양1동_012_3","ST-1718","방화1동_041_1","1","5","640"
"20250717","도착시간","1405","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","",""
"20250717","도착시간","1110","ST-2568","고덕1동_060_1","ST-1597","고덕1동_095_1","1","6","1460"
"20250717","도착시간","2125","ST-1481","진관동_011_1","ST-2244","진관동_003_3","1","4","567"
"20250717","도착시간","1825","ST-66","여의동_006_16","ST-73","여의동_010_1","1","5","710"
"20250717","도착시간","1610","ST-2504","청량리동_017_1","ST-407","청량리동_009_6","1","9","1037"
"20250717","도착시간","2020","ST-1812","창신1동_007_1","ST-2507","용신동_053_1","1","18","2700"
"20250717","도착시간","1135","ST-3267","용답동_006_1","ST-242","용답동_019_2","1","2","540"
"20250717","도착시간","1535","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","",""
"20250717","도착시간","0850","ST-1447","전농2동_024_1","ST-2422","명동_001_13","1","50","8480"
"20250717","도착시간","1900","ST-136","명동_001_3","ST-1447","전농2동_024_1","1","49","8810"
"20250717","도착시간","2025","ST-2470","불광1동_018_2","ST-464","역촌동_032_1","1","12","1505"
"20250717","도착시간","1605","ST-94","상암동_025_4","ST-2165","상암동_024_2","1","3","460"
"20250717","도착시간","0145","ST-2047","가양1동_016_6","ST-1402","공항동_038_1","1","9","1496"
"20250717","도착시간","1920","ST-891","잠실6동_001_7","ST-1867","잠실3동_061_1","1","12","1652"
"20250717","도착시간","1520","ST-3326","성수2가3동_007_2","ST-111","성수1가2동_019_1","1","11","973"
"20250717","도착시간","1535","ST-18","서교동_004_1","ST-18","서교동_004_1","2","15","1132"
"20250717","도착시간","1800","ST-500","고덕1동_012_1","ST-1840","고덕1동_013_1","1","4","334"
"20250717","도착시간","0020","ST-1169","잠원동_049_1","ST-1171","신사동_018_1","1","11","703"
"20250717","도착시간","1835","ST-1435","을지로동_001_1","ST-152","필동_005_1","1","5","445"
"20250717","도착시간","0145","ST-473","불광1동_018_3","ST-479","역촌동_080_1","1","52","1693"
"20250717","도착시간","2005","ST-1797","잠실2동_038_1","ST-1719","오륜동_001_3","1","18","3953"
"20250717","도착시간","1820","ST-2580","오륜동_002_2","ST-1370","둔촌2동_041_1","1","14","1979"
"20250717","도착시간","2350","ST-1079","방이1동_021_1","ST-839","송파2동_007_1","1","9","1427"
"20250717","도착시간","0115","ST-2827","상도1동_001_1","ST-2184","이촌1동_035_1","1","20","3274"
"20250717","도착시간","1545","ST-2553","염창동_042_1","ST-443","성산2동_001_1","1","7","3190"
"20250717","도착시간","0120","ST-2776","녹번동_060_1","ST-2253","응암1동_030_1","1","4","869"
"20250717","도착시간","1220","ST-3353","장안1동_069_1","ST-1447","전농2동_024_1","1","11","1203"
"20250717","도착시간","1820","ST-59","여의동_051_6","ST-3235","영등포동_038_1","1","5","770"
"20250717","도착시간","1820","ST-364","성수2가3동_012_4","ST-1300","장안1동_070_1","1","19","3280"
"20250717","도착시간","0835","ST-3127","역촌동_048_1","ST-473","불광1동_018_3","1","20","2240"
"20250717","도착시간","1330","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","1","12","1584"
"20250717","도착시간","0345","ST-170","가회동_009_1","ST-2623","종로1,2,3,4가동_006_2","1","64","556"
"20250717","도착시간","2245","ST-2872","행운동_003_2","ST-1260","행운동_038_1","1","",""
"20250717","도착시간","1720","ST-952","조원동_015_5","ST-2374","은천동_067_1","1","26","2804"
"20250717","도착시간","1030","ST-984","자양1동_028_1","ST-3043","성수2가3동_012_1","1","11","2120"
"20250717","도착시간","0830","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","5","527"
"20250717","도착시간","2020","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","8","710"
"20250717","도착시간","2325","ST-808","대치4동_014_1","ST-3302","도곡2동_029_1","1","40","3779"
"20250717","도착시간","1635","ST-1995","목1동_006_2","ST-2764","신정6동_018_1","1","13","1222"
"20250717","도착시간","1515","ST-1781","신당동_005_2","ST-1781","신당동_005_2","1","40","1405"
"20250717","도착시간","1440","ST-68","여의동_042_1","ST-71","여의동_049_3","1","4","417"
"20250717","도착시간","1645","ST-1480","진관동_025_1","ST-1483","진관동_108_1","1","3","730"
"20250717","도착시간","1920","ST-994","목1동_005_2","ST-1018","목5동_051_1","1","8","737"
"20250717","도착시간","1215","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","6","902"
"20250717","도착시간","0020","ST-2223","석관동_001_1","ST-2266","이문2동_025_1","1","9","1721"
"20250717","도착시간","1610","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","2","500"
"20250717","도착시간","1420","ST-1916","방배본동_030_1","ST-758","방배4동_025_1","1","3","569"
"20250717","도착시간","1455","ST-3075","사직동_009_10","ST-119","사직동_008_1","1","39","983"
"20250717","도착시간","1850","ST-3239","여의동_006_8","ST-2184","이촌1동_035_1","1","34","5100"
"20250717","도착시간","1810","ST-1723","월곡1동_006_1","ST-1203","월곡1동_004_1","1","5","857"
"20250717","도착시간","0615","ST-1676","발산1동_057_3","ST-993","신정1동_005_3","1","34","5997"
"20250717","도착시간","0910","ST-17","홍은2동_035_1","ST-1761","소공동_001_2","1","32","4554"
"20250717","도착시간","1725","ST-3175","창4동_048_1","ST-1470","창4동_043_1","1","45","2596"
"20250717","도착시간","1945","ST-927","반포1동_057_1","ST-747","반포2동_026_1","2","22","2046"
"20250717","도착시간","1610","ST-1509","가양3동_028_1","ST-2020","등촌1동_025_1","2","12","1355"
"20250717","도착시간","0105","ST-3092","창2동_014_3","ST-1100","수유3동_016_1","1","4","636"
"20250717","도착시간","2120","ST-2045","가양1동_012_12","ST-1352","발산1동_065_1","1","10","1330"
"20250717","도착시간","1335","ST-2718","상계6,7동_060_1","ST-2085","중계2,3동_011_1","1","4","781"
"20250717","도착시간","1525","ST-3366","고덕2동_003_3","ST-500","고덕1동_012_1","1","10","1350"
"20250717","도착시간","0300","ST-1774","소공동_001_7","ST-1813","창신1동_008_1","1","24","3746"
"20250717","도착시간","1340","ST-124","사직동_009_4","ST-124","사직동_009_4","1","16","1498"
"20250717","도착시간","1550","ST-2506","휘경2동_039_1","ST-269","제기동_025_1","1","26","2691"
"20250717","도착시간","1155","ST-1940","독산1동_051_1","ST-1147","독산1동_056_1","1","17","1640"
"20250717","도착시간","1300","ST-915","상계1동_058_2","ST-3050","도봉2동_001_5","1","6","1050"
"20250717","도착시간","1320","ST-584","신내1동_008_1","ST-585","신내1동_023_1","1","5","1310"
"20250717","도착시간","2330","ST-444","혜화동_032_2","ST-161","종로5,6가동_009_2","1","11","1564"
"20250717","도착시간","2235","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","4","880"
"20250717","도착시간","1320","ST-2823","신길6동_018_1","ST-3359","신길6동_006_1","1","13","740"
"20250717","도착시간","1605","ST-984","자양1동_028_1","ST-114","군자동_017_1","1","16","2129"
"20250717","도착시간","1820","ST-936","구로3동_034_2","ST-950","조원동_024_1","1","",""
"20250717","도착시간","1225","ST-3110","중계2,3동_030_1","ST-2706","중계1동_025_3","1","2","381"
"20250717","도착시간","0220","ST-270","답십리1동_041_1","ST-390","전농2동_005_1","1","3","776"
"20250717","도착시간","1115","ST-1649","영등포동_025_1","ST-281","양평1동_008_1","1","19","2005"
"20250717","도착시간","1605","ST-465","응암1동_059_1","ST-1488","녹번동_048_2","1","6","1071"
"20250717","도착시간","1745","ST-1518","발산1동_057_2","ST-2871","가양1동_016_8","1","4","1201"
