"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251122","출발시간","1540","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","5","895"
"20251122","출발시간","0750","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","96","1754"
"20251122","출발시간","1340","ST-2177","한강로동_012_1","ST-3008","염리동_031_1","1","25","3234"
"20251122","출발시간","1335","ST-1906","서초4동_024_1","ST-765","서초4동_024_2","1","3","600"
"20251122","출발시간","1205","ST-904","문정2동_015_1","ST-3409","장지동_007_5","1","13","1591"
"20251122","출발시간","1405","ST-2450","한강로동_004_1","ST-2924","한강로동_025_2","1","97","1473"
"20251122","출발시간","0835","ST-2591","가락1동_048_6","ST-930","거여2동_004_1","1","22","3268"
"20251122","출발시간","0725","ST-3088","구로2동_001_4","ST-873","구로5동_016_2","1","1","346"
"20251122","출발시간","2120","ST-1357","신사동_001_1","ST-1537","독산3동_026_1","1","11","1838"
"20251122","출발시간","0910","ST-3236","가산동_019_3","ST-3252","구로2동_011_1","1","11","2266"
"20251122","출발시간","1150","ST-266","휘경2동_001_1","ST-1093","중화2동_027_1","1","14","2357"
"20251122","출발시간","0815","ST-1302","휘경2동_044_1","ST-266","휘경2동_001_1","1","5","918"
"20251122","출발시간","2045","ST-840","잠실3동_017_1","ST-497","성내1동_015_1","1","24","3124"
"20251122","출발시간","1205","ST-402","회기동_020_1","ST-2270","휘경2동_022_1","1","6","781"
"20251122","출발시간","2310","ST-2269","답십리1동_009_1","ST-3286","전농1동_003_2","1","5","634"
"20251122","출발시간","2140","ST-2876","방이2동_005_1","ST-1081","송파1동_030_1","1","9","1465"
"20251122","출발시간","1950","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","3","492"
"20251122","출발시간","1745","ST-3323","영등포동_027_1","ST-2810","신길1동_005_1","1","5","962"
"20251122","출발시간","1350","ST-3063","상계6,7동_060_3","ST-1285","중계2,3동_046_1","1","2","341"
"20251122","출발시간","1705","ST-1285","중계2,3동_046_1","ST-3063","상계6,7동_060_3","1","4","490"
"20251122","출발시간","2035","ST-1709","가양1동_016_4","ST-3327","우장산동_011_1","2","127","7265"
"20251122","출발시간","2145","ST-3316","답십리1동_058_1","ST-1300","장안1동_070_1","1","6","813"
"20251122","출발시간","1800","ST-1158","서초3동_023_1","ST-754","방배2동_033_1","1","30","4688"
"20251122","출발시간","1440","ST-873","구로5동_016_2","ST-3303","신도림동_067_1","1","3","567"
"20251122","출발시간","0000","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","41","7712"
"20251122","출발시간","1630","ST-3163","목1동_037_2","ST-2006","신정2동_003_1","1","14","422"
"20251122","출발시간","1225","ST-3342","소공동_001_11","ST-125","사직동_009_5","1","13","1093"
"20251122","출발시간","0155","ST-211","망원2동_022_1","ST-2778","불광1동_024_1","1","34","7255"
"20251122","출발시간","1525","ST-3092","창2동_014_3","ST-1387","우이동_026_1","1","21","3605"
"20251122","출발시간","1530","ST-311","목1동_037_1","ST-2960","신정7동_021_1","2","42","4409"
"20251122","출발시간","0835","ST-1995","목1동_006_2","ST-1497","목1동_003_2","1","26","1043"
"20251122","출발시간","1615","ST-73","여의동_010_1","ST-2810","신길1동_005_1","1","48","3910"
"20251122","출발시간","1550","ST-2042","가양1동_012_9","ST-2557","화곡6동_024_1","1","12","2607"
"20251122","출발시간","0640","ST-2031","가양1동_018_1","ST-2057","가양1동_010_1","1","4","948"
"20251122","출발시간","1720","ST-1731","목1동_003_5","ST-534","화곡4동_013_1","1","18","1634"
"20251122","출발시간","0905","ST-534","화곡4동_013_1","ST-3059","목1동_010_1","1","6","506"
"20251122","출발시간","1330","ST-1718","방화1동_041_1","ST-1689","가양1동_017_1","1","3","364"
"20251122","출발시간","0110","ST-1459","길음1동_024_1","ST-1210","길음1동_057_1","1","4","747"
"20251122","출발시간","1015","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","4","816"
"20251122","출발시간","0800","ST-950","조원동_024_1","ST-3196","독산1동_039_1","1","12","2087"
"20251122","출발시간","0825","ST-2231","석관동_068_1","ST-578","석관동_001_2","1","6","833"
"20251122","출발시간","0840","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","3","667"
"20251122","출발시간","1055","ST-2553","염창동_042_1","ST-3068","염창동_064_1","1","3","837"
"20251122","출발시간","1250","ST-1280","월계1동_015_1","ST-580","석관동_018_1","1","4","860"
"20251122","출발시간","1235","ST-1180","논현2동_035_1","ST-1180","논현2동_035_1","1","",""
"20251122","출발시간","1820","ST-1582","삼전동_001_1","ST-1862","잠실3동_049_1","1","7","1211"
"20251122","출발시간","0050","ST-1521","구로3동_006_1","ST-2959","대림1동_013_1","1","9","1803"
"20251122","출발시간","0715","ST-1916","방배본동_030_1","ST-1909","반포3동_015_2","1","18","2959"
"20251122","출발시간","2055","ST-2822","영등포동_039_1","ST-1649","영등포동_025_1","1","42","2432"
"20251122","출발시간","1130","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","2","311"
"20251122","출발시간","1250","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","10","602"
"20251122","출발시간","2135","ST-1210","길음1동_057_1","ST-1210","길음1동_057_1","1","14","1330"
"20251122","출발시간","0930","ST-1264","청룡동_031_1","ST-1337","중앙동_029_1","1","111","3125"
"20251122","출발시간","1455","ST-1061","천호1동_023_1","ST-2833","석촌동_015_1","1","45","7201"
"20251122","출발시간","1350","ST-2601","잠실4동_039_1","ST-2601","잠실4동_039_1","1","72","3023"
"20251122","출발시간","1940","ST-2024","가양1동_027_2","ST-308","목2동_006_2","1","18","2890"
"20251122","출발시간","0300","ST-259","구의2동_035_1","ST-384","능동_002_5","1","3","834"
"20251122","출발시간","1430","ST-1400","목3동_034_1","ST-3304","신정4동_045_1","1","14","1685"
"20251122","출발시간","1825","ST-1680","역삼1동_041_1","ST-1165","양재1동_019_1","1","17","3276"
"20251122","출발시간","1745","ST-2113","방학3동_037_1","ST-2112","방학2동_012_1","1","75","6803"
"20251122","출발시간","2240","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","6","868"
"20251122","출발시간","1605","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","6","914"
"20251122","출발시간","1615","ST-699","노량진2동_020_1","ST-877","노량진1동_001_5","1","50","7537"
"20251122","출발시간","2025","ST-1574","개포3동_028_1","ST-1574","개포3동_028_1","1","41","6599"
"20251122","출발시간","1535","ST-176","숭인2동_012_1","ST-1780","광희동_001_2","1","9","1610"
"20251122","출발시간","0850","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","1","381"
"20251122","출발시간","1830","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","3","452"
"20251122","출발시간","1155","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","5","1276"
"20251122","출발시간","1655","ST-1884","삼성1동_023_1","ST-1044","둔촌2동_003_1","1","51","9251"
"20251122","출발시간","1145","ST-2509","전농2동_008_1","ST-3099","용답동_021_1","1","",""
"20251122","출발시간","2015","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","3","14","2144"
"20251122","출발시간","1300","ST-891","잠실6동_001_7","ST-1839","성내3동_018_2","1","23","3610"
"20251122","출발시간","1555","ST-2040","가양1동_012_8","ST-1688","가양1동_016_3","2","6","726"
"20251122","출발시간","0825","ST-243","용답동_004_1","ST-967","용답동_017_5","1","4","646"
"20251122","출발시간","1610","ST-1050","","ST-3085","명일1동_008_1","1","3","584"
"20251122","출발시간","2240","ST-1296","쌍문2동_015_1","ST-2119","쌍문2동_020_1","1","4","998"
"20251122","출발시간","1550","ST-147","명동_001_8","ST-1611","종로1,2,3,4가동_003_4","2","23","2452"
"20251122","출발시간","1800","ST-1483","진관동_108_1","ST-451","진관동_062_1","1","6","1048"
"20251122","출발시간","0310","ST-2880","서빙고동_010_1","ST-1344","한남동_030_1","1","7","1249"
"20251122","출발시간","1335","ST-1780","광희동_001_2","ST-338","을지로동_001_5","1","4","480"
"20251122","출발시간","0910","ST-952","조원동_015_5","ST-3397","여의동_001_1","1","44","6848"
"20251122","출발시간","1020","ST-86","상암동_026_5","ST-91","상암동_029_2","1","3","600"
"20251122","출발시간","0955","ST-2016","목1동_042_1","ST-2017","목1동_031_1","1","47","4888"
"20251122","출발시간","1735","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","",""
"20251122","출발시간","1405","ST-242","용답동_019_2","ST-241","사근동_008_1","1","13","1761"
"20251122","출발시간","1455","ST-1008","신정3동_013_1","ST-320","신월3동_006_1","1","13","2794"
"20251122","출발시간","0030","ST-1101","미아동_004_1","ST-1104","수유2동_010_1","1","13","2040"
"20251122","출발시간","1220","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","3","661"
"20251122","출발시간","0915","ST-3032","독산1동_086_1","ST-619","가산동_004_6","1","3","483"
"20251122","출발시간","2240","ST-1100","수유3동_016_1","ST-1726","쌍문1동_017_1","1","6","870"
"20251122","출발시간","1955","ST-1284","중계1동_021_1","ST-3289","하계1동_033_1","1","8","2005"
"20251122","출발시간","1015","ST-894","잠실4동_027_3","ST-1867","잠실3동_061_1","1","18","2440"
"20251122","출발시간","2255","ST-1414","오금동_038_2","ST-1408","오금동_041_1","1","2","680"
"20251122","출발시간","1605","ST-914","상계5동_001_2","ST-2715","공릉1동_034_1","1","29","4927"
"20251122","출발시간","0215","ST-3143","서림동_023_1","ST-2373","은천동_066_1","1","61","6529"
"20251122","출발시간","2000","ST-3388","망원1동_005_2","ST-7","서교동_037_1","1","23","868"
"20251122","출발시간","1640","ST-2599","장지동_010_1","ST-1082","장지동_007_1","2","14","2670"
"20251122","출발시간","1220","ST-2243","응암2동_031_1","ST-2243","응암2동_031_1","1","106","3566"
"20251122","출발시간","1615","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","10","825"
"20251122","출발시간","1200","ST-1838","천호3동_040_1","ST-505","성내3동_012_1","1","4","487"
"20251122","출발시간","1725","ST-1705","잠실2동_004_1","ST-840","잠실3동_017_1","2","18","1636"
"20251122","출발시간","2315","ST-31","대흥동_013_2","ST-26","대흥동_029_2","1","",""
"20251122","출발시간","1400","ST-1323","도림동_002_1","ST-1990","영등포본동_020_2","1","7","1345"
"20251122","출발시간","1500","ST-1990","영등포본동_020_2","ST-3311","구로5동_001_3","1","10","1860"
"20251122","출발시간","0035","ST-173","혜화동_033_1","ST-171","이화동_009_2","1","4","874"
"20251122","출발시간","1705","ST-3003","성수2가3동_004_2","ST-394","장안1동_013_1","1","30","4337"
"20251122","출발시간","1910","ST-550","잠실3동_028_2","ST-1730","송파1동_038_1","1","13","1480"
"20251122","출발시간","1050","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","1","91","5154"
"20251122","출발시간","1745","ST-3090","종로1,2,3,4가동_003_8","ST-3297","소공동_003_1","1","10","1290"
"20251122","출발시간","1900","ST-1731","목1동_003_5","ST-665","구로1동_009_1","1","31","5085"
"20251122","출발시간","2310","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","3","564"
"20251122","출발시간","0940","ST-3396","가산동_004_5","ST-3396","가산동_004_5","1","71","10977"
"20251122","출발시간","1540","ST-1517","발산1동_001_1","ST-3145","가양1동_016_9","1","3","311"
"20251122","출발시간","1625","ST-2546","자양2동_015_1","ST-2305","자양3동_007_1","1","21","1133"
"20251122","출발시간","1715","ST-2636","망우본동_031_1","ST-1375","상봉2동_014_2","1","8","967"
"20251122","출발시간","1120","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","5","715"
"20251122","출발시간","2100","ST-1268","보라매동_001_1","ST-702","신림동_006_1","1","39","1020"
"20251122","출발시간","1340","ST-3116","상계6,7동_005_1","ST-1132","창4동_001_1","1","14","1365"
"20251122","출발시간","0845","ST-1866","석촌동_018_1","ST-1868","잠실3동_028_1","1","4","895"
"20251122","출발시간","1750","ST-105","성수2가3동_006_2","ST-3325","성수2가3동_002_1","1","",""
"20251122","출발시간","1100","ST-326","원효로1동_020_1","ST-2176","원효로2동_013_1","1","11","2231"
"20251122","출발시간","1240","ST-212","성산2동_005_1","ST-2152","서교동_041_1","1","10","1803"
"20251122","출발시간","1230","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","4","523"
"20251122","출발시간","1325","ST-2320","군자동_032_1","ST-1661","자양4동_009_1","1","55","1175"
"20251122","출발시간","1635","ST-3405","전농1동_003_3","ST-3258","용신동_001_1","1","3","419"
"20251122","출발시간","1055","ST-2067","공릉1동_061_1","ST-2896","공릉1동_040_2","1","4","492"
"20251122","출발시간","1800","ST-2221","길음1동_034_1","ST-1211","길음1동_041_1","1","13","1346"
"20251122","출발시간","2205","ST-927","반포1동_057_1","ST-1908","반포3동_015_1","1","12","1873"
"20251122","출발시간","0135","ST-1435","을지로동_001_1","ST-1818","혜화동_032_1","1","15","2579"
"20251122","출발시간","1435","ST-2833","석촌동_015_1","ST-2592","오륜동_002_3","1","13","3657"
"20251122","출발시간","2000","ST-1718","방화1동_041_1","ST-2412","발산1동_057_4","1","87","3223"
"20251122","출발시간","2205","ST-2039","목5동_023_1","ST-1350","목5동_002_2","1","5","991"
"20251122","출발시간","0040","ST-2768","신월2동_031_1","ST-3215","신월2동_006_1","1","2","554"
"20251122","출발시간","1700","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","4","803"
"20251122","출발시간","0335","ST-976","신림동_027_2","ST-3143","서림동_023_1","1","14","1910"
"20251122","출발시간","1555","ST-1263","군자동_035_1","ST-2278","장안2동_062_1","1","18","2860"
"20251122","출발시간","1025","ST-2858","공항동_037_2","ST-2886","발산1동_007_4","1","6","630"
"20251122","출발시간","0520","ST-840","잠실3동_017_1","ST-446","성수2가1동_023_1","1","20","3795"
"20251122","출발시간","1225","ST-3145","가양1동_016_9","ST-522","우장산동_010_2","1","4","473"
"20251122","출발시간","1755","ST-664","신도림동_050_1","ST-2564","문래동_014_1","1","5","426"
"20251122","출발시간","1830","ST-3089","신정7동_003_1","ST-2822","영등포동_039_1","1","21","4520"
"20251122","출발시간","1040","ST-1714","가양1동_012_4","ST-1065","가양1동_016_2","1","43","974"
"20251122","출발시간","1745","ST-1584","잠실6동_004_1","ST-3214","방이2동_006_1","1","12","1210"
"20251122","출발시간","1305","ST-47","여의동_001_2","ST-55","여의동_006_13","1","37","2947"
"20251122","출발시간","1715","ST-3096","논현2동_002_1","ST-3254","청담동_009_1","1","7","1254"
"20251122","출발시간","1030","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","3","624"
"20251122","출발시간","0850","ST-1964","신도림동_030_1","ST-3212","당산1동_009_1","1","10","1853"
"20251122","출발시간","1410","ST-3403","옥수동_006_1","ST-241","사근동_008_1","1","19","3172"
"20251122","출발시간","1600","ST-2014","신정7동_001_2","ST-2006","신정2동_003_1","1","8","2063"
"20251122","출발시간","0905","ST-1700","영등포본동_012_1","ST-2808","대림3동_036_1","1","19","2083"
