"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250319","출발시간","1650","ST-1584","잠실6동_004_1","ST-1590","잠실3동_053_3","1","9","1175"
"20250319","출발시간","0805","ST-514","가양1동_011_1","ST-2042","가양1동_012_9","1","8","2300"
"20250319","출발시간","0910","ST-882","은천동_028_1","ST-1268","보라매동_001_1","1","9","835"
"20250319","출발시간","1625","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","5","728"
"20250319","출발시간","1230","ST-148","명동_001_9","ST-144","종로1,2,3,4가동_010_1","1","24","1282"
"20250319","출발시간","1805","ST-2974","상암동_024_4","ST-457","응암2동_015_1","1","21","3896"
"20250319","출발시간","1605","ST-1794","마천2동_004_1","ST-1794","마천2동_004_1","1","84","5740"
"20250319","출발시간","2145","ST-3352","암사3동_018_1","ST-1050","","1","3","450"
"20250319","출발시간","2225","ST-1660","자양3동_013_1","ST-98","자양3동_013_2","1","",""
"20250319","출발시간","2155","ST-3130","대흥동_004_2","ST-201","아현동_021_1","1","5","830"
"20250319","출발시간","0720","ST-1400","목3동_034_1","ST-1013","목3동_027_1","1","3","1082"
"20250319","출발시간","1255","ST-294","당산2동_001_3","ST-293","영등포동_019_1","1","7","1080"
"20250319","출발시간","1535","ST-1491","홍제2동_006_1","ST-2217","홍은1동_005_1","1","6","1310"
"20250319","출발시간","2300","ST-3141","풍납1동_009_1","ST-3070","풍납1동_002_2","1","4","935"
"20250319","출발시간","0800","ST-3070","풍납1동_002_2","ST-3141","풍납1동_009_1","1","3","873"
"20250319","출발시간","2135","ST-2796","송파2동_002_1","ST-2578","송파2동_008_2","1","5","740"
"20250319","출발시간","1440","ST-824","방화1동_008_1","ST-1338","방화1동_048_1","1","5","487"
"20250319","출발시간","1325","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","4","839"
"20250319","출발시간","0640","ST-1719","오륜동_001_3","ST-1720","오륜동_001_4","1","96","2886"
"20250319","출발시간","2010","ST-544","오륜동_018_1","ST-892","방이1동_009_1","1","29","3946"
"20250319","출발시간","2255","ST-1436","중림동_017_1","ST-1376","남영동_003_3","1","8","1610"
"20250319","출발시간","2130","ST-2544","구의1동_004_1","ST-1661","자양4동_009_1","1","9","1574"
"20250319","출발시간","2000","ST-2321","화양동_040_1","ST-1661","자양4동_009_1","1","12","1140"
"20250319","출발시간","1800","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","5","1000"
"20250319","출발시간","1610","ST-904","문정2동_015_1","ST-903","문정2동_044_11","1","3","342"
"20250319","출발시간","0725","ST-289","문래동_003_2","ST-1977","문래동_001_1","1","",""
"20250319","출발시간","1510","ST-289","문래동_003_2","ST-1977","문래동_001_1","1","",""
"20250319","출발시간","0555","ST-1629","전농1동_059_1","ST-398","답십리1동_025_1","1","6","729"
"20250319","출발시간","1725","ST-2292","묵1동_010_1","ST-1474","공릉1동_031_1","1","4","470"
"20250319","출발시간","1710","ST-2726","창4동_001_6","ST-2718","중계2,3동_049_1","1","18","2540"
"20250319","출발시간","0845","ST-2157","연남동_010_1","ST-2167","서교동_008_1","1","11","1430"
"20250319","출발시간","1900","ST-3021","대흥동_013_1","ST-2152","서교동_041_1","1","6","846"
"20250319","출발시간","2055","ST-502","성내1동_014_1","ST-2797","방이2동_014_1","1","15","2320"
"20250319","출발시간","1845","ST-1025","응암1동_006_1","ST-3076","응암2동_005_1","1","5","873"
"20250319","출발시간","0700","ST-413","당산1동_014_1","ST-282","양평1동_011_1","1","5","740"
"20250319","출발시간","1815","ST-1521","구로3동_006_1","ST-668","구로3동_034_1","1","4","541"
"20250319","출발시간","1755","ST-769","양재1동_013_2","ST-2668","양재2동_026_1","1","41","5957"
"20250319","출발시간","1225","ST-2655","양재2동_005_3","ST-769","양재1동_013_2","1","3","682"
"20250319","출발시간","0245","ST-2678","대치2동_051_1","ST-819","도곡2동_004_1","1","9","1531"
"20250319","출발시간","1210","ST-20","서교동_032_1","ST-3130","대흥동_004_2","1","12","2417"
"20250319","출발시간","0910","ST-243","용답동_004_1","ST-237","행당1동_007_1","1","20","3470"
"20250319","출발시간","1955","ST-232","남가좌1동_014_1","ST-211","망원2동_022_1","1","8","1230"
"20250319","출발시간","1410","ST-3262","하계1동_005_1","ST-1672","상계9동_003_1","1","24","3222"
"20250319","출발시간","1940","ST-2638","시흥1동_003_2","ST-1940","독산1동_051_1","1","",""
"20250319","출발시간","0745","ST-725","은천동_022_1","ST-205","도화동_004_1","1","49","9833"
"20250319","출발시간","1135","ST-2006","신정2동_003_1","ST-660","독산1동_026_4","1","61","13662"
"20250319","출발시간","1540","ST-1720","오륜동_001_4","ST-2600","마천2동_019_1","1","28","3640"
"20250319","출발시간","1645","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","6","869"
"20250319","출발시간","1900","ST-2031","가양1동_018_1","ST-1402","공항동_038_1","1","25","1610"
"20250319","출발시간","1350","ST-855","신내2동_002_2","ST-857","중화1동_001_1","1","8","1286"
"20250319","출발시간","0840","ST-2489","가양1동_001_1","ST-3128","가양1동_012_14","1","6","901"
"20250319","출발시간","0850","ST-2878","가락2동_061_1","ST-1408","오금동_041_1","1","10","857"
"20250319","출발시간","0735","ST-2655","양재2동_005_3","ST-1360","도곡1동_013_1","1","7","1473"
"20250319","출발시간","1735","ST-3251","가양1동_012_16","ST-1689","가양1동_017_1","1","13","902"
"20250319","출발시간","1905","ST-3043","성수2가3동_012_1","ST-2320","군자동_032_1","1","",""
"20250319","출발시간","0820","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","5","931"
"20250319","출발시간","1730","ST-887","인헌동_028_1","ST-723","은천동_067_2","1","15","2623"
"20250319","출발시간","0705","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","3","473"
"20250319","출발시간","1835","ST-899","문정2동_044_7","ST-903","문정2동_044_11","1","2","633"
"20250319","출발시간","2200","ST-873","구로5동_016_2","ST-315","신정6동_017_1","1","14","2253"
"20250319","출발시간","0620","ST-2201","신촌동_024_1","ST-41","신촌동_008_1","1","3","758"
"20250319","출발시간","1925","ST-1150","노량진1동_016_1","ST-2650","흑석동_038_2","1","17","2041"
"20250319","출발시간","2100","ST-426","당산2동_052_1","ST-3322","당산1동_038_1","1","7","1250"
"20250319","출발시간","1710","ST-1521","구로3동_006_1","ST-3341","문래동_017_1","1","23","4063"
"20250319","출발시간","0220","ST-1093","중화2동_027_1","ST-2294","중화2동_009_1","1","4","540"
"20250319","출발시간","0655","ST-2773","목5동_013_1","ST-1275","구로5동_040_1","1","32","7350"
"20250319","출발시간","0850","ST-2915","오금동_070_1","ST-1367","오금동_062_1","1","6","920"
"20250319","출발시간","0250","ST-1573","개포2동_045_1","ST-1582","삼전동_001_1","1","24","3570"
"20250319","출발시간","1555","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","8","920"
"20250319","출발시간","1640","ST-24","신수동_005_1","ST-24","신수동_005_1","1","",""
"20250319","출발시간","1110","ST-829","화곡1동_012_2","ST-2538","발산1동_007_1","1","16","2162"
"20250319","출발시간","2135","ST-1249","등촌3동_064_1","ST-2483","가양1동_027_3","1","6","1060"
"20250319","출발시간","1840","ST-2591","가락1동_048_6","ST-1707","문정2동_002_1","1","4","527"
"20250319","출발시간","1320","ST-714","은천동_007_1","ST-3239","여의동_006_8","1","85","19220"
"20250319","출발시간","0720","ST-417","문래동_057_1","ST-3061","여의동_051_2","1","22","3640"
"20250319","출발시간","0805","ST-2501","답십리2동_018_1","ST-395","장안2동_019_2","1","12","1993"
"20250319","출발시간","0920","ST-1334","상봉2동_033_1","ST-2270","휘경2동_022_1","1","7","1078"
"20250319","출발시간","1020","ST-1695","방화2동_007_2","ST-507","방화2동_003_1","1","4","445"
"20250319","출발시간","0100","ST-650","수유3동_017_1","ST-1390","수유2동_030_1","1","4","726"
"20250319","출발시간","0155","ST-391","전농1동_001_1","ST-2502","용신동_040_1","1","10","2380"
"20250319","출발시간","1540","ST-611","상계6,7동_009_2","ST-914","상계5동_001_2","1","8","867"
"20250319","출발시간","0515","ST-2063","상계6,7동_049_1","ST-1121","상계2동_031_1","1","5","873"
"20250319","출발시간","1805","ST-2531","서교동_008_2","ST-342","성산1동_022_1","1","8","1044"
"20250319","출발시간","1315","ST-1293","방학3동_001_1","ST-1292","창4동_001_3","1","12","2526"
"20250319","출발시간","1715","ST-1292","창4동_001_3","ST-3197","방학3동_001_3","1","50","2823"
"20250319","출발시간","1615","ST-3002","성수1가1동_009_1","ST-1199","성수1가1동_008_2","1","77","3490"
"20250319","출발시간","0855","ST-679","개봉3동_029_1","ST-870","개봉1동_043_3","1","6","1113"
"20250319","출발시간","1750","ST-914","상계5동_001_2","ST-2859","중계2,3동_046_2","1","10","2199"
"20250319","출발시간","1705","ST-750","반포3동_015_5","ST-927","반포1동_057_1","1","16","1000"
"20250319","출발시간","1615","ST-99","자양3동_036_1","ST-750","반포3동_015_5","1","45","8491"
"20250319","출발시간","1350","ST-2718","중계2,3동_049_1","ST-2792","하계2동_004_1","1","5","894"
"20250319","출발시간","1615","ST-3089","신정7동_003_1","ST-3163","목1동_037_2","1","14","1503"
"20250319","출발시간","0910","ST-1779","을지로동_003_2","ST-161","종로5,6가동_009_2","1","7","959"
"20250319","출발시간","1435","ST-930","거여2동_004_1","ST-1871","위례동_044_1","1","13","1940"
"20250319","출발시간","0655","ST-2027","화곡1동_006_1","ST-3259","가양1동_012_17","1","20","3138"
"20250319","출발시간","1605","ST-1333","묵1동_003_1","ST-2635","묵1동_036_1","3","65","3549"
"20250319","출발시간","2015","ST-1556","서초2동_002_1","ST-1406","서초2동_039_1","1","7","989"
"20250319","출발시간","1540","ST-1389","우이동_019_1","ST-1101","미아동_004_1","1","27","2965"
"20250319","출발시간","1540","ST-972","화양동_008_4","ST-99","자양3동_036_1","1","56","2025"
"20250319","출발시간","1650","ST-870","개봉1동_043_3","ST-1960","개봉2동_003_1","1","4","376"
"20250319","출발시간","0015","ST-3023","망우본동_001_1","ST-2921","상봉1동_003_3","1","8","1908"
"20250319","출발시간","1945","ST-2921","상봉1동_003_3","ST-3023","망우본동_001_1","1","7","1955"
"20250319","출발시간","1035","ST-3226","등촌3동_001_5","ST-2035","가양1동_016_5","1","8","1030"
"20250319","출발시간","1620","ST-1882","도곡2동_005_1","ST-2684","대치2동_012_1","1","10","1054"
"20250319","출발시간","2230","ST-294","당산2동_001_3","ST-1017","목5동_008_1","1","9","1969"
"20250319","출발시간","1910","ST-1017","목5동_008_1","ST-294","당산2동_001_3","1","9","1629"
"20250319","출발시간","0115","ST-2654","신대방2동_009_1","ST-286","신대방2동_011_1","1","",""
"20250319","출발시간","1250","ST-278","양평2동_007_1","ST-421","양평2동_002_1","1","3","514"
"20250319","출발시간","2305","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","",""
"20250319","출발시간","0725","ST-1011","신월1동_013_1","ST-1011","신월1동_013_1","1","17","2130"
"20250319","출발시간","1445","ST-1280","월계1동_015_1","ST-1204","장위3동_007_1","1","",""
"20250319","출발시간","2120","ST-2157","연남동_010_1","ST-33","북가좌2동_042_1","1","41","2378"
"20250319","출발시간","1725","ST-3325","성수2가3동_002_1","ST-255","구의3동_001_4","1","29","3982"
"20250319","출발시간","1655","ST-3260","가양1동_012_18","ST-2045","가양1동_012_12","1","3","780"
"20250319","출발시간","1555","ST-1465","방학1동_028_1","ST-658","창5동_006_1","1","5","715"
"20250319","출발시간","1705","ST-2713","월계2동_002_1","ST-914","상계5동_001_2","1","18","3104"
"20250319","출발시간","2230","ST-342","성산1동_022_1","ST-2536","성산1동_030_2","1","",""
"20250319","출발시간","1445","ST-382","군자동_014_5","ST-974","화양동_008_6","1","6","857"
"20250319","출발시간","2105","ST-1194","군자동_003_1","ST-114","군자동_017_1","1","22","2315"
"20250319","출발시간","1120","ST-1642","상계10동_005_1","ST-2710","상계8동_002_1","1","13","866"
"20250319","출발시간","1240","ST-2717","상계2동_020_1","ST-2085","중계2,3동_011_1","1","10","1737"
"20250319","출발시간","2310","ST-914","상계5동_001_2","ST-2717","상계2동_020_1","1","4","684"
"20250319","출발시간","1805","ST-2085","중계2,3동_011_1","ST-2717","상계2동_020_1","1","11","1621"
"20250319","출발시간","1325","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","68","2544"
"20250319","출발시간","1210","ST-781","양재2동_039_5","ST-772","양재2동_039_2","1","34","5524"
"20250319","출발시간","0150","ST-774","양재2동_039_4","ST-761","서초2동_004_2","1","21","4153"
"20250319","출발시간","1535","ST-1542","신대방1동_015_1","ST-2873","신사동_003_1","1","10","1219"
"20250319","출발시간","0525","ST-2029","우장산동_029_1","ST-2059","등촌3동_003_2","1","18","1680"
"20250319","출발시간","1815","ST-580","석관동_018_1","ST-2635","묵1동_036_1","1","10","1803"
"20250319","출발시간","0100","ST-2901","신길4동_023_1","ST-304","도림동_018_1","1","16","2001"
"20250319","출발시간","0820","ST-2852","양평1동_027_2","ST-2812","양평1동_020_1","1","4","493"
"20250319","출발시간","1710","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","5","573"
"20250319","출발시간","0850","ST-3252","구로2동_011_1","ST-1238","구로4동_024_1","1","6","840"
"20250319","출발시간","1940","ST-1995","목1동_006_2","ST-534","화곡4동_013_1","1","6","1251"
"20250319","출발시간","0745","ST-2716","상계6,7동_037_1","ST-2719","중계본동_026_1","1","11","1703"
"20250319","출발시간","2150","ST-342","성산1동_022_1","ST-341","연남동_005_1","1","8","1535"
"20250319","출발시간","1145","ST-2865","자양2동_021_2","ST-972","화양동_008_4","1","96","4687"
"20250319","출발시간","0755","ST-1011","신월1동_013_1","ST-1688","가양1동_016_3","1","21","3212"
"20250319","출발시간","1025","ST-1719","오륜동_001_3","ST-1087","오륜동_001_2","1","",""
"20250319","출발시간","0805","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","33","1694"
"20250319","출발시간","1015","ST-1631","제기동_032_1","ST-1636","안암동_028_2","1","9","1281"
"20250319","출발시간","0835","ST-540","잠실7동_001_2","ST-3077","대치2동_010_1","1","12","741"
"20250319","출발시간","1650","ST-1189","연희동_003_1","ST-3113","남가좌2동_021_1","1","6","1187"
"20250319","출발시간","1810","ST-2031","가양1동_018_1","ST-1065","가양1동_016_2","1","13","2760"
"20250319","출발시간","1800","ST-827","안암동_015_1","ST-3316","답십리1동_058_1","1","18","3202"
"20250319","출발시간","0015","ST-2026","가양1동_003_1","ST-2491","가양1동_001_3","1","2","806"
"20250319","출발시간","1510","ST-2026","가양1동_003_1","ST-2491","가양1동_001_3","1","3","850"
"20250319","출발시간","1805","ST-3294","개포4동_036_1","ST-1566","도곡2동_052_1","1","5","1090"
"20250319","출발시간","0730","ST-1253","방화1동_049_1","ST-2045","가양1동_012_12","1","5","647"
"20250319","출발시간","1920","ST-2793","장위2동_005_1","ST-1204","장위3동_007_1","1","6","931"
