"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251019","출발시간","0210","ST-1492","북아현동_021_1","ST-401","이문1동_026_1","1","58","14723"
"20251019","출발시간","1905","ST-1813","창신1동_008_1","ST-189","신당동_007_1","1","11","1143"
"20251019","출발시간","2055","ST-1586","잠실6동_001_1","ST-1380","망우3동_002_1","1","68","12166"
"20251019","출발시간","1430","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","26","3561"
"20251019","출발시간","1535","ST-2050","공항동_060_1","ST-1062","공항동_004_1","1","33","874"
"20251019","출발시간","2335","ST-1590","잠실3동_053_3","ST-1793","가락1동_039_1","1","9","1568"
"20251019","출발시간","2235","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","4","721"
"20251019","출발시간","1300","ST-1005","신정1동_007_1","ST-2017","목1동_031_1","1","8","1901"
"20251019","출발시간","1635","ST-445","군자동_032_2","ST-446","성수2가1동_023_1","2","28","2784"
"20251019","출발시간","1130","ST-914","상계5동_001_2","ST-610","상계6,7동_042_2","1","",""
"20251019","출발시간","1830","ST-2563","문래동_060_1","ST-285","문래동_008_1","1","7","602"
"20251019","출발시간","2325","ST-997","목4동_036_1","ST-2396","신정6동_002_3","1","13","2713"
"20251019","출발시간","2120","ST-974","화양동_008_6","ST-97","화양동_002_1","1","4","684"
"20251019","출발시간","1640","ST-344","성산2동_076_2","ST-1397","성산2동_032_1","2","43","3669"
"20251019","출발시간","1435","ST-2489","가양1동_001_1","ST-2264","역촌동_068_1","1","104","23542"
"20251019","출발시간","1450","ST-334","한강로동_026_1","ST-2177","한강로동_012_1","1","18","1193"
"20251019","출발시간","2105","ST-1709","가양1동_016_4","ST-2056","발산1동_035_2","1","7","675"
"20251019","출발시간","0740","ST-1114","공릉2동_002_1","ST-3293","공릉2동_002_7","1","15","1358"
"20251019","출발시간","1725","ST-3160","여의동_024_1","ST-3374","당산2동_059_1","1","22","3308"
"20251019","출발시간","1145","ST-1860","위례동_057_2","ST-2581","장지동_051_1","1","14","3124"
"20251019","출발시간","1655","ST-1372","종로5,6가동_010_1","ST-1440","황학동_015_1","1","9","1111"
"20251019","출발시간","1820","ST-1357","신사동_001_1","ST-936","구로3동_034_2","1","11","1748"
"20251019","출발시간","1510","ST-950","조원동_024_1","ST-733","신대방2동_007_3","1","20","2474"
"20251019","출발시간","1740","ST-1602","광장동_013_1","ST-1602","광장동_013_1","1","101","10036"
"20251019","출발시간","1910","ST-3390","자양3동_009_1","ST-1660","자양3동_013_1","2","18","2203"
"20251019","출발시간","2230","ST-1425","중계본동_004_1","ST-736","중계1동_020_2","1","10","1023"
"20251019","출발시간","2050","ST-1888","수서동_028_2","ST-1888","수서동_028_2","1","40","4788"
"20251019","출발시간","1030","ST-3119","방학1동_050_1","ST-3368","창5동_002_4","1","11","1356"
"20251019","출발시간","1355","ST-1455","안암동_013_1","ST-369","왕십리도선동_050_1","1","58","12518"
"20251019","출발시간","0850","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","2","561"
"20251019","출발시간","2320","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","36","6903"
"20251019","출발시간","0250","ST-2761","신정4동_005_1","ST-1007","신월7동_013_1","1","14","2117"
"20251019","출발시간","1305","ST-2733","암사1동_057_1","ST-2733","암사1동_057_1","1","72","3470"
"20251019","출발시간","2045","ST-1780","광희동_001_2","ST-1198","왕십리도선동_027_1","1","9","1884"
"20251019","출발시간","2030","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","34","5606"
"20251019","출발시간","0140","ST-1433","삼성1동_018_1","ST-546","잠실본동_006_1","1","41","4152"
"20251019","출발시간","0825","ST-1050","","ST-499","명일1동_007_1","1","4","1056"
"20251019","출발시간","0840","ST-997","목4동_036_1","ST-51","여의동_001_3","1","38","9847"
"20251019","출발시간","1705","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","14","370"
"20251019","출발시간","1025","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","2","143","13287"
"20251019","출발시간","1145","ST-1645","공항동_030_1","ST-2569","가양1동_016_7","1","12","1970"
"20251019","출발시간","0505","ST-2308","화양동_008_2","ST-1191","자양4동_004_1","1","7","1365"
"20251019","출발시간","2345","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","3","669"
"20251019","출발시간","0930","ST-25","홍제3동_011_1","ST-25","홍제3동_011_1","1","112","1778"
"20251019","출발시간","1440","ST-1995","목1동_006_2","ST-312","신정4동_015_1","1","31","2222"
"20251019","출발시간","2320","ST-2764","신정6동_018_1","ST-312","신정4동_015_1","1","32","606"
"20251019","출발시간","1655","ST-1547","대학동_002_1","ST-1985","영등포본동_035_1","2","102","19838"
"20251019","출발시간","1420","ST-2971","월계2동_021_1","ST-2074","월계1동_015_2","1","9","1691"
"20251019","출발시간","0410","ST-923","사당2동_005_2","ST-3086","방배본동_031_1","1","8","1427"
"20251019","출발시간","1915","ST-3145","가양1동_016_9","ST-1065","가양1동_016_2","1","2","510"
"20251019","출발시간","1600","ST-3015","상계6,7동_042_1","ST-3116","상계6,7동_005_1","1","6","506"
"20251019","출발시간","1830","ST-2718","상계6,7동_060_1","ST-3287","상계10동_012_1","1","48","4215"
"20251019","출발시간","2010","ST-1169","잠원동_049_1","ST-1910","반포3동_015_3","1","8","1583"
"20251019","출발시간","1225","ST-1439","광희동_009_1","ST-3258","용신동_001_1","2","60","9869"
"20251019","출발시간","2310","ST-1671","휘경1동_002_1","ST-2270","휘경2동_022_1","1","6","868"
"20251019","출발시간","0050","ST-2002","목5동_002_4","ST-2491","가양1동_001_3","1","44","8302"
"20251019","출발시간","1840","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","5","722"
"20251019","출발시간","1050","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","4","581"
"20251019","출발시간","1940","ST-1945","항동_015_1","ST-1952","항동_016_4","1","1","372"
"20251019","출발시간","1345","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","8","1281"
"20251019","출발시간","1850","ST-3126","진관동_076_1","ST-1483","진관동_108_1","1","6","903"
"20251019","출발시간","0845","ST-3396","가산동_004_5","ST-622","가산동_004_7","1","6","746"
"20251019","출발시간","1045","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","31","1929"
"20251019","출발시간","1325","ST-108","성수1가1동_029_1","ST-3286","전농1동_003_2","1","28","5131"
"20251019","출발시간","0655","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","2","123","14757"
"20251019","출발시간","0825","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","4","366"
"20251019","출발시간","1915","ST-2431","광희동_001_4","ST-187","약수동_003_1","3","163","24952"
"20251019","출발시간","0730","ST-2089","방학1동_030_1","ST-3278","상계8동_042_1","1","11","1933"
"20251019","출발시간","1020","ST-1508","염창동_058_1","ST-2774","목5동_063_1","1","20","2160"
"20251019","출발시간","1245","ST-2742","성내3동_011_1","ST-1046","성내2동_010_1","1","53","1454"
"20251019","출발시간","1550","ST-2775","응암1동_032_1","ST-455","응암1동_023_1","1","5","441"
"20251019","출발시간","0010","ST-604","공릉2동_044_3","ST-2792","하계2동_004_1","1","7","1347"
"20251019","출발시간","1255","ST-2748","성내2동_023_1","ST-1687","성내3동_018_1","1","6","1330"
"20251019","출발시간","1755","ST-2696","상일2동_006_1","ST-2696","상일2동_006_1","1","9","450"
"20251019","출발시간","1610","ST-3063","상계6,7동_060_3","ST-3063","상계6,7동_060_3","1","24","1487"
"20251019","출발시간","2125","ST-2663","반포4동_001_1","ST-71","여의동_049_3","1","33","7812"
"20251019","출발시간","2055","ST-1007","신월7동_013_1","ST-1002","목1동_006_1","1","22","4130"
"20251019","출발시간","2205","ST-3267","용답동_006_1","ST-2339","행당1동_023_1","1","13","2316"
"20251019","출발시간","0855","ST-1338","방화1동_048_1","ST-2857","방화1동_040_1","1","3","456"
"20251019","출발시간","1535","ST-2116","쌍문4동_033_1","ST-616","쌍문3동_003_2","1","105","5324"
"20251019","출발시간","1040","ST-3129","방화3동_002_1","ST-513","가양1동_025_1","1","14","1837"
"20251019","출발시간","1910","ST-2005","신정1동_005_1","ST-2016","목1동_042_1","1","9","1670"
"20251019","출발시간","0530","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","1","85","14635"
"20251019","출발시간","1520","ST-1719","오륜동_001_3","ST-3300","오륜동_001_5","2","75","5255"
"20251019","출발시간","0300","ST-976","신림동_027_2","ST-2373","은천동_066_1","1","6","990"
"20251019","출발시간","1625","ST-394","장안1동_013_1","ST-1263","군자동_035_1","1","7","1123"
"20251019","출발시간","0900","ST-1961","고척1동_009_1","ST-1961","고척1동_009_1","1","67","9580"
"20251019","출발시간","1535","ST-1061","천호1동_023_1","ST-486","천호2동_041_1","1","13","2810"
"20251019","출발시간","1220","ST-2331","송정동_015_1","ST-1266","중곡1동_022_1","1","9","1576"
"20251019","출발시간","2150","ST-2774","목5동_063_1","ST-313","신월2동_009_1","1","24","3352"
"20251019","출발시간","0155","ST-2133","우이동_019_2","ST-1665","송천동_043_1","1","18","4216"
"20251019","출발시간","2240","ST-2034","발산1동_001_2","ST-2056","발산1동_035_2","1","44","7171"
"20251019","출발시간","2005","ST-3089","신정7동_003_1","ST-2011","신정6동_002_1","1","19","1307"
"20251019","출발시간","1310","ST-3401","여의동_006_9","ST-3401","여의동_006_9","2","239","18067"
"20251019","출발시간","1200","ST-15","서강동_008_1","ST-2958","양평1동_003_1","1","51","9868"
"20251019","출발시간","0630","ST-2353","대방동_033_1","ST-2813","여의동_035_1","1","31","1985"
"20251019","출발시간","0445","ST-1860","위례동_057_2","ST-1367","오금동_062_1","1","15","3529"
"20251019","출발시간","1200","ST-108","성수1가1동_029_1","ST-99","자양3동_036_1","1","19","3285"
"20251019","출발시간","1930","ST-3098","천호2동_008_1","ST-2609","잠실6동_017_1","1","27","3678"
"20251019","출발시간","2000","ST-2609","잠실6동_017_1","ST-2839","청담동_001_1","1","43","5880"
"20251019","출발시간","0940","ST-2648","여의동_002_12","ST-10","서교동_044_1","1","22","3753"
"20251019","출발시간","1730","ST-2792","하계2동_004_1","ST-1282","중계1동_052_1","1","9","1433"
"20251019","출발시간","0800","ST-633","독산1동_010_1","ST-634","독산1동_011_1","1","",""
"20251019","출발시간","1755","ST-2312","능동_002_3","ST-379","중곡3동_013_2","1","16","2395"
"20251019","출발시간","1610","ST-2828","항동_001_2","ST-1950","항동_021_1","1","2","728"
"20251019","출발시간","2240","ST-3228","용답동_001_2","ST-1629","전농1동_059_1","1","9","634"
"20251019","출발시간","0900","ST-2124","우이동_034_1","ST-1389","우이동_019_1","1","3","514"
"20251019","출발시간","1140","ST-2225","동선동_007_1","ST-157","이화동_014_1","1","15","3710"
"20251019","출발시간","2215","ST-1165","양재1동_019_1","ST-2417","양재2동_010_1","1","6","1248"
"20251019","출발시간","1815","ST-2397","신정6동_036_1","ST-1995","목1동_006_2","1","13","1762"
"20251019","출발시간","1345","ST-2439","서빙고동_015_2","ST-3083","서빙고동_018_1","1","24","1700"
"20251019","출발시간","1405","ST-1483","진관동_108_1","ST-1028","진관동_003_1","1","88","1059"
"20251019","출발시간","2035","ST-2078","하계1동_023_1","ST-2077","상계5동_001_1","1","13","2730"
"20251019","출발시간","1810","ST-869","상계1동_003_1","ST-1119","상계1동_004_1","1","3","380"
"20251019","출발시간","1935","ST-3398","양평2동_003_1","ST-3331","문래동_022_1","1","10","2860"
"20251019","출발시간","0155","ST-279","양평2동_011_1","ST-2054","화곡1동_047_1","1","59","7203"
"20251019","출발시간","1820","ST-2325","군자동_035_2","ST-2321","화양동_040_1","1","17","1437"
"20251019","출발시간","1650","ST-2074","월계1동_015_2","ST-2083","월계2동_014_3","1","9","1362"
"20251019","출발시간","2110","ST-1098","면목본동_011_1","ST-2498","휘경1동_017_1","1","21","2088"
"20251019","출발시간","0930","ST-2079","상계8동_015_1","ST-2079","상계8동_015_1","1","116","3699"
"20251019","출발시간","2200","ST-877","노량진1동_001_5","X","","1","22","3096"
"20251019","출발시간","1030","ST-43","신촌동_021_1","ST-3062","연희동_066_2","1","11","909"
"20251019","출발시간","1650","ST-2257","응암3동_002_1","ST-2257","응암3동_002_1","1","49","10112"
"20251019","출발시간","2210","ST-2984","문정2동_044_5","ST-1084","문정1동_003_1","1","5","1065"
"20251019","출발시간","0140","ST-919","고척1동_001_2","ST-663","신도림동_008_1","1","18","3360"
"20251019","출발시간","1210","ST-1323","도림동_002_1","ST-1976","문래동_032_1","1","9","1906"
"20251019","출발시간","1555","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","7","530"
"20251019","출발시간","1320","ST-3341","문래동_017_1","ST-717","중앙동_028_1","1","39","9156"
"20251019","출발시간","1850","ST-3013","구로5동_016_1","ST-1219","구로1동_002_1","1","14","1876"
"20251019","출발시간","0125","ST-1661","자양4동_009_1","ST-1266","중곡1동_022_1","1","18","3092"
"20251019","출발시간","1635","ST-1317","안암동_028_1","ST-3046","종암동_046_1","1","16","1180"
"20251019","출발시간","1620","ST-1070","송파1동_014_1","ST-1070","송파1동_014_1","1","41","1533"
"20251019","출발시간","1330","ST-2414","잠원동_013_1","ST-2414","잠원동_013_1","1","40","2694"
"20251019","출발시간","1255","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","5","930"
"20251019","출발시간","1855","ST-1380","망우3동_002_1","ST-3035","망우본동_003_2","1","102","1937"
"20251019","출발시간","1215","ST-935","방배4동_006_1","ST-3086","방배본동_031_1","2","127","14144"
"20251019","출발시간","1005","ST-2774","목5동_063_1","ST-1976","문래동_032_1","1","15","3003"
"20251019","출발시간","1445","ST-551","잠실3동_029_1","ST-1584","잠실6동_004_1","1","6","751"
"20251019","출발시간","1345","ST-284","신길3동_026_1","ST-286","신대방2동_011_1","1","10","1313"
"20251019","출발시간","2120","ST-862","수유3동_004_1","ST-3101","월계2동_043_1","1","16","3891"
"20251019","출발시간","1910","ST-2992","화곡3동_040_1","ST-525","우장산동_017_1","1","3","648"
"20251019","출발시간","0855","ST-2872","행운동_003_2","ST-884","중앙동_022_2","1","6","1168"
"20251019","출발시간","1050","ST-85","성산2동_076_3","ST-80","상암동_026_3","1","33","2042"
"20251019","출발시간","2000","ST-2684","대치2동_012_1","ST-1886","대치2동_019_1","1","12","1534"
"20251019","출발시간","2050","ST-2596","잠실6동_001_5","ST-840","잠실3동_017_1","1","5","592"
"20251019","출발시간","1015","ST-3306","개봉1동_044_2","ST-660","독산1동_026_4","1","33","7680"
"20251019","출발시간","1405","ST-2395","신정6동_002_2","ST-1995","목1동_006_2","1","11","1645"
"20251019","출발시간","2135","ST-2791","월계3동_001_1","ST-913","월계1동_017_1","1","7","1170"
"20251019","출발시간","2105","ST-1201","동선동_028_1","ST-827","안암동_015_1","1","7","1811"
"20251019","출발시간","1730","ST-1014","신정3동_091_1","ST-319","신월7동_015_1","1","9","960"
