"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250215","출발시간","1555","ST-287","당산2동_017_1","ST-413","당산1동_014_1","1","10","841"
"20250215","출발시간","1830","ST-596","신내2동_004_2","ST-2635","묵1동_036_1","1","13","1874"
"20250215","출발시간","0345","ST-1333","묵1동_003_1","ST-596","신내2동_004_2","1","5","810"
"20250215","출발시간","1940","ST-1223","구로5동_001_1","ST-290","도림동_002_3","1","6","900"
"20250215","출발시간","1555","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","6","828"
"20250215","출발시간","1625","ST-506","성수2가3동_002_3","ST-3017","합정동_025_1","1","85","22240"
"20250215","출발시간","0945","ST-1254","방화1동_043_1","ST-508","방화1동_002_1","1","7","808"
"20250215","출발시간","1855","ST-376","마장동_019_1","ST-269","제기동_025_1","1","20","2954"
"20250215","출발시간","1240","ST-69","여의동_049_1","ST-55","여의동_006_11","1","7","900"
"20250215","출발시간","1300","ST-508","방화1동_002_1","ST-509","방화3동_017_2","1","4","930"
"20250215","출발시간","1755","ST-509","방화3동_017_2","ST-508","방화1동_002_1","1","6","974"
"20250215","출발시간","0500","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","3","318"
"20250215","출발시간","2255","ST-1285","중계2,3동_046_1","ST-3175","창4동_048_1","1","4","770"
"20250215","출발시간","1840","ST-154","종로1,2,3,4가동_004_2","ST-1605","종로5,6가동_010_2","1","58","903"
"20250215","출발시간","1555","ST-502","성내1동_014_1","ST-1041","성내1동_012_1","1","3","670"
"20250215","출발시간","1445","ST-76","상암동_013_1","ST-95","상암동_025_5","1","19","2105"
"20250215","출발시간","1515","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","6","950"
"20250215","출발시간","0545","ST-454","대조동_020_1","ST-1036","역촌동_044_1","1","6","921"
"20250215","출발시간","0555","ST-1036","역촌동_044_1","ST-3272","성산2동_017_1","1","31","4464"
"20250215","출발시간","1820","ST-171","이화동_009_2","ST-2565","종로1,2,3,4가동_009_2","2","37","2900"
"20250215","출발시간","1145","ST-2941","거여2동_016_1","ST-2941","거여2동_016_1","1","49","820"
"20250215","출발시간","0230","ST-2466","성수1가2동_001_2","ST-3002","성수1가1동_009_1","1","3","656"
"20250215","출발시간","1440","ST-1997","목1동_015_1","ST-3059","목1동_010_1","1","5","600"
"20250215","출발시간","1420","ST-534","화곡4동_013_1","ST-2007","신정2동_028_1","1","14","2410"
"20250215","출발시간","2145","ST-1349","공릉2동_020_1","ST-735","공릉1동_016_1","1","27","1740"
"20250215","출발시간","1045","ST-1135","도봉1동_034_1","ST-916","방학1동_031_1","1","21","1433"
"20250215","출발시간","2115","ST-3238","영등포동_056_1","ST-2822","영등포동_039_1","1","7","722"
"20250215","출발시간","1515","ST-1688","가양1동_016_3","ST-2037","가양1동_014_2","1","7","868"
"20250215","출발시간","1605","ST-1660","자양3동_013_1","ST-2407","구의3동_009_2","1","20","2607"
"20250215","출발시간","1530","ST-413","당산1동_014_1","ST-1531","구로1동_003_1","1","34","5158"
"20250215","출발시간","1110","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","57","904"
"20250215","출발시간","1210","ST-278","양평2동_007_1","ST-1273","구로5동_029_1","1","49","5496"
"20250215","출발시간","2140","ST-2500","장안2동_019_1","ST-849","면목3,8동_030_1","1","14","1720"
"20250215","출발시간","0410","ST-3099","용답동_021_1","ST-3353","장안1동_069_1","1","9","1290"
"20250215","출발시간","0150","ST-1586","잠실6동_001_1","ST-2606","가락1동_048_7","1","14","2200"
"20250215","출발시간","1355","ST-1521","구로3동_006_1","ST-936","구로3동_034_2","1","6","637"
"20250215","출발시간","1730","ST-1938","가산동_003_4","ST-1649","영등포동_025_1","1","61","671"
"20250215","출발시간","1750","ST-1061","천호1동_023_1","ST-3329","길동_032_2","1","8","748"
"20250215","출발시간","1820","ST-1860","위례동_057_2","ST-1657","위례동_014_1","1","50","6720"
"20250215","출발시간","1325","ST-2045","가양1동_012_12","ST-2943","가양1동_020_2","1","6","1250"
"20250215","출발시간","2005","ST-1291","상계6,7동_027_3","ST-2718","중계2,3동_049_1","2","30","3910"
"20250215","출발시간","1230","ST-310","목4동_016_1","ST-2760","신정2동_021_1","1","13","1879"
"20250215","출발시간","1620","ST-1254","방화1동_043_1","ST-1063","가양1동_016_1","1","13","1429"
"20250215","출발시간","1425","ST-1015","목5동_002_1","ST-2844","목5동_059_1","1","10","1195"
"20250215","출발시간","1450","ST-2610","번3동_001_2","ST-407","청량리동_009_5","1","59","6372"
"20250215","출발시간","1515","ST-3342","소공동_001_11","ST-1776","회현동_004_1","1","8","728"
"20250215","출발시간","1800","ST-504","고덕1동_073_2","ST-1053","명일2동_009_1","1","18","2868"
"20250215","출발시간","1345","ST-255","구의3동_001_4","ST-2308","화양동_008_2","1","16","2168"
"20250215","출발시간","0840","ST-175","숭인1동_009_1","ST-408","용신동_007_2","1","15","2136"
"20250215","출발시간","1625","ST-3233","면목5동_019_1","ST-570","묵2동_022_1","1","23","3100"
"20250215","출발시간","1015","ST-2533","성산2동_002_1","ST-2979","연남동_029_2","1","7","1190"
"20250215","출발시간","1715","ST-2979","연남동_029_2","ST-2533","성산2동_002_1","1","7","1146"
"20250215","출발시간","1220","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","4","1005"
"20250215","출발시간","0745","ST-1776","회현동_004_1","ST-1772","소공동_001_5","1","3","377"
"20250215","출발시간","2245","ST-1579","위례동_040_1","ST-3071","위례동_014_3","1","7","940"
"20250215","출발시간","0145","ST-1650","영등포동_023_1","ST-535","화곡8동_037_1","2","87","11460"
"20250215","출발시간","1550","ST-151","종로1,2,3,4가동_005_3","ST-151","종로1,2,3,4가동_005_3","1","18","1380"
"20250215","출발시간","0110","ST-2654","신대방2동_009_1","ST-1357","신사동_001_1","2","18","3336"
"20250215","출발시간","2110","ST-82","성산2동_012_2","ST-2257","응암3동_002_1","1","16","3390"
"20250215","출발시간","1655","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","4","383"
"20250215","출발시간","1340","ST-3276","화곡3동_021_1","ST-538","화곡본동_040_1","1","31","561"
"20250215","출발시간","1200","ST-1351","등촌3동_001_1","ST-3276","화곡3동_021_1","1","96","2912"
"20250215","출발시간","1040","ST-2957","문정2동_021_1","ST-2606","가락1동_048_7","1","4","615"
"20250215","출발시간","0930","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","681"
"20250215","출발시간","2105","ST-1088","잠실2동_018_1","ST-891","잠실6동_001_7","1","6","869"
"20250215","출발시간","1535","ST-1725","번3동_002_2","ST-1725","번3동_002_2","1","54","2201"
"20250215","출발시간","1745","ST-1469","창2동_033_1","ST-2971","월계2동_021_1","1","18","1500"
"20250215","출발시간","0335","ST-407","청량리동_009_5","ST-251","마장동_007_3","1","12","1764"
"20250215","출발시간","0930","ST-2592","오륜동_002_3","ST-1730","송파1동_038_1","1","164","2417"
"20250215","출발시간","1810","ST-341","연남동_005_1","ST-2216","남가좌1동_019_1","1","8","1042"
"20250215","출발시간","1505","ST-678","개봉1동_021_1","ST-1227","개봉1동_044_1","1","11","1306"
"20250215","출발시간","1140","ST-1522","개봉2동_030_1","ST-1531","구로1동_003_1","1","7","1052"
"20250215","출발시간","1315","ST-1598","상일2동_007_2","ST-504","고덕1동_073_2","1","28","2471"
"20250215","출발시간","0110","ST-1875","오륜동_031_1","ST-2915","오금동_070_1","1","13","1461"
"20250215","출발시간","1150","ST-1259","신림동_002_1","ST-1548","은천동_065_1","1","5","1243"
"20250215","출발시간","1200","ST-694","사당2동_052_1","ST-1914","방배4동_008_2","1","10","1307"
"20250215","출발시간","1855","ST-2431","광희동_001_4","ST-1812","창신1동_007_1","1","21","1000"
"20250215","출발시간","1550","ST-1854","장지동_056_1","ST-1411","마천1동_025_1","1","83","5028"
"20250215","출발시간","1200","ST-271","용신동_052_1","ST-1454","보문동_014_1","1","17","3700"
"20250215","출발시간","1315","ST-1266","중곡1동_022_1","ST-1660","자양3동_013_1","1","24","3350"
"20250215","출발시간","1255","ST-2099","쌍문3동_024_1","ST-2127","번1동_003_1","1","7","1490"
"20250215","출발시간","0920","ST-422","당산2동_003_2","ST-2815","영등포동_024_1","1","20","2596"
"20250215","출발시간","1650","ST-2156","합정동_006_1","ST-204","용강동_039_1","1","41","7067"
"20250215","출발시간","0315","ST-2075","월계3동_003_1","ST-735","공릉1동_016_1","1","11","1432"
"20250215","출발시간","1945","ST-803","대치1동_015_1","ST-1880","도곡2동_045_1","1","3","568"
"20250215","출발시간","0915","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","2","488"
"20250215","출발시간","1600","ST-1812","창신1동_007_1","X","","1","20","2039"
"20250215","출발시간","0530","ST-2468","사근동_022_3","ST-247","응봉동_010_1","1","16","1263"
"20250215","출발시간","2115","ST-563","길음1동_072_2","ST-1101","미아동_004_1","1","27","3320"
"20250215","출발시간","1105","ST-2101","창5동_002_2","ST-3026","창4동_009_1","1","9","1041"
"20250215","출발시간","1800","ST-2596","잠실6동_001_5","ST-547","잠실2동_058_1","1","12","2250"
"20250215","출발시간","1635","ST-3155","제기동_037_1","ST-273","용신동_024_1","1","4","916"
"20250215","출발시간","1355","ST-3238","영등포동_056_1","ST-1653","영등포동_009_1","1","13","1330"
"20250215","출발시간","1415","ST-2496","휘경1동_002_2","ST-2270","휘경2동_022_1","1","86","794"
"20250215","출발시간","1745","ST-3155","제기동_037_1","ST-1215","안암동_008_1","1","4","770"
"20250215","출발시간","0955","ST-306","영등포동_054_1","ST-425","여의동_051_4","1","5","891"
"20250215","출발시간","0250","ST-687","노량진2동_003_1","ST-2827","상도1동_001_1","1","11","1167"
"20250215","출발시간","0620","ST-2037","가양1동_014_2","ST-1517","발산1동_001_1","1","8","1346"
"20250215","출발시간","1425","ST-1497","목1동_003_2","ST-3163","목1동_037_2","1","54","1068"
"20250215","출발시간","1030","ST-2031","가양1동_018_1","ST-2057","가양1동_010_1","1","6","804"
"20250215","출발시간","0725","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","4","952"
"20250215","출발시간","1425","ST-1002","목1동_006_1","ST-2773","목5동_013_1","1","43","1597"
"20250215","출발시간","2155","ST-3203","길음2동_002_2","ST-1210","길음1동_057_1","1","19","1143"
"20250215","출발시간","1325","ST-2979","연남동_029_2","ST-2531","서교동_008_2","1","6","680"
"20250215","출발시간","1335","ST-3105","신대방2동_020_1","ST-2653","신대방1동_019_1","1","11","1130"
"20250215","출발시간","0155","ST-8","합정동_023_2","ST-5","망원1동_024_1","1","9","722"
"20250215","출발시간","1355","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","10","909"
"20250215","출발시간","2030","ST-1491","홍제2동_006_1","ST-218","홍제2동_004_1","1","3","645"
"20250215","출발시간","1240","ST-1018","목5동_051_1","ST-2039","목5동_023_1","1","",""
"20250215","출발시간","2040","ST-1019","목1동_003_1","ST-2039","목5동_023_1","1","80","760"
"20250215","출발시간","1450","ST-823","개포3동_002_1","ST-3049","개포2동_025_1","1","11","1220"
"20250215","출발시간","1000","ST-791","압구정동_051_1","ST-1173","압구정동_048_1","1","13","808"
"20250215","출발시간","1310","ST-1263","군자동_035_1","ST-445","군자동_032_2","1","33","1180"
"20250215","출발시간","1300","ST-2655","양재2동_005_3","ST-1165","양재1동_019_1","1","36","6879"
"20250215","출발시간","0710","ST-1844","고덕1동_019_1","ST-3352","암사3동_018_1","1","10","1481"
"20250215","출발시간","2215","ST-1715","가양1동_012_5","ST-2026","가양1동_003_1","3","51","6587"
"20250215","출발시간","1415","ST-2815","영등포동_024_1","ST-1677","당산1동_020_1","1","13","2001"
"20250215","출발시간","2315","ST-98","자양3동_013_2","ST-1191","자양4동_004_1","1","5","1320"
"20250215","출발시간","0145","ST-1302","휘경2동_044_1","ST-2292","묵1동_010_1","1","24","3472"
"20250215","출발시간","1220","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","112","1240"
"20250215","출발시간","0845","ST-2812","양평1동_020_1","ST-294","당산2동_001_3","1","7","1240"
"20250215","출발시간","1010","ST-2419","발산1동_058_1","ST-2419","발산1동_058_1","1","38","1232"
"20250215","출발시간","2205","ST-2905","망원1동_005_1","ST-339","망원1동_005_2","1","62","19863"
"20250215","출발시간","1940","ST-1198","왕십리도선동_027_1","ST-198","신당동_004_1","1","10","642"
"20250215","출발시간","2015","ST-702","신림동_006_1","ST-2653","신대방1동_019_1","1","15","2066"
"20250215","출발시간","1645","ST-1006","목5동_005_1","ST-534","화곡4동_013_1","1","8","1271"
"20250215","출발시간","2000","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","1","8","1232"
"20250215","출발시간","2020","ST-1010","신월3동_007_1","ST-829","화곡1동_012_2","1","11","1648"
"20250215","출발시간","0945","ST-112","성수2가3동_004_1","ST-3325","성수2가3동_002_1","1","4","691"
"20250215","출발시간","1555","ST-1413","오금동_056_1","ST-2915","오금동_070_1","1","3","695"
"20250215","출발시간","1725","ST-194","회현동_001_3","ST-977","소공동_002_5","1","14","1400"
"20250215","출발시간","1005","ST-2014","신정7동_001_2","ST-727","신대방1동_046_1","1","25","4487"
"20250215","출발시간","1945","ST-2778","불광1동_024_1","ST-2775","응암1동_032_1","1","12","1920"
"20250215","출발시간","0755","ST-1672","상계9동_003_1","ST-2710","상계8동_002_1","1","7","990"
"20250215","출발시간","1325","ST-2514","소공동_002_3","ST-2527","명동_001_20","1","8","1577"
"20250215","출발시간","1605","ST-1527","오류2동_009_1","ST-3223","오류2동_013_2","1","9","1300"
"20250215","출발시간","2000","ST-1083","풍납1동_003_1","ST-1620","천호2동_026_1","1","",""
"20250215","출발시간","0805","ST-566","중화2동_012_1","ST-403","청량리동_003_2","1","17","3573"
"20250215","출발시간","0700","ST-2716","상계6,7동_037_1","ST-2270","휘경2동_022_1","1","48","7251"
"20250215","출발시간","2045","ST-1625","회기동_004_1","ST-910","월곡2동_015_1","1","16","2714"
"20250215","출발시간","1545","ST-2844","목5동_059_1","ST-1736","목5동_002_3","1","9","1631"
"20250215","출발시간","1605","ST-47","여의동_001_1","ST-51","여의동_001_2","1","5","612"
"20250215","출발시간","1155","ST-1650","영등포동_023_1","ST-1650","영등포동_023_1","1","",""
"20250215","출발시간","0910","ST-877","노량진1동_001_5","ST-2177","한강로동_012_1","1","19","2530"
"20250215","출발시간","1600","ST-116","소공동_002_1","ST-437","청파동_009_1","1","19","2886"
"20250215","출발시간","1905","ST-2576","문정2동_025_1","ST-2606","가락1동_048_7","1","3","680"
"20250215","출발시간","1920","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","3","364"
"20250215","출발시간","0540","ST-1195","응봉동_003_1","ST-2341","성수1가1동_003_1","2","16","2075"
"20250215","출발시간","1340","ST-1118","중계2,3동_047_1","ST-2087","중계2,3동_045_1","1","5","701"
