"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250228","도착시간","0820","ST-1273","구로5동_029_1","ST-280","양평1동_007_1","1","29","3618"
"20250228","도착시간","0820","ST-1278","상계6,7동_001_1","ST-3262","하계1동_005_1","1","11","1630"
"20250228","도착시간","0820","ST-1279","상계6,7동_027_2","ST-2726","창4동_001_6","1","5","668"
"20250228","도착시간","0820","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","3","743"
"20250228","도착시간","0820","ST-1282","중계1동_052_1","ST-1286","중계2,3동_015_1","1","8","1220"
"20250228","도착시간","0820","ST-1286","중계2,3동_015_1","ST-2115","도봉2동_014_1","1","32","6652"
"20250228","도착시간","0820","ST-1287","하계1동_020_1","ST-3289","하계1동_033_1","1","4","859"
"20250228","도착시간","0820","ST-1291","상계6,7동_027_3","ST-2967","창4동_038_1","1","2","561"
"20250228","도착시간","0820","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","5","732"
"20250228","도착시간","0820","ST-1305","서초1동_017_1","ST-3221","양재1동_019_2","1","38","6433"
"20250228","도착시간","0820","ST-1305","서초1동_017_1","ST-762","서초1동_012_1","1","6","823"
"20250228","도착시간","0820","ST-1306","서초3동_028_1","ST-1158","서초3동_023_1","1","3","752"
"20250228","도착시간","0820","ST-1307","방배3동_027_1","ST-729","사당1동_011_1","1","6","648"
"20250228","도착시간","0820","ST-1320","양평1동_028_1","ST-292","양평1동_013_1","1","6","713"
"20250228","도착시간","0820","ST-1321","영등포동_053_1","ST-3142","영등포본동_020_3","1","4","470"
"20250228","도착시간","0820","ST-1326","한강로동_013_1","ST-1326","한강로동_013_1","1","42","2715"
"20250228","도착시간","0820","ST-1327","원효로2동_026_1","ST-205","도화동_004_1","1","6","588"
"20250228","도착시간","0820","ST-1332","상봉2동_014_1","ST-855","신내2동_002_2","1","13","1649"
"20250228","도착시간","0820","ST-1338","방화1동_048_1","ST-2045","가양1동_012_12","1","3","636"
"20250228","도착시간","0820","ST-1351","등촌3동_001_1","ST-2044","가양1동_012_11","2","14","2003"
"20250228","도착시간","0820","ST-1351","등촌3동_001_1","ST-2045","가양1동_012_12","1","9","1317"
"20250228","도착시간","0820","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","2","8","1212"
"20250228","도착시간","0820","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","1","429"
"20250228","도착시간","0820","ST-1353","영등포본동_037_1","ST-306","영등포동_054_1","1","5","992"
"20250228","도착시간","0820","ST-136","명동_001_3","ST-1668","명동_001_10","1","36","2563"
"20250228","도착시간","0820","ST-136","명동_001_3","ST-2422","명동_001_13","1","2","642"
"20250228","도착시간","0820","ST-1361","양재2동_007_1","ST-2417","양재2동_010_1","1","6","1840"
"20250228","도착시간","0820","ST-1370","둔촌2동_041_1","ST-1420","성내3동_030_1","1","7","919"
"20250228","도착시간","0820","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","75","2547"
"20250228","도착시간","0820","ST-1370","둔촌2동_041_1","ST-2740","성내1동_002_1","1","9","1224"
"20250228","도착시간","0820","ST-1374","교남동_015_2","ST-116","소공동_002_1","1","3","528"
"20250228","도착시간","0820","ST-1374","교남동_015_2","ST-148","명동_001_9","1","14","2320"
"20250228","도착시간","0820","ST-1374","교남동_015_2","ST-2422","명동_001_13","1","11","2290"
"20250228","도착시간","0820","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","7","649"
"20250228","도착시간","0820","ST-1378","구의1동_008_1","ST-2309","구의1동_038_1","1","4","771"
"20250228","도착시간","0820","ST-1378","구의1동_008_1","ST-387","광장동_046_1","1","11","1989"
"20250228","도착시간","0820","ST-1390","수유2동_030_1","ST-645","인수동_035_1","1","3","429"
"20250228","도착시간","0820","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","3","450"
"20250228","도착시간","0820","ST-1403","가산동_004_1","ST-622","가산동_004_6","1","7","860"
"20250228","도착시간","0820","ST-1416","위례동_057_1","ST-3247","위례동_013_5","1","6","1165"
"20250228","도착시간","0820","ST-142","종로1,2,3,4가동_002_1","ST-123","사직동_006_1","1","12","1774"
"20250228","도착시간","0820","ST-1422","풍납2동_010_1","ST-1083","풍납1동_003_1","1","117","2898"
"20250228","도착시간","0820","ST-1435","을지로동_001_1","ST-2527","명동_001_20","1","6","772"
"20250228","도착시간","0820","ST-1436","중림동_017_1","ST-1772","소공동_001_5","1","19","2260"
"20250228","도착시간","0820","ST-1446","이촌2동_003_1","ST-344","성산2동_076_2","1","33","8020"
"20250228","도착시간","0820","ST-1455","안암동_013_1","ST-2271","용신동_042_1","1","5","684"
"20250228","도착시간","0820","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","2","559"
"20250228","도착시간","0820","ST-1510","등촌1동_043_1","ST-2037","가양1동_014_2","1","8","1588"
"20250228","도착시간","0820","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","3","533"
"20250228","도착시간","0820","ST-1519","화곡6동_014_1","ST-1688","가양1동_016_3","1","8","1455"
"20250228","도착시간","0820","ST-1519","화곡6동_014_1","ST-3084","가양2동_002_1","1","8","880"
"20250228","도착시간","0820","ST-1519","화곡6동_014_1","ST-525","우장산동_017_1","1","14","2610"
"20250228","도착시간","0820","ST-1521","구로3동_006_1","ST-300","신길6동_009_1","1","24","3701"
"20250228","도착시간","0820","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","4","12","2899"
"20250228","도착시간","0820","ST-1534","독산1동_020_1","ST-3219","가산동_022_1","1","5","691"
"20250228","도착시간","0820","ST-1537","독산3동_026_1","ST-668","구로3동_034_1","1","9","901"
"20250228","도착시간","0820","ST-1537","독산3동_026_1","ST-950","조원동_024_1","1","3","758"
"20250228","도착시간","0820","ST-154","종로1,2,3,4가동_004_2","ST-354","충현동_003_1","1","16","3101"
"20250228","도착시간","0820","ST-1541","대림2동_016_1","ST-1652","대림2동_011_1","1","7","1148"
"20250228","도착시간","0820","ST-1542","신대방1동_015_1","ST-1938","가산동_003_4","1","17","3163"
"20250228","도착시간","0820","ST-1545","노량진1동_001_1","ST-2814","여의동_037_1","1","63","6513"
"20250228","도착시간","0820","ST-1546","조원동_019_1","ST-300","신길6동_009_1","1","9","2050"
"20250228","도착시간","0820","ST-1554","반포1동_037_1","ST-1306","서초3동_028_1","1","20","3004"
"20250228","도착시간","0820","ST-1568","역삼1동_013_1","ST-811","역삼1동_009_1","1","8","723"
"20250228","도착시간","0820","ST-1571","일원본동_003_1","ST-1888","수서동_028_2","1","7","1130"
"20250228","도착시간","0820","ST-1584","잠실6동_004_1","ST-381","구의3동_004_2","1","20","3370"
"20250228","도착시간","0820","ST-1595","고덕2동_011_1","ST-1040","상일2동_007_1","2","14","2511"
"20250228","도착시간","0820","ST-1611","종로1,2,3,4가동_003_4","ST-400","청량리동_009_4","1","31","6158"
"20250228","도착시간","0820","ST-1626","천호3동_039_1","ST-1420","성내3동_030_1","1","13","1910"
"20250228","도착시간","0820","ST-1626","천호3동_039_1","ST-1767","명일2동_009_2","1","21","3835"
"20250228","도착시간","0820","ST-1627","풍납2동_010_2","ST-1584","잠실6동_004_1","1","15","2545"
"20250228","도착시간","0820","ST-1627","풍납2동_010_2","ST-799","삼성1동_024_2","1","24","5380"
"20250228","도착시간","0820","ST-1645","공항동_030_1","ST-1689","가양1동_017_1","1","6","1410"
"20250228","도착시간","0820","ST-1645","공항동_030_1","ST-1713","가양1동_014_1","1","14","2650"
"20250228","도착시간","0820","ST-1649","영등포동_025_1","ST-2815","영등포동_024_1","1","5","615"
"20250228","도착시간","0820","ST-1649","영등포동_025_1","ST-3331","문래동_022_1","1","11","1930"
"20250228","도착시간","0820","ST-1649","영등포동_025_1","ST-60","여의동_051_7","1","7","1248"
"20250228","도착시간","0820","ST-1649","영등포동_025_1","ST-66","여의동_006_16","1","12","2218"
"20250228","도착시간","0820","ST-1650","영등포동_023_1","ST-288","영등포동_002_1","1","6","853"
"20250228","도착시간","0820","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","589"
"20250228","도착시간","0820","ST-1653","영등포동_009_1","ST-420","영등포동_021_4","1","9","922"
"20250228","도착시간","0820","ST-1656","위례동_013_1","ST-2985","문정2동_004_1","2","12","1785"
"20250228","도착시간","0820","ST-1657","위례동_014_1","ST-895","거여1동_021_1","1","11","1597"
"20250228","도착시간","0820","ST-1660","자양3동_013_1","ST-3003","성수2가3동_004_2","1","7","1110"
"20250228","도착시간","0820","ST-1663","자양1동_017_1","ST-446","성수2가1동_023_1","1","15","3110"
"20250228","도착시간","0820","ST-167","청운효자동_004_1","ST-1774","소공동_001_7","1","13","2755"
"20250228","도착시간","0820","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","6","1031"
"20250228","도착시간","0820","ST-1677","당산1동_020_1","ST-413","당산1동_014_1","1","3","462"
"20250228","도착시간","0820","ST-168","가회동_003_1","ST-1810","종로1,2,3,4가동_004_5","1","9","1970"
"20250228","도착시간","0820","ST-1681","잠실6동_001_3","ST-550","잠실3동_028_2","1","4","995"
"20250228","도착시간","0820","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","527"
"20250228","도착시간","0820","ST-1687","성내3동_018_1","ST-1048","암사3동_004_1","1","25","4120"
"20250228","도착시간","0820","ST-1687","성내3동_018_1","ST-2574","풍납2동_049_3","1","10","3430"
"20250228","도착시간","0820","ST-1687","성내3동_018_1","ST-3300","오륜동_001_5","1","3","328"
"20250228","도착시간","0820","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","4","807"
"20250228","도착시간","0820","ST-1691","대흥동_014_1","ST-121","종로1,2,3,4가동_003_2","1","27","5279"
"20250228","도착시간","0820","ST-1701","당산2동_057_1","ST-2645","여의동_002_9","1","18","960"
"20250228","도착시간","0820","ST-1701","당산2동_057_1","ST-2822","영등포동_039_1","1","4","629"
"20250228","도착시간","0820","ST-1701","당산2동_057_1","ST-47","여의동_001_1","1","12","2273"
"20250228","도착시간","0820","ST-1701","당산2동_057_1","ST-55","여의동_006_11","1","11","2141"
"20250228","도착시간","0820","ST-1707","문정2동_002_1","ST-904","문정2동_015_1","1","5","648"
"20250228","도착시간","0820","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","6","1085"
"20250228","도착시간","0820","ST-1718","방화1동_041_1","ST-1676","발산1동_057_3","1","10","1698"
"20250228","도착시간","0820","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","4","726"
"20250228","도착시간","0820","ST-1718","방화1동_041_1","ST-2044","가양1동_012_11","1","2","370"
"20250228","도착시간","0820","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","7","1079"
"20250228","도착시간","0820","ST-1719","오륜동_001_3","ST-2594","잠실4동_003_1","1","12","1374"
"20250228","도착시간","0820","ST-1722","구의2동_048_1","ST-1990","영등포본동_020_2","1","60","18663"
"20250228","도착시간","0820","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","6","2060"
"20250228","도착시간","0820","ST-1727","방화1동_052_1","ST-1718","방화1동_041_1","1","35","1423"
"20250228","도착시간","0820","ST-1727","방화1동_052_1","ST-513","가양1동_025_1","1","2","561"
"20250228","도착시간","0820","ST-1742","사당3동_046_1","ST-1916","방배본동_030_1","1","12","2222"
"20250228","도착시간","0820","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","5","922"
"20250228","도착시간","0820","ST-175","숭인1동_009_1","ST-172","이화동_014_2","1","10","1405"
"20250228","도착시간","0820","ST-176","숭인2동_012_1","ST-177","숭인2동_005_2","1","5","452"
"20250228","도착시간","0820","ST-176","숭인2동_012_1","ST-1811","종로5,6가동_010_6","1","7","1980"
"20250228","도착시간","0820","ST-176","숭인2동_012_1","ST-1813","창신1동_008_1","1","6","671"
"20250228","도착시간","0820","ST-176","숭인2동_012_1","ST-2422","명동_001_13","1","13","3060"
"20250228","도착시간","0820","ST-177","숭인2동_005_2","ST-1198","왕십리도선동_027_1","1","9","1240"
"20250228","도착시간","0820","ST-1779","을지로동_003_2","ST-1810","종로1,2,3,4가동_004_5","1","5","840"
"20250228","도착시간","0820","ST-178","창신3동_003_1","ST-1778","명동_001_11","1","20","3230"
"20250228","도착시간","0820","ST-1791","회현동_003_3","ST-3202","충현동_036_3","1","6","891"
"20250228","도착시간","0820","ST-1795","풍납2동_049_2","ST-2574","풍납2동_049_3","1","2","670"
"20250228","도착시간","0820","ST-1796","오금동_056_2","ST-548","잠실2동_050_1","1","35","8142"
"20250228","도착시간","0820","ST-1797","잠실2동_038_1","X","","1","3","475"
"20250228","도착시간","0820","ST-18","서교동_004_1","ST-2532","서교동_004_2","1","3","353"
"20250228","도착시간","0820","ST-180","무악동_016_1","ST-132","종로1,2,3,4가동_003_3","1","15","2093"
"20250228","도착시간","0820","ST-180","무악동_016_1","ST-1373","교남동_015_1","2","11","1560"
"20250228","도착시간","0820","ST-1804","삼청동_004_2","ST-1619","사직동_009_6","1","9","1589"
"20250228","도착시간","0820","ST-1804","삼청동_004_2","ST-1756","삼청동_003_2","1","6","954"
"20250228","도착시간","0820","ST-1807","종로1,2,3,4가동_007_1","ST-161","종로5,6가동_009_2","1","4","494"
"20250228","도착시간","0820","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","3","615"
"20250228","도착시간","0820","ST-1808","종로1,2,3,4가동_004_4","ST-1810","종로1,2,3,4가동_004_5","1","2","350"
"20250228","도착시간","0820","ST-1813","창신1동_008_1","ST-1606","종로5,6가동_009_1","1","13","1318"
"20250228","도착시간","0820","ST-1816","혜화동_005_1","ST-3090","종로1,2,3,4가동_003_8","1","14","1974"
"20250228","도착시간","0820","ST-1823","무악동_001_1","ST-1373","교남동_015_1","1","4","1078"
"20250228","도착시간","0820","ST-183","교남동_010_1","ST-1791","회현동_003_3","1","14","2044"
"20250228","도착시간","0820","ST-1835","명일2동_024_1","ST-1420","성내3동_030_1","1","13","2760"
"20250228","도착시간","0820","ST-1836","천호3동_020_1","ST-486","천호2동_041_1","1","8","1082"
"20250228","도착시간","0820","ST-1838","천호3동_040_1","ST-1046","성내2동_010_1","1","3","583"
"20250228","도착시간","0820","ST-1840","고덕1동_013_1","ST-1850","고덕2동_034_1","1","2","731"
"20250228","도착시간","0820","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","",""
"20250228","도착시간","0820","ST-1855","문정1동_003_2","ST-2605","문정2동_045_1","1","12","1248"
"20250228","도착시간","0820","ST-1857","방이1동_015_2","ST-839","송파2동_007_1","1","5","868"
"20250228","도착시간","0820","ST-1859","석촌동_017_1","ST-1582","삼전동_001_1","1","2","445"
"20250228","도착시간","0820","ST-1859","석촌동_017_1","ST-1859","석촌동_017_1","1","5","692"
"20250228","도착시간","0820","ST-1859","석촌동_017_1","ST-546","잠실본동_006_1","1","10","1226"
