"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251126","도착시간","2040","ST-1681","잠실6동_001_3","ST-839","송파2동_007_1","1","15","2496"
"20251126","도착시간","1715","ST-3235","영등포동_038_1","ST-2810","신길1동_005_1","1","3","1040"
"20251126","도착시간","0930","ST-419","당산1동_006_1","ST-296","여의동_004_1","1","24","2678"
"20251126","도착시간","1450","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","29","1185"
"20251126","도착시간","1305","ST-1722","구의2동_049_1","ST-97","화양동_002_1","1","10","1430"
"20251126","도착시간","1815","ST-742","내곡동_006_3","ST-1901","내곡동_005_3","1","11","1356"
"20251126","출발시간","0840","ST-2944","가양1동_036_1","ST-1351","등촌3동_001_1","1","7","726"
"20251126","출발시간","1210","ST-2321","화양동_040_1","ST-3325","성수2가3동_002_1","1","58","1263"
"20251126","출발시간","0830","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","8","1530"
"20251126","출발시간","1820","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","8","1403"
"20251126","출발시간","1625","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","7","1193"
"20251126","출발시간","0800","ST-1663","자양1동_017_1","ST-972","화양동_008_4","1","7","1279"
"20251126","출발시간","1650","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","14","1751"
"20251126","출발시간","1820","ST-2730","방학2동_028_1","ST-2112","방학2동_012_1","1","6","1120"
"20251126","출발시간","1800","ST-2854","상일1동_069_1","ST-1594","고덕2동_005_2","1","8","1370"
"20251126","출발시간","1735","ST-2011","신정6동_002_1","ST-2017","목1동_031_1","1","9","1087"
"20251126","출발시간","1235","ST-375","성수1가1동_002_1","ST-1191","자양4동_004_1","1","17","1531"
"20251126","출발시간","0830","ST-3160","여의동_024_1","ST-73","여의동_010_1","1","",""
"20251126","출발시간","2150","ST-2596","잠실6동_001_5","ST-2796","송파2동_002_1","1","15","1933"
"20251126","출발시간","1540","ST-580","석관동_018_1","ST-2074","월계1동_015_2","1","6","856"
"20251126","출발시간","2305","ST-1496","목5동_028_1","ST-1006","목5동_005_1","1","3","931"
"20251126","출발시간","1950","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","34","2007"
"20251126","출발시간","0640","ST-2308","화양동_008_2","ST-973","화양동_008_5","1","3","614"
"20251126","출발시간","2255","ST-2872","행운동_003_2","ST-2872","행운동_003_2","1","8","748"
"20251126","출발시간","1020","ST-2321","화양동_040_1","ST-974","화양동_008_6","1","86","2543"
"20251126","출발시간","1535","ST-2557","화곡6동_024_1","ST-538","화곡본동_040_1","1","10","1795"
"20251126","출발시간","0845","ST-2085","중계2,3동_011_1","ST-1287","하계1동_020_1","1","5","536"
"20251126","출발시간","1100","ST-1467","도봉1동_039_1","ST-2115","도봉2동_014_1","1","14","1557"
"20251126","출발시간","1550","ST-19","서강동_028_1","ST-28","대흥동_008_2","1","9","1330"
"20251126","출발시간","0815","ST-3266","상계10동_023_1","ST-3288","상계2동_031_2","1","3","492"
"20251126","출발시간","1250","ST-3288","상계2동_031_2","ST-3266","상계10동_023_1","1","3","521"
"20251126","출발시간","0700","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","3","1000"
"20251126","출발시간","1830","ST-1078","오금동_007_1","ST-2579","오금동_023_1","1","69","2252"
"20251126","출발시간","1425","ST-3168","중화2동_033_1","ST-1671","휘경1동_002_1","1","10","1636"
"20251126","출발시간","1755","ST-1671","휘경1동_002_1","ST-1334","상봉2동_033_1","1","32","3963"
"20251126","출발시간","2115","ST-360","행당1동_001_2","ST-3258","용신동_001_1","1","10","2049"
"20251126","출발시간","1625","ST-152","필동_005_1","ST-130","삼청동_001_1","1","17","2145"
"20251126","출발시간","1125","ST-1529","구로2동_001_1","ST-666","구로1동_028_1","1","",""
"20251126","출발시간","2150","ST-1002","목1동_006_1","ST-1017","목5동_008_1","1","7","874"
"20251126","출발시간","1840","ST-3104","목1동_010_2","ST-309","목4동_014_1","1","7","667"
"20251126","출발시간","0745","ST-382","군자동_014_5","ST-1193","화양동_038_1","1","5","735"
"20251126","출발시간","1545","ST-3324","방화1동_041_4","ST-2050","공항동_060_1","1","41","1181"
"20251126","출발시간","1455","ST-431","목4동_007_1","ST-1995","목1동_006_2","1","9","1257"
"20251126","출발시간","1945","ST-1649","영등포동_025_1","ST-413","당산1동_014_1","2","14","2332"
"20251126","출발시간","1155","ST-3106","흑석동_033_1","ST-693","흑석동_021_2","1","3","760"
"20251126","출발시간","1600","ST-1994","목5동_016_1","ST-3104","목1동_010_2","1","24","3179"
"20251126","출발시간","1730","ST-1580","오륜동_002_1","ST-2749","길동_012_1","1","12","1913"
"20251126","출발시간","1705","ST-18","서교동_004_1","ST-32","서교동_033_1","1","8","1296"
"20251126","출발시간","2010","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","7","922"
"20251126","출발시간","1210","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","115","21270"
"20251126","출발시간","1510","ST-2879","신정2동_026_1","ST-1997","목1동_015_1","1","63","1288"
"20251126","출발시간","2250","ST-1291","상계6,7동_027_3","ST-1132","창4동_001_1","1","4","900"
"20251126","출발시간","0800","ST-1582","삼전동_001_1","ST-2596","잠실6동_001_5","1","8","1677"
"20251126","출발시간","1130","ST-3303","신도림동_067_1","ST-873","구로5동_016_2","1","5","634"
"20251126","출발시간","1405","ST-611","상계6,7동_009_2","ST-1291","상계6,7동_027_3","1","5","560"
"20251126","출발시간","0135","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","33","1067"
"20251126","출발시간","2130","ST-735","공릉1동_016_1","ST-2497","휘경1동_002_3","1","24","4951"
"20251126","출발시간","1700","ST-232","남가좌1동_014_1","ST-2167","서교동_008_1","1","9","1967"
"20251126","출발시간","2040","ST-847","묵1동_013_1","ST-2289","묵2동_007_1","1","16","460"
"20251126","출발시간","0030","ST-2395","신정6동_002_2","ST-1504","신정7동_008_1","1","12","1502"
"20251126","출발시간","2130","ST-1504","신정7동_008_1","ST-2761","신정4동_005_1","1","19","1373"
"20251126","출발시간","1730","ST-2716","상계6,7동_037_1","ST-1121","상계2동_031_1","1","11","1188"
"20251126","출발시간","1510","ST-2999","가산동_004_4","ST-3396","가산동_004_5","1","9","669"
"20251126","출발시간","1115","ST-1433","삼성1동_018_1","ST-2671","삼성1동_025_1","1","5","381"
"20251126","출발시간","1910","ST-18","서교동_004_1","ST-4","서교동_020_1","1","14","1075"
"20251126","출발시간","1845","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","1","3","406"
"20251126","출발시간","0955","ST-3276","화곡3동_021_1","ST-2027","화곡1동_006_1","1","11","771"
"20251126","출발시간","1835","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","7","1616"
"20251126","출발시간","0830","ST-1512","등촌1동_019_1","ST-2538","발산1동_007_1","1","13","2027"
"20251126","출발시간","0125","ST-3101","월계2동_043_1","ST-2069","월계2동_014_1","1","8","1171"
"20251126","출발시간","1700","ST-2371","중앙동_009_1","ST-2617","은천동_068_1","1","13","1544"
"20251126","출발시간","1030","ST-1684","풍납1동_002_1","ST-3300","오륜동_001_5","1","12","2281"
"20251126","출발시간","1625","ST-3143","서림동_023_1","ST-1357","신사동_001_1","1","13","6040"
"20251126","출발시간","1100","ST-4","서교동_020_1","ST-3017","합정동_025_1","1","10","1477"
"20251126","출발시간","2145","ST-3188","구의1동_011_1","ST-385","능동_002_6","1","3","1943"
"20251126","출발시간","0840","ST-1268","보라매동_001_1","ST-1548","은천동_065_1","1","15","2043"
"20251126","출발시간","1525","ST-2888","우장산동_044_1","ST-2020","등촌1동_025_1","1","12","1973"
"20251126","출발시간","0815","ST-90","상암동_024_5","ST-2149","상암동_026_1","1","4","651"
"20251126","출발시간","0810","ST-1986","당산2동_065_1","ST-295","당산2동_025_1","1","3","550"
"20251126","출발시간","1515","ST-655","종암동_012_1","ST-1625","회기동_004_1","1","12","1356"
"20251126","출발시간","1520","ST-1215","안암동_008_1","ST-397","용신동_004_1","1","9","2100"
"20251126","출발시간","1940","ST-3053","중림동_004_1","ST-230","충현동_036_2","1","4","644"
"20251126","출발시간","0710","ST-3323","영등포동_027_1","ST-295","당산2동_025_1","1","8","327"
"20251126","출발시간","0030","ST-3381","신당동_005_4","ST-160","종로5,6가동_007_1","1","11","1643"
"20251126","출발시간","0450","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","4","590"
"20251126","출발시간","0940","ST-2743","고덕1동_056_1","ST-3373","고덕2동_003_4","1","7","2109"
"20251126","출발시간","1550","ST-2846","면목3,8동_026_1","ST-2294","중화2동_009_1","1","16","1194"
"20251126","출발시간","1810","ST-3163","목1동_037_2","ST-2396","신정6동_002_3","1","8","1350"
"20251126","출발시간","1720","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","1","4","803"
"20251126","출발시간","1040","ST-2949","오류1동_038_1","ST-3037","오류2동_004_1","1","9","1441"
"20251126","출발시간","1510","ST-612","상계1동_028_1","ST-3280","상계1동_053_1","1","",""
"20251126","출발시간","1455","ST-528","등촌2동_026_1","ST-1519","화곡6동_014_1","1","8","1561"
"20251126","출발시간","1655","ST-2152","서교동_041_1","ST-21","신수동_021_1","1","13","1510"
"20251126","출발시간","0740","ST-3142","영등포본동_020_3","ST-1677","당산1동_020_1","1","16","1919"
"20251126","출발시간","2255","ST-1395","공릉2동_002_2","ST-2896","공릉1동_040_2","1","25","462"
"20251126","출발시간","0745","ST-1995","목1동_006_2","ST-2011","신정6동_002_1","1","10","1725"
"20251126","출발시간","2045","ST-1802","사직동_015_1","ST-180","무악동_016_1","1","17","1660"
"20251126","출발시간","0800","ST-1251","가양1동_020_1","ST-1713","가양1동_014_1","1","3","630"
"20251126","출발시간","1435","ST-94","상암동_025_4","ST-78","상암동_001_2","2","16","2556"
"20251126","출발시간","1800","ST-1081","송파1동_030_1","ST-2797","방이2동_014_1","1","8","1357"
"20251126","출발시간","1820","ST-3415","발산1동_057_5","ST-508","방화1동_002_1","1","20","2180"
"20251126","출발시간","0825","ST-2267","청량리동_008_1","ST-402","회기동_020_1","1","3","527"
"20251126","출발시간","1850","ST-1680","역삼1동_041_1","ST-810","역삼1동_043_1","1","27","2061"
"20251126","출발시간","1335","ST-611","상계6,7동_009_2","ST-2717","상계2동_020_1","1","6","813"
"20251126","출발시간","1835","ST-445","군자동_032_2","ST-1263","군자동_035_1","1","5","1209"
"20251126","출발시간","0855","ST-765","서초4동_024_2","ST-1906","서초4동_024_1","1","3","473"
"20251126","출발시간","1500","ST-2888","우장산동_044_1","ST-1351","등촌3동_001_1","1","8","762"
"20251126","출발시간","0240","ST-1152","사당3동_031_1","ST-935","방배4동_006_1","1","10","1340"
"20251126","출발시간","1555","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","6","817"
"20251126","출발시간","0840","ST-1286","중계2,3동_015_1","ST-2718","상계6,7동_060_1","1","5","677"
"20251126","출발시간","1405","ST-276","답십리2동_004_1","ST-276","답십리2동_004_1","1","51","905"
"20251126","출발시간","1800","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","4","600"
"20251126","출발시간","1315","ST-1407","세곡동_033_1","ST-1407","세곡동_033_1","1","37","5517"
"20251126","출발시간","1500","ST-1443","한강로동_025_1","ST-3138","남영동_001_2","1","12","1721"
"20251126","출발시간","0620","ST-960","역삼2동_009_1","ST-2962","서초2동_041_1","1","9","2066"
"20251126","출발시간","1000","ST-2472","종로1,2,3,4가동_003_7","ST-3090","종로1,2,3,4가동_003_8","1","2","1030"
"20251126","출발시간","0740","ST-1813","창신1동_008_1","ST-2431","광희동_001_4","1","5","692"
"20251126","출발시간","0835","ST-1081","송파1동_030_1","ST-3214","방이2동_006_1","1","8","1000"
"20251126","출발시간","0740","ST-838","가락본동_002_2","ST-2796","송파2동_002_1","1","8","1326"
"20251126","출발시간","0035","ST-2487","등촌1동_033_1","ST-1067","가양2동_001_1","1","15","939"
"20251126","출발시간","0830","ST-3353","장안1동_069_1","ST-2278","장안2동_062_1","1","9","962"
"20251126","출발시간","2220","ST-377","구의3동_009_4","ST-1841","성내2동_036_1","1","17","3353"
"20251126","출발시간","1110","ST-1720","오륜동_001_4","ST-1089","오금동_038_1","1","13","1859"
"20251126","출발시간","1930","ST-1389","우이동_019_1","ST-1100","수유3동_016_1","1","8","1347"
"20251126","출발시간","0250","ST-2641","독산4동_002_1","ST-1648","시흥3동_020_1","1","19","3832"
"20251126","출발시간","0810","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","4","810"
"20251126","출발시간","0755","ST-1351","등촌3동_001_1","ST-2045","가양1동_012_12","1","7","1407"
"20251126","출발시간","2100","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","7","737"
"20251126","출발시간","2030","ST-1833","명일2동_003_2","ST-1767","명일2동_009_2","1","",""
"20251126","출발시간","1735","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","",""
"20251126","출발시간","2205","ST-36","신촌동_024_5","ST-2975","서강동_009_1","1","7","1110"
"20251126","출발시간","1545","ST-1018","목5동_051_1","ST-3416","목5동_044_1","1","40","1212"
"20251126","출발시간","1550","ST-492","암사2동_002_1","ST-2749","길동_012_1","1","14","2181"
"20251126","출발시간","0830","ST-2676","세곡동_005_1","ST-1707","문정2동_002_1","1","20","2773"
"20251126","출발시간","1655","ST-2843","중곡3동_013_1","ST-114","군자동_017_1","1","16","590"
"20251126","출발시간","0105","ST-3187","당산2동_003_1","ST-293","영등포동_019_1","1","5","544"
"20251126","출발시간","1025","ST-2605","문정2동_045_1","ST-2589","장지동_008_2","1","8","1274"
"20251126","출발시간","2115","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","8","1748"
"20251126","출발시간","1735","ST-257","자양1동_007_1","ST-2546","자양2동_015_1","1","5","439"
"20251126","출발시간","1840","ST-1731","목1동_003_5","ST-2398","신정6동_026_2","1","10","1367"
"20251126","출발시간","0845","ST-2184","이촌1동_035_1","ST-747","반포2동_026_1","1","33","4836"
"20251126","출발시간","0725","ST-118","사직동_009_2","ST-181","종로1,2,3,4가동_003_5","1","8","1235"
"20251126","출발시간","1145","ST-1046","성내2동_010_1","ST-1764","둔촌2동_013_1","1","26","2555"
"20251126","출발시간","0845","ST-2535","상암동_003_1","ST-2974","상암동_024_4","1","6","970"
"20251126","출발시간","2010","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","370"
"20251126","출발시간","0830","ST-3224","신정3동_010_2","ST-1004","신정3동_066_1","1","10","1372"
"20251126","출발시간","2255","ST-313","신월2동_009_1","ST-1005","신정1동_007_1","1","7","1056"
"20251126","출발시간","1210","ST-2639","시흥1동_042_1","ST-1403","가산동_004_1","1","34","3445"
"20251126","출발시간","1810","ST-803","대치1동_015_1","ST-1360","도곡1동_013_1","2","28","4069"
