"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250813","출발시간","0135","ST-804","대치2동_058_1","ST-3179","일원1동_012_3","1","12","1758"
"20250813","출발시간","2140","ST-905","문정2동_010_1","ST-3071","위례동_014_3","1","17","2279"
"20250813","출발시간","2015","ST-2412","발산1동_057_4","ST-2555","공항동_028_1","1","16","2114"
"20250813","출발시간","2035","ST-1833","명일2동_003_2","ST-1844","고덕1동_019_1","1","5","661"
"20250813","출발시간","1310","ST-2364","사당1동_044_1","ST-729","사당1동_011_1","1","4","540"
"20250813","출발시간","0005","ST-2996","신사동_026_1","ST-2996","신사동_026_1","1","35","4298"
"20250813","출발시간","0155","ST-2797","방이2동_014_1","ST-1046","성내2동_010_1","1","16","2514"
"20250813","출발시간","0240","ST-3191","","ST-1860","위례동_057_2","1","4","893"
"20250813","출발시간","0740","ST-1320","양평1동_028_1","ST-289","문래동_003_2","1","",""
"20250813","출발시간","2105","ST-566","중화2동_012_1","ST-2282","중화2동_018_1","1","",""
"20250813","출발시간","2025","ST-1270","신림동_012_2","ST-882","은천동_028_1","2","14","1399"
"20250813","출발시간","1550","ST-2995","청룡동_017_1","ST-2374","은천동_067_1","1","5","1032"
"20250813","출발시간","2255","ST-2938","위례동_020_1","ST-895","거여1동_021_1","1","5","961"
"20250813","출발시간","2125","ST-73","여의동_010_1","ST-3160","여의동_024_1","1","",""
"20250813","출발시간","0130","ST-2235","정릉1동_019_1","ST-1384","정릉2동_025_1","1","5","869"
"20250813","출발시간","2310","ST-2614","신사동_024_1","ST-2373","은천동_066_1","1","10","1869"
"20250813","출발시간","2125","ST-278","양평2동_007_1","ST-1539","양평2동_029_1","1","5","698"
"20250813","출발시간","2305","ST-386","중곡4동_017_1","ST-1722","구의2동_049_1","1","16","2357"
"20250813","출발시간","0020","ST-3353","장안1동_069_1","ST-395","장안2동_019_2","1","6","951"
"20250813","출발시간","1320","ST-1508","염창동_058_1","ST-3068","염창동_064_1","1","4","406"
"20250813","출발시간","0305","ST-572","월곡2동_024_1","ST-1280","월계1동_015_1","2","26","3067"
"20250813","출발시간","2305","ST-749","반포3동_024_1","ST-426","당산2동_052_1","1","51","10888"
"20250813","출발시간","2120","ST-504","고덕1동_073_2","ST-3391","잠실2동_001_1","1","60","11644"
"20250813","출발시간","0445","ST-455","응암1동_023_1","ST-349","북가좌1동_004_1","1","14","2561"
"20250813","출발시간","0855","ST-222","북가좌1동_022_1","ST-18","서교동_004_1","1","",""
"20250813","출발시간","0025","ST-2583","가락1동_048_5","ST-1729","삼전동_044_1","1","11","1647"
"20250813","출발시간","1825","ST-253","군자동_012_1","ST-253","군자동_012_1","1","",""
"20250813","출발시간","0130","ST-497","성내1동_015_1","ST-1041","성내1동_012_1","1","",""
"20250813","출발시간","2130","ST-2807","당산2동_039_1","ST-426","당산2동_052_1","1","9","1140"
"20250813","출발시간","1805","ST-1835","명일2동_024_1","ST-1053","명일2동_009_1","1","7","837"
"20250813","출발시간","2030","ST-596","신내2동_004_2","ST-2632","신내2동_002_1","1","9","1150"
"20250813","출발시간","0430","ST-398","답십리1동_025_1","ST-3320","마장동_011_1","1","9","1670"
"20250813","출발시간","2055","ST-553","잠실3동_034_1","ST-1866","석촌동_018_1","1","12","1900"
"20250813","출발시간","1050","ST-2129","번2동_002_1","ST-2125","번1동_034_1","1","9","1305"
"20250813","출발시간","0105","ST-3019","서강동_029_1","ST-2978","염리동_021_1","1","20","1993"
"20250813","출발시간","2000","ST-1869","가락1동_040_1","ST-1851","석촌동_036_1","1","11","1700"
"20250813","출발시간","2120","ST-3273","","ST-930","거여2동_004_1","1","10","529"
"20250813","출발시간","0040","ST-1920","반포2동_014_1","ST-1655","반포2동_028_1","1","6","799"
"20250813","출발시간","0105","ST-2719","중계본동_026_1","ST-1640","상계9동_027_1","1","15","2666"
"20250813","출발시간","2230","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","8","834"
"20250813","출발시간","0610","ST-2855","개봉2동_005_1","ST-1522","개봉2동_030_1","1","",""
"20250813","출발시간","1640","ST-3340","구의2동_007_1","ST-257","자양1동_007_1","1","17","2308"
"20250813","출발시간","1650","ST-1698","당산2동_001_1","ST-422","당산2동_003_2","1","3","469"
"20250813","출발시간","0025","ST-3162","삼전동_039_1","ST-1705","잠실2동_004_1","2","105","7966"
"20250813","출발시간","0030","ST-2941","거여2동_017_1","ST-3232","거여2동_006_1","1","2","461"
"20250813","출발시간","1145","ST-3374","당산2동_059_1","ST-3374","당산2동_059_1","1","89","3343"
"20250813","출발시간","0045","ST-3238","영등포동_056_1","ST-281","양평1동_008_1","1","15","2151"
"20250813","출발시간","1305","ST-1535","독산1동_040_1","ST-668","구로3동_034_1","1","7","827"
"20250813","출발시간","0150","ST-365","금호4가동_007_1","ST-2703","하계2동_040_1","1","62","15613"
"20250813","출발시간","0020","ST-1742","사당3동_046_1","ST-2364","사당1동_044_1","1","6","1005"
"20250813","출발시간","2150","ST-174","종로1,2,3,4가동_001_3","ST-1817","혜화동_027_1","1","4","985"
"20250813","출발시간","1710","ST-2404","내곡동_001_1","ST-1559","개포2동_003_2","1","21","3318"
"20250813","출발시간","1315","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","20","1501"
"20250813","출발시간","0100","ST-1054","고덕1동_080_1","ST-504","고덕1동_073_2","1","6","381"
"20250813","출발시간","2145","ST-1409","잠실4동_027_1","ST-2608","잠실4동_027_2","1","4","870"
"20250813","출발시간","0830","ST-2776","녹번동_060_1","ST-1025","응암1동_006_1","1","6","1030"
"20250813","출발시간","1950","ST-675","고척1동_042_1","ST-2007","신정2동_028_1","1","31","3648"
"20250813","출발시간","1530","ST-3314","문래동_001_2","ST-289","문래동_003_2","1","",""
"20250813","출발시간","2330","ST-2873","신사동_003_1","ST-2614","신사동_024_1","1","2","583"
"20250813","출발시간","0015","ST-2308","화양동_008_2","ST-255","구의3동_001_4","1","11","1999"
"20250813","출발시간","2150","ST-712","남현동_019_1","ST-923","사당2동_005_2","2","19","2519"
"20250813","출발시간","2305","ST-923","사당2동_005_2","ST-2948","남현동_008_1","2","20","2769"
"20250813","출발시간","1710","ST-118","사직동_009_2","ST-2473","청운효자동_001_1","1","100","3109"
"20250813","출발시간","0740","ST-243","용답동_004_1","ST-242","용답동_019_2","1","3","463"
"20250813","출발시간","2130","ST-2865","자양2동_021_2","ST-984","자양1동_028_1","1","9","1303"
"20250813","출발시간","0155","ST-992","아현동_006_1","ST-992","아현동_006_1","1","40","5710"
"20250813","출발시간","2220","ST-159","종로5,6가동_002_1","ST-574","월곡2동_027_1","1","38","7590"
"20250813","출발시간","1400","ST-900","문정2동_044_8","ST-2581","장지동_051_1","1","6","607"
"20250813","출발시간","0450","ST-335","이촌1동_033_1","ST-928","반포2동_028_3","1","15","3600"
"20250813","출발시간","0405","ST-2873","신사동_003_1","ST-709","미성동_015_1","1","4","462"
"20250813","출발시간","2040","ST-740","오금동_006_1","ST-892","방이1동_009_1","1","9","1169"
"20250813","출발시간","2200","ST-2738","둔촌2동_026_1","ST-3329","길동_032_2","1","8","1626"
"20250813","출발시간","2300","ST-419","당산1동_006_1","ST-1320","양평1동_028_1","1","5","974"
"20250813","출발시간","0645","ST-63","여의동_060_1","ST-425","여의동_051_4","1","2","473"
"20250813","출발시간","2110","ST-2282","중화2동_018_1","ST-595","면목5동_001_1","1","8","1376"
"20250813","출발시간","0830","ST-2957","문정2동_021_1","ST-2987","문정2동_031_1","1","3","492"
"20250813","출발시간","2330","ST-1938","가산동_003_4","ST-1940","독산1동_051_1","1","19","2919"
"20250813","출발시간","0000","ST-3151","오륜동_002_8","ST-1420","성내3동_030_1","1","8","1015"
"20250813","출발시간","0140","ST-334","한강로동_026_1","ST-2204","연희동_046_1","1","29","5922"
"20250813","출발시간","1340","ST-418","당산1동_003_1","ST-417","문래동_057_1","1","9","723"
"20250813","출발시간","2030","ST-678","개봉1동_021_1","ST-678","개봉1동_021_1","1","64","7900"
"20250813","출발시간","2320","ST-1166","양재2동_005_1","ST-3221","양재1동_019_2","1","6","880"
"20250813","출발시간","1400","ST-2166","상암동_024_3","ST-3279","수색동_004_2","1","7","843"
"20250813","출발시간","0135","ST-1488","녹번동_048_2","ST-464","역촌동_032_1","1","7","1075"
"20250813","출발시간","0030","ST-5","망원1동_024_1","ST-1374","교남동_015_2","1","46","6649"
"20250813","출발시간","2320","ST-462","응암3동_002_2","ST-2252","신사1동_032_1","1","6","906"
"20250813","출발시간","1735","ST-1835","명일2동_024_1","ST-2751","길동_027_1","1","4","1780"
"20250813","출발시간","0245","ST-1215","안암동_008_1","ST-3210","동화동_011_1","1","16","2450"
"20250813","출발시간","0055","ST-2325","군자동_035_2","ST-1194","군자동_003_1","1","7","722"
"20250813","출발시간","2255","ST-1079","방이1동_021_1","ST-1072","가락2동_002_1","1","8","780"
"20250813","출발시간","0015","ST-2608","잠실4동_027_2","ST-2749","길동_012_1","1","21","3421"
"20250813","출발시간","1630","ST-2466","성수1가2동_001_2","ST-2466","성수1가2동_001_2","1","28","820"
"20250813","출발시간","1815","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","120","311"
"20250813","출발시간","1150","ST-302","신길3동_027_1","ST-2823","신길6동_018_1","1","17","1469"
"20250813","출발시간","1520","ST-493","천호2동_029_2","ST-503","성내1동_004_1","1","22","1739"
"20250813","출발시간","1240","ST-1996","목1동_045_1","ST-428","신정6동_002_4","1","8","1104"
"20250813","출발시간","0750","ST-2587","문정1동_038_1","ST-2972","문정2동_044_3","1","10","1400"
"20250813","출발시간","1945","ST-1628","청량리동_003_1","ST-1629","전농1동_059_1","1","80","7560"
"20250813","출발시간","0420","ST-712","남현동_019_1","ST-3180","방배3동_026_1","1","14","1910"
"20250813","출발시간","1935","ST-1121","상계2동_031_1","ST-1475","중계본동_007_2","1","15","1570"
"20250813","출발시간","0000","ST-480","구산동_043_1","ST-3095","증산동_004_1","1","19","4367"
"20250813","출발시간","2315","ST-994","목1동_005_2","ST-2960","신정7동_021_1","1","14","2188"
"20250813","출발시간","0005","ST-1238","구로4동_024_1","ST-3252","구로2동_011_1","1","52","1904"
"20250813","출발시간","0200","ST-2776","녹번동_060_1","ST-478","역촌동_031_1","1","6","1460"
"20250813","출발시간","0045","ST-2565","종로1,2,3,4가동_009_2","ST-169","가회동_002_1","1","2","372"
"20250813","출발시간","1650","ST-2812","양평1동_020_1","ST-535","화곡8동_037_1","1","20","3374"
"20250813","출발시간","2335","ST-514","가양1동_011_1","ST-1254","방화1동_043_1","1","9","1324"
"20250813","출발시간","1820","ST-2954","상계9동_024_1","ST-2698","상계9동_035_1","1","3","607"
"20250813","출발시간","1940","ST-2036","가양1동_017_2","ST-1645","공항동_030_1","1","10","1422"
"20250813","출발시간","1920","ST-278","양평2동_007_1","ST-1975","도림동_003_1","1","39","4280"
"20250813","출발시간","2025","ST-302","신길3동_027_1","ST-3311","구로5동_001_3","1","19","2517"
"20250813","출발시간","1125","ST-2854","상일1동_069_1","ST-490","암사3동_027_1","1","18","2581"
"20250813","출발시간","1325","ST-1771","소공동_001_4","ST-2199","천연동_027_2","1","18","1990"
"20250813","출발시간","2230","ST-9","연남동_014_1","ST-2157","연남동_010_1","1","9","814"
"20250813","출발시간","1115","ST-2596","잠실6동_001_5","ST-2596","잠실6동_001_5","1","27","1660"
"20250813","출발시간","0240","ST-827","안암동_015_1","ST-2222","월곡2동_030_1","1","30","4610"
"20250813","출발시간","0125","ST-3345","상봉2동_020_1","ST-2629","상봉2동_015_1","1","2","330"
"20250813","출발시간","1625","ST-2557","화곡6동_024_1","ST-2538","발산1동_007_1","1","8","1360"
"20250813","출발시간","1145","ST-2960","신정7동_021_1","ST-2396","신정6동_002_3","1","3","341"
"20250813","출발시간","1930","ST-2960","신정7동_021_1","ST-2396","신정6동_002_3","1","3","318"
"20250813","출발시간","1120","ST-769","양재1동_013_2","ST-767","서초2동_040_2","1","6","754"
"20250813","출발시간","2030","ST-111","성수1가2동_019_1","ST-109","성수1가2동_001_1","1","6","517"
"20250813","출발시간","0005","ST-600","월계1동_011_1","ST-913","월계1동_017_1","1","4","829"
"20250813","출발시간","1635","ST-900","문정2동_044_8","ST-2581","장지동_051_1","1","6","617"
"20250813","출발시간","0135","ST-2602","잠실7동_003_1","ST-1797","잠실2동_038_1","1","9","2570"
"20250813","출발시간","0135","ST-1535","독산1동_040_1","ST-635","독산3동_048_1","1","",""
"20250813","출발시간","0125","ST-1151","신대방2동_007_1","ST-2827","상도1동_001_1","1","49","3644"
"20250813","출발시간","0130","ST-23","신수동_002_1","ST-32","서교동_033_1","1","7","580"
"20250813","출발시간","2145","ST-1961","고척1동_009_1","ST-2013","신정7동_043_1","1","6","887"
"20250813","출발시간","0330","ST-1975","도림동_003_1","ST-3142","영등포본동_020_3","1","10","1266"
"20250813","출발시간","0115","ST-2112","방학2동_012_1","ST-2730","방학2동_028_1","1","9","1116"
"20250813","출발시간","1445","ST-2049","발산1동_001_4","ST-2027","화곡1동_006_1","1","17","2541"
"20250813","출발시간","2130","ST-2832","발산1동_071_1","ST-1645","공항동_030_1","1","5","649"
"20250813","출발시간","0045","ST-2282","중화2동_018_1","ST-1671","휘경1동_002_1","2","18","2283"
"20250813","출발시간","1125","ST-546","잠실본동_006_1","ST-3162","삼전동_039_1","1","6","792"
"20250813","출발시간","0015","ST-1061","천호1동_023_1","ST-501","길동_059_1","1","7","1328"
"20250813","출발시간","2200","ST-1154","사당5동_004_1","ST-753","방배2동_013_1","1","21","2132"
"20250813","출발시간","0250","ST-702","신림동_006_1","ST-2873","신사동_003_1","1","9","1135"
"20250813","출발시간","0355","ST-3177","창4동_038_2","ST-2835","중계1동_002_1","1","20","2142"
"20250813","출발시간","1505","ST-2917","위례동_013_3","ST-2572","위례동_071_1","1","9","1273"
"20250813","출발시간","0500","ST-1725","번3동_002_2","ST-859","번2동_002_2","1","6","1423"
"20250813","출발시간","2135","ST-904","문정2동_015_1","ST-2984","문정2동_044_5","1","3","515"
"20250813","출발시간","0005","ST-3389","신사동_001_1","ST-787","논현1동_017_1","1","20","2954"
"20250813","출발시간","2055","ST-1886","대치2동_019_1","ST-1574","개포3동_028_1","1","4","634"
"20250813","출발시간","0740","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","2","580"
"20250813","출발시간","0110","ST-1409","잠실4동_027_1","ST-3343","오금동_020_1","1","58","8121"
"20250813","출발시간","2235","ST-408","용신동_007_2","ST-244","왕십리도선동_039_1","1","5","862"
"20250813","출발시간","2150","ST-847","묵1동_013_1","ST-2293","중화1동_028_1","1","5","883"
"20250813","출발시간","1210","ST-321","신월1동_014_1","ST-1011","신월1동_013_1","1","2","345"
"20250813","출발시간","1655","ST-418","당산1동_003_1","ST-2820","문래동_025_1","1","17","1240"
"20250813","출발시간","2120","ST-1404","서초1동_008_1","ST-1902","서초2동_010_1","1","7","888"
