"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250310","출발시간","0800","ST-2011","신정6동_002_1","ST-311","목1동_037_1","2","10","2250"
"20250310","출발시간","2125","ST-3300","오륜동_001_5","ST-503","성내1동_004_1","1","15","3064"
"20250310","출발시간","1200","ST-2748","성내2동_023_1","ST-388","광장동_013_2","1","20","3060"
"20250310","출발시간","2005","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","4","668"
"20250310","출발시간","1800","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","1","3","327"
"20250310","출발시간","0155","ST-3093","도봉1동_009_1","ST-3116","상계6,7동_005_1","1","71","4838"
"20250310","출발시간","1600","ST-397","용신동_004_1","ST-2269","답십리1동_009_1","1","3","1250"
"20250310","출발시간","2245","ST-827","안암동_015_1","ST-1631","제기동_032_1","1","7","611"
"20250310","출발시간","1435","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","28","1731"
"20250310","출발시간","2150","ST-2742","성내3동_011_1","ST-1046","성내2동_010_1","1","14","2377"
"20250310","출발시간","0700","ST-2012","신정6동_044_1","ST-2773","목5동_013_1","1","13","3123"
"20250310","출발시간","1720","ST-1350","목5동_002_2","ST-308","목2동_006_2","1","13","1623"
"20250310","출발시간","1240","ST-3323","영등포동_027_1","ST-73","여의동_010_1","1","18","2669"
"20250310","출발시간","1400","ST-73","여의동_010_1","ST-442","서빙고동_007_1","1","37","7848"
"20250310","출발시간","1310","ST-493","천호2동_029_2","ST-485","천호2동_037_1","1","50","2593"
"20250310","출발시간","0630","ST-1380","망우3동_002_1","ST-588","망우본동_001_4","1","7","1537"
"20250310","출발시간","0820","ST-588","망우본동_001_4","ST-1380","망우3동_002_1","1","7","1840"
"20250310","출발시간","0930","ST-1952","항동_016_4","ST-1952","항동_016_4","1","6","310"
"20250310","출발시간","1700","ST-2447","한강로동_010_2","ST-1446","이촌2동_003_1","1","10","1278"
"20250310","출발시간","0435","ST-1446","이촌2동_003_1","ST-2177","한강로동_012_1","1","7","1237"
"20250310","출발시간","1745","ST-2644","여의동_002_8","ST-2494","염창동_005_1","1","25","4905"
"20250310","출발시간","1910","ST-455","응암1동_023_1","ST-2825","응암2동_050_1","1","2","510"
"20250310","출발시간","1130","ST-1728","잠실본동_018_1","ST-546","잠실본동_006_1","1","12","495"
"20250310","출발시간","1445","ST-1291","상계6,7동_027_3","ST-735","공릉1동_016_1","1","41","3390"
"20250310","출발시간","2050","ST-2945","발산1동_007_5","ST-2412","발산1동_057_4","2","16","2041"
"20250310","출발시간","2005","ST-1085","문정2동_017_1","ST-2985","문정2동_004_1","1","10","872"
"20250310","출발시간","0955","ST-3149","중계4동_002_1","ST-1285","중계2,3동_046_1","1","13","2046"
"20250310","출발시간","1805","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","1","3","573"
"20250310","출발시간","1720","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","4","860"
"20250310","출발시간","0925","ST-3113","남가좌2동_021_1","ST-2206","북가좌1동_017_1","1","7","1358"
"20250310","출발시간","1005","ST-2206","북가좌1동_017_1","ST-3113","남가좌2동_021_1","1","12","1718"
"20250310","출발시간","0030","ST-2305","자양3동_007_1","ST-2305","자양3동_007_1","1","9","1032"
"20250310","출발시간","0820","ST-1727","방화1동_052_1","ST-1718","방화1동_041_1","2","9","2605"
"20250310","출발시간","2015","ST-944","필동_005_2","ST-943","을지로동_001_6","1","58","2231"
"20250310","출발시간","1705","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","",""
"20250310","출발시간","1800","ST-1763","둔촌2동_020_1","ST-2738","둔촌2동_026_1","1","3","1020"
"20250310","출발시간","1615","ST-600","월계1동_011_1","ST-1106","번3동_001_1","1","13","450"
"20250310","출발시간","1740","ST-413","당산1동_014_1","ST-1649","영등포동_025_1","1","18","2342"
"20250310","출발시간","1515","ST-237","행당1동_007_1","ST-2329","왕십리2동_004_1","1","27","2682"
"20250310","출발시간","0645","ST-196","장충동_008_2","ST-236","왕십리2동_004_2","1","30","2831"
"20250310","출발시간","2150","ST-2894","독산1동_026_2","ST-1147","독산1동_056_1","1","2","652"
"20250310","출발시간","0805","ST-2166","상암동_024_3","ST-2974","상암동_024_4","1","5","1230"
"20250310","출발시간","2140","ST-3155","제기동_037_1","ST-1632","용신동_013_1","1","10","882"
"20250310","출발시간","1430","ST-3032","독산1동_086_1","ST-619","가산동_004_5","1","4","700"
"20250310","출발시간","1835","ST-418","당산1동_003_1","ST-1968","영등포동_016_1","1","12","1709"
"20250310","출발시간","1835","ST-1679","역삼1동_057_1","ST-1305","서초1동_017_1","1","14","1926"
"20250310","출발시간","1640","ST-857","중화1동_001_1","ST-2285","중화2동_023_1","1","92","23128"
"20250310","출발시간","2155","ST-259","구의2동_035_1","ST-1722","구의2동_048_1","2","13","1451"
"20250310","출발시간","1305","ST-1380","망우3동_002_1","ST-1380","망우3동_002_1","1","21","2234"
"20250310","출발시간","2110","ST-3331","문래동_022_1","ST-3303","신도림동_067_1","1","19","2245"
"20250310","출발시간","1040","ST-1777","명동_003_1","ST-2527","명동_001_20","1","4","406"
"20250310","출발시간","0840","ST-2257","응암3동_002_1","ST-94","상암동_025_4","1","14","2986"
"20250310","출발시간","1900","ST-289","문래동_003_2","ST-3241","당산1동_028_2","1","8","1019"
"20250310","출발시간","1325","ST-2513","종로1,2,3,4가동_005_6","ST-2526","명동_001_19","1","4","490"
"20250310","출발시간","2330","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","1","5","475"
"20250310","출발시간","0840","ST-2797","방이2동_014_1","ST-1681","잠실6동_001_3","1","6","927"
"20250310","출발시간","1925","ST-1476","상계10동_034_1","ST-1278","상계6,7동_001_1","1","10","1582"
"20250310","출발시간","1955","ST-52","여의동_001_3","ST-1013","목3동_027_1","1","55","7600"
"20250310","출발시간","2115","ST-1838","천호3동_040_1","ST-2574","풍납2동_049_3","1","19","2787"
"20250310","출발시간","2125","ST-1161","잠원동_042_1","ST-2785","응암1동_055_1","1","97","21527"
"20250310","출발시간","0825","ST-445","군자동_032_2","ST-364","성수2가3동_012_4","1","6","911"
"20250310","출발시간","2200","ST-2749","길동_012_1","ST-2750","길동_053_1","1","48","370"
"20250310","출발시간","2200","ST-112","성수2가3동_004_1","ST-243","용답동_004_1","1","18","2910"
"20250310","출발시간","0310","ST-1276","가산동_003_2","ST-1220","구로5동_039_1","1","18","2492"
"20250310","출발시간","2015","ST-2999","가산동_004_4","ST-623","가산동_004_7","1","3","721"
"20250310","출발시간","0910","ST-974","화양동_008_6","ST-2321","화양동_040_1","1","9","1380"
"20250310","출발시간","1920","ST-621","가산동_006_1","ST-1403","가산동_004_1","1","3","760"
"20250310","출발시간","1745","ST-376","마장동_019_1","ST-376","마장동_019_1","1","31","7755"
"20250310","출발시간","0715","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","5","1020"
"20250310","출발시간","0735","ST-1837","길동_044_1","ST-1409","잠실4동_027_1","1","20","1761"
"20250310","출발시간","2105","ST-234","마장동_007_2","ST-250","용답동_001_1","1","11","1585"
"20250310","출발시간","2115","ST-250","용답동_001_1","X","","1","119","2803"
"20250310","출발시간","1700","ST-33","북가좌2동_042_1","ST-2905","망원1동_005_1","1","22","4490"
"20250310","출발시간","1620","ST-825","성북동_015_2","ST-2229","삼선동_002_3","1","7","1030"
"20250310","출발시간","0935","ST-2527","명동_001_20","ST-147","명동_001_8","1","5","604"
"20250310","출발시간","1700","ST-334","한강로동_026_1","ST-3138","남영동_001_2","1","4","764"
"20250310","출발시간","1525","ST-1119","상계1동_004_1","ST-604","공릉2동_044_3","1","36","5090"
"20250310","출발시간","0020","ST-3193","송천동_010_1","ST-1392","삼양동_001_1","1","2","399"
"20250310","출발시간","0715","ST-3059","목1동_010_1","ST-413","당산1동_014_1","1","17","2676"
"20250310","출발시간","1610","ST-3059","목1동_010_1","ST-1497","목1동_003_2","1","5","968"
"20250310","출발시간","1810","ST-975","방화1동_040_2","ST-3129","방화3동_002_1","1","9","1157"
"20250310","출발시간","0840","ST-608","상계3,4동_013_2","ST-2077","상계5동_001_1","1","7","1042"
"20250310","출발시간","0830","ST-3056","이태원1동_006_2","ST-2446","이태원1동_002_1","1","4","820"
"20250310","출발시간","1800","ST-341","연남동_005_1","ST-341","연남동_005_1","1","31","982"
"20250310","출발시간","0705","ST-97","화양동_002_1","ST-1722","구의2동_048_1","1","8","1387"
"20250310","출발시간","1740","ST-1413","오금동_056_1","ST-549","거여1동_019_1","1","8","1153"
"20250310","출발시간","1915","ST-549","거여1동_019_1","ST-737","가락본동_002_1","1","19","2949"
"20250310","출발시간","0710","ST-3142","영등포본동_020_3","ST-3239","여의동_006_8","2","29","4539"
"20250310","출발시간","2105","ST-3116","상계6,7동_005_1","ST-916","방학1동_031_1","1","25","2217"
"20250310","출발시간","1950","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","77","1749"
"20250310","출발시간","1140","ST-2535","상암동_003_1","ST-87","성산2동_001_2","1","17","3574"
"20250310","출발시간","1940","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","3","20","2535"
"20250310","출발시간","2210","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","1","2","550"
"20250310","출발시간","1315","ST-962","논현2동_011_1","ST-959","역삼1동_020_1","1","13","1811"
"20250310","출발시간","1715","ST-60","여의동_051_7","ST-3013","구로5동_016_1","1","67","5117"
"20250310","출발시간","0920","ST-1093","중화2동_027_1","ST-2283","상봉2동_036_1","1","4","630"
"20250310","출발시간","1810","ST-332","용산2가동_010_4","ST-3138","남영동_001_2","1","6","1464"
"20250310","출발시간","2040","ST-1723","월곡1동_006_1","ST-3344","길음2동_030_1","1","6","610"
"20250310","출발시간","2230","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","3","697"
"20250310","출발시간","2300","ST-1266","중곡1동_022_1","ST-495","성내3동_041_1","1","33","6580"
"20250310","출발시간","1345","ST-1731","목1동_003_5","ST-2820","문래동_025_1","1","11","1823"
"20250310","출발시간","1310","ST-417","문래동_057_1","ST-1731","목1동_003_5","1","10","1805"
"20250310","출발시간","2045","ST-1973","당산2동_037_1","ST-3323","영등포동_027_1","1","7","949"
"20250310","출발시간","1325","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","2","395"
"20250310","출발시간","2220","ST-2341","성수1가1동_003_1","ST-361","송정동_009_1","1","48","4035"
"20250310","출발시간","2120","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","4","687"
"20250310","출발시간","2045","ST-2318","화양동_038_2","ST-2325","군자동_035_2","2","26","3659"
"20250310","출발시간","1815","ST-3003","성수2가3동_004_2","ST-2310","화양동_046_1","2","24","2361"
"20250310","출발시간","0805","ST-118","사직동_009_2","ST-1611","종로1,2,3,4가동_003_4","1","11","790"
"20250310","출발시간","0635","ST-2479","등촌1동_026_1","ST-3094","등촌1동_003_1","1","29","460"
"20250310","출발시간","1505","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","2","408"
"20250310","출발시간","1745","ST-3324","방화1동_041_4","ST-2857","방화1동_040_1","1","5","781"
"20250310","출발시간","2040","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","353"
"20250310","출발시간","0935","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","375"
"20250310","출발시간","0820","ST-1331","응암3동_023_1","ST-2981","상암동_025_2","1","14","2314"
"20250310","출발시간","1155","ST-47","여의동_001_1","ST-53","여의동_032_2","1","3","750"
"20250310","출발시간","1935","ST-2411","공항동_037_1","ST-2048","발산1동_001_3","1","11","1707"
"20250310","출발시간","2205","ST-1780","광희동_001_2","ST-1458","종암동_008_1","1","28","5761"
"20250310","출발시간","1750","ST-495","성내3동_041_1","ST-3248","둔촌2동_004_1","1","66","2986"
"20250310","출발시간","0105","ST-3239","여의동_006_8","ST-421","양평2동_002_1","1","19","3480"
"20250310","출발시간","1805","ST-344","성산2동_076_2","ST-82","성산2동_012_2","1","30","625"
"20250310","출발시간","1240","ST-1325","남영동_003_1","ST-2437","원효로2동_025_2","1","13","2000"
"20250310","출발시간","1645","ST-1109","수유3동_025_1","ST-654","인수동_025_1","1","8","2400"
"20250310","출발시간","2015","ST-651","수유2동_027_2","ST-2223","석관동_001_1","1","40","9265"
"20250310","출발시간","0400","ST-1691","대흥동_014_1","ST-35","북가좌2동_024_1","1","33","5528"
"20250310","출발시간","1810","ST-4","서교동_020_1","ST-8","합정동_023_2","1","40","2555"
"20250310","출발시간","2000","ST-94","상암동_025_4","ST-8","합정동_023_2","1","35","6213"
"20250310","출발시간","1650","ST-1335","면목2동_026_1","ST-942","면목5동_008_1","2","106","11287"
"20250310","출발시간","1805","ST-137","명동_001_4","ST-825","성북동_015_2","1","26","3823"
"20250310","출발시간","1750","ST-542","잠실4동_003_4","ST-3131","풍납2동_044_1","1","11","1278"
"20250310","출발시간","1925","ST-1111","공릉1동_042_1","ST-2799","도봉2동_001_4","1","36","1960"
"20250310","출발시간","2255","ST-1639","상계8동_030_1","ST-612","상계1동_028_1","1","10","1621"
"20250310","출발시간","2110","ST-1006","목5동_005_1","ST-1496","목5동_028_1","1","10","1076"
"20250310","출발시간","0855","ST-1378","구의1동_008_1","ST-3188","구의1동_011_1","1","2","350"
"20250310","출발시간","2330","ST-1671","휘경1동_002_1","ST-2278","장안2동_062_1","1","14","2386"
"20250310","출발시간","1920","ST-1364","세곡동_010_1","ST-1184","수서동_019_1","1","9","1393"
"20250310","출발시간","0855","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","1","2","381"
"20250310","출발시간","2035","ST-1606","종로5,6가동_009_1","ST-132","종로1,2,3,4가동_003_3","1","16","1666"
"20250310","출발시간","0805","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","3","24","3274"
"20250310","출발시간","1430","ST-256","광장동_041_1","ST-2343","행당1동_004_1","1","59","8672"
"20250310","출발시간","0725","ST-3163","목1동_037_2","ST-424","여의동_006_9","1","29","5102"
"20250310","출발시간","2010","ST-1882","도곡2동_005_1","ST-819","도곡2동_004_1","1","21","584"
"20250310","출발시간","2110","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","12","1111"
"20250310","출발시간","1635","ST-281","양평1동_008_1","ST-1320","양평1동_028_1","2","6","777"
"20250310","출발시간","0635","ST-508","방화1동_002_1","ST-831","방화3동_020_1","1","",""
"20250310","출발시간","1520","ST-595","면목5동_001_1","ST-379","중곡3동_013_2","1","10","1453"
"20250310","출발시간","1825","ST-98","자양3동_013_2","ST-483","자양3동_029_1","1","4","598"
"20250310","출발시간","1255","ST-3139","연희동_042_1","ST-5","망원1동_024_1","1","27","4576"
"20250310","출발시간","0850","ST-3233","면목5동_019_1","ST-371","송정동_004_4","1","28","4572"
"20250310","출발시간","0745","ST-1997","목1동_015_1","ST-1731","목1동_003_5","1","5","615"
