"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250715","출발시간","1930","ST-754","방배2동_033_1","ST-696","사당2동_007_3","1","121","28051"
"20250715","출발시간","1825","ST-3358","고덕2동_003_2","ST-492","암사2동_002_1","1","31","3880"
"20250715","출발시간","0755","ST-1727","방화1동_052_1","ST-1718","방화1동_041_1","1","5","1040"
"20250715","출발시간","1920","ST-2125","번1동_034_1","ST-2714","월계1동_026_1","1","19","5950"
"20250715","출발시간","1520","ST-3084","가양2동_002_1","ST-531","등촌2동_034_1","1","18","2695"
"20250715","출발시간","2225","ST-3160","여의동_024_1","ST-729","사당1동_011_1","1","48","8632"
"20250715","출발시간","1750","ST-214","공덕동_011_1","ST-217","북아현동_002_1","1","15","1598"
"20250715","출발시간","1040","ST-3040","대림3동_019_1","ST-420","영등포동_021_4","1","14","2748"
"20250715","출발시간","1435","ST-77","상암동_003_2","ST-2149","상암동_026_1","1","8","728"
"20250715","출발시간","1235","ST-3359","신길6동_006_1","ST-302","신길3동_027_1","1","45","2575"
"20250715","출발시간","1805","ST-4","서교동_020_1","ST-210","성산1동_006_1","1","38","5303"
"20250715","출발시간","2245","ST-68","여의동_042_1","ST-307","신길7동_001_2","1","8","1186"
"20250715","출발시간","2030","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","15","2420"
"20250715","출발시간","1820","ST-278","양평2동_007_1","ST-2057","가양1동_010_1","1","32","7879"
"20250715","출발시간","1930","ST-1372","종로5,6가동_010_1","ST-3340","구의2동_007_1","1","66","8825"
"20250715","출발시간","2040","ST-73","여의동_010_1","ST-326","원효로1동_020_1","1","36","6360"
"20250715","출발시간","1135","ST-1409","잠실4동_027_1","ST-1409","잠실4동_027_1","1","79","1200"
"20250715","출발시간","2230","ST-497","성내1동_015_1","ST-2876","방이2동_005_1","1","12","1893"
"20250715","출발시간","2230","ST-359","행당1동_001_1","ST-3258","용신동_001_1","1","13","1860"
"20250715","출발시간","1930","ST-94","상암동_025_4","ST-1397","성산2동_032_1","1","11","1680"
"20250715","출발시간","1635","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","15","1350"
"20250715","출발시간","1805","ST-2560","휘경2동_007_1","ST-262","장안2동_036_1","1","12","860"
"20250715","출발시간","1840","ST-2786","회현동_003_6","ST-1436","중림동_017_1","1","3","318"
"20250715","출발시간","0845","ST-1372","종로5,6가동_010_1","ST-138","명동_001_5","1","14","2208"
"20250715","출발시간","2350","ST-1838","천호3동_040_1","ST-2749","길동_012_1","1","6","751"
"20250715","출발시간","1700","ST-2395","신정6동_002_2","ST-2011","신정6동_002_1","1","121","860"
"20250715","출발시간","2035","ST-495","성내3동_041_1","ST-493","천호2동_029_2","1","11","1000"
"20250715","출발시간","1705","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","4","1149"
"20250715","출발시간","1835","ST-1002","목1동_006_1","ST-292","양평1동_013_1","1","19","2499"
"20250715","출발시간","2155","ST-297","여의동_006_4","ST-752","방배1동_021_1","1","26","7246"
"20250715","출발시간","1905","ST-417","문래동_057_1","ST-1531","구로1동_003_1","1","16","3237"
"20250715","출발시간","0555","ST-3130","대흥동_004_2","ST-201","아현동_021_1","1","4","781"
"20250715","출발시간","2045","ST-518","가양2동_028_1","ST-1013","목3동_027_1","1","17","2098"
"20250715","출발시간","0015","ST-22","신수동_026_1","ST-3355","용강동_004_1","1","17","1042"
"20250715","출발시간","1710","ST-87","성산2동_001_2","ST-35","북가좌2동_024_1","1","14","2009"
"20250715","출발시간","1725","ST-1718","방화1동_041_1","ST-513","가양1동_025_1","1","3","483"
"20250715","출발시간","1950","ST-2703","하계2동_040_1","ST-3256","하계2동_044_1","1","1","410"
"20250715","출발시간","2050","ST-3094","등촌1동_003_1","ST-2994","등촌1동_016_1","1","5","1199"
"20250715","출발시간","0125","ST-1837","길동_044_1","ST-1044","둔촌2동_003_1","1","4","701"
"20250715","출발시간","0635","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","7","956"
"20250715","출발시간","0815","ST-445","군자동_032_2","ST-3043","성수2가3동_012_1","1","3","441"
"20250715","출발시간","2225","ST-1045","성내2동_039_1","ST-3070","풍납1동_002_2","1","3","760"
"20250715","출발시간","2210","ST-475","불광1동_006_1","ST-1484","불광1동_060_1","1","8","1173"
"20250715","출발시간","1815","ST-2942","신내1동_001_1","ST-2636","망우본동_031_1","1","16","2968"
"20250715","출발시간","1145","ST-2994","등촌1동_016_1","ST-2994","등촌1동_016_1","1","34","1000"
"20250715","출발시간","1805","ST-51","여의동_001_2","ST-1677","당산1동_020_1","1","18","2670"
"20250715","출발시간","2050","ST-425","여의동_051_4","ST-3204","영등포동_053_2","1","8","1019"
"20250715","출발시간","1945","ST-2468","사근동_022_3","ST-2468","사근동_022_3","2","163","26977"
"20250715","출발시간","1315","ST-840","잠실3동_017_1","ST-2571","잠실6동_001_4","1","",""
"20250715","출발시간","1840","ST-1855","문정1동_003_2","ST-1848","성내1동_008_1","1","41","5380"
"20250715","출발시간","0830","ST-3215","신월2동_006_1","ST-1501","신정3동_057_1","1","15","2272"
"20250715","출발시간","0735","ST-1627","풍납2동_010_2","ST-3079","대치2동_001_3","1","29","5417"
"20250715","출발시간","1805","ST-3331","문래동_022_1","ST-1992","문래동_003_1","1","17","1127"
"20250715","출발시간","2225","ST-347","북가좌2동_007_1","ST-349","북가좌1동_004_1","1","85","8005"
"20250715","출발시간","0155","ST-705","난곡동_008_1","ST-1546","조원동_019_1","1","8","1585"
"20250715","출발시간","1615","ST-1580","오륜동_002_1","ST-497","성내1동_015_1","1","14","1009"
"20250715","출발시간","0820","ST-873","구로5동_016_2","ST-2017","목1동_031_1","1","18","2997"
"20250715","출발시간","0815","ST-3233","면목5동_019_1","ST-1093","중화2동_027_1","1","13","1729"
"20250715","출발시간","0710","ST-3085","명일1동_008_1","ST-486","천호2동_041_1","1","11","2039"
"20250715","출발시간","1835","ST-668","구로3동_034_1","ST-674","가리봉동_001_1","1","7","1196"
"20250715","출발시간","1515","ST-1811","종로5,6가동_010_6","ST-157","이화동_014_1","1","27","3307"
"20250715","출발시간","1645","ST-3300","오륜동_001_5","ST-1070","송파1동_014_1","1","11","2760"
"20250715","출발시간","1745","ST-1440","황학동_015_1","ST-243","용답동_004_1","1","44","4017"
"20250715","출발시간","1010","ST-392","전농1동_054_1","ST-3258","용신동_001_1","1","8","855"
"20250715","출발시간","2300","ST-1964","신도림동_030_1","ST-1650","영등포동_023_1","1","7","1540"
"20250715","출발시간","2125","ST-759","방배4동_020_1","ST-758","방배4동_025_1","1","1","327"
"20250715","출발시간","1545","ST-292","양평1동_013_1","ST-2852","양평1동_027_2","1","41","2575"
"20250715","출발시간","2120","ST-1976","문래동_032_1","ST-2820","문래동_025_1","1","8","399"
"20250715","출발시간","2010","ST-2178","한남동_001_1","ST-1344","한남동_030_1","1","11","1840"
"20250715","출발시간","0040","ST-740","오금동_006_1","ST-1413","오금동_056_1","1","8","1800"
"20250715","출발시간","1415","ST-1978","양평1동_027_1","ST-1978","양평1동_027_1","1","39","2125"
"20250715","출발시간","1625","ST-750","반포3동_015_5","ST-1661","자양4동_009_1","1","65","10525"
"20250715","출발시간","1150","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","429"
"20250715","출발시간","2105","ST-3061","여의동_051_2","ST-2553","염창동_042_1","1","33","7178"
"20250715","출발시간","0400","ST-2125","번1동_034_1","ST-3152","번1동_002_1","1","6","395"
"20250715","출발시간","2155","ST-2967","창4동_038_1","ST-862","수유3동_004_1","1","15","2808"
"20250715","출발시간","1810","ST-3288","상계2동_031_2","ST-3262","하계1동_005_1","2","37","5006"
"20250715","출발시간","0750","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","570"
"20250715","출발시간","1945","ST-1044","둔촌2동_003_1","ST-2738","둔촌2동_026_1","1","5","1248"
"20250715","출발시간","2145","ST-536","화곡1동_055_1","ST-534","화곡4동_013_1","1","8","1345"
"20250715","출발시간","0650","ST-2199","천연동_027_2","ST-1435","을지로동_001_1","1","19","3150"
"20250715","출발시간","0955","ST-918","구로4동_002_2","ST-918","구로4동_002_2","1","",""
"20250715","출발시간","0730","ST-3381","신당동_005_4","ST-3210","동화동_011_1","1","4","506"
"20250715","출발시간","0615","ST-1005","신정1동_007_1","ST-2059","등촌3동_003_2","1","44","7215"
"20250715","출발시간","1555","ST-2555","공항동_028_1","ST-1062","공항동_004_1","1","",""
"20250715","출발시간","2000","ST-309","목4동_014_1","ST-309","목4동_014_1","1","42","2401"
"20250715","출발시간","1500","ST-3107","충현동_037_3","ST-3027","충현동_037_2","1","",""
"20250715","출발시간","1130","ST-3204","영등포동_053_2","ST-1321","영등포동_053_1","1","33","6670"
"20250715","출발시간","1505","ST-3204","영등포동_053_2","ST-1321","영등포동_053_1","1","100","2330"
"20250715","출발시간","2255","ST-1219","구로1동_002_1","ST-1226","고척1동_023_1","1","7","1336"
"20250715","출발시간","1805","ST-540","잠실7동_001_2","ST-550","잠실3동_028_2","1","19","2081"
"20250715","출발시간","2225","ST-668","구로3동_034_1","ST-624","가산동_003_5","2","26","3756"
"20250715","출발시간","1935","ST-479","역촌동_080_1","ST-455","응암1동_023_1","1","3","610"
"20250715","출발시간","1750","ST-455","응암1동_023_1","ST-479","역촌동_080_1","1","3","334"
"20250715","출발시간","1835","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","14","1381"
"20250715","출발시간","2025","ST-2610","번3동_001_2","ST-2401","번3동_002_3","1","3","318"
"20250715","출발시간","1350","ST-2726","창4동_001_6","ST-2849","쌍문4동_007_1","1","64","2925"
"20250715","출발시간","0850","ST-111","성수1가2동_019_1","ST-109","성수1가2동_001_1","1","116","1307"
"20250715","출발시간","1955","ST-1419","장지동_008_1","ST-2984","문정2동_044_5","1","17","1734"
"20250715","출발시간","1930","ST-360","행당1동_001_2","ST-1392","삼양동_001_1","1","44","8580"
"20250715","출발시간","1615","ST-2358","대방동_018_1","ST-286","신대방2동_011_1","1","7","1060"
"20250715","출발시간","0835","ST-1523","고척2동_002_1","ST-2975","서강동_009_1","1","80","1670"
"20250715","출발시간","0330","ST-2056","발산1동_035_2","ST-2047","가양1동_016_6","1","8","948"
"20250715","출발시간","0945","ST-2692","신정7동_001_3","ST-2011","신정6동_002_1","1","5","476"
"20250715","출발시간","2135","ST-1638","창2동_014_1","ST-2103","쌍문1동_002_2","1","14","2957"
"20250715","출발시간","2210","ST-948","미아동_013_1","ST-1665","송천동_043_1","1","12","1723"
"20250715","출발시간","0950","ST-1218","신도림동_005_1","ST-3303","신도림동_067_1","1","2","448"
"20250715","출발시간","1920","ST-2763","신정6동_020_1","ST-2765","신정7동_004_2","1","7","1010"
"20250715","출발시간","1435","ST-2450","한강로동_004_1","ST-335","이촌1동_033_1","1","9","1560"
"20250715","출발시간","2140","ST-396","휘경2동_001_2","ST-1335","면목2동_026_1","1","6","979"
"20250715","출발시간","2130","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","11","1248"
"20250715","출발시간","1735","ST-3207","대치2동_036_1","ST-822","일원본동_036_1","1","28","2952"
"20250715","출발시간","2010","ST-2017","목1동_031_1","ST-315","신정6동_017_1","1","9","717"
"20250715","출발시간","0815","ST-518","가양2동_028_1","ST-834","등촌3동_002_1","1","13","1656"
"20250715","출발시간","1515","ST-1964","신도림동_030_1","ST-1220","구로5동_039_1","1","16","2221"
"20250715","출발시간","2045","ST-2557","화곡6동_024_1","ST-2020","등촌1동_025_1","1","8","506"
"20250715","출발시간","1640","ST-3326","성수2가3동_007_2","ST-3326","성수2가3동_007_2","1","10","840"
"20250715","출발시간","2030","ST-1297","도봉1동_026_1","ST-1297","도봉1동_026_1","1","",""
"20250715","출발시간","1640","ST-2565","종로1,2,3,4가동_009_2","ST-150","종로1,2,3,4가동_005_2","2","10","1673"
"20250715","출발시간","2210","ST-1403","가산동_004_1","ST-2964","가산동_005_1","2","7","1029"
"20250715","출발시간","2005","ST-976","신림동_027_2","ST-1270","신림동_012_2","1","1","364"
"20250715","출발시간","0615","ST-1289","","ST-1120","상계1동_001_1","1","6","1038"
"20250715","출발시간","1120","ST-2596","잠실6동_001_5","ST-2571","잠실6동_001_4","1","89","2141"
"20250715","출발시간","1835","ST-2835","중계1동_002_1","ST-3357","공릉2동_064_1","1","30","7377"
"20250715","출발시간","1045","ST-516","등촌1동_012_1","ST-3118","가양3동_001_1","1","6","342"
"20250715","출발시간","1410","ST-2832","발산1동_071_1","ST-1064","발산1동_056_1","1","29","2186"
"20250715","출발시간","1910","ST-1994","목5동_016_1","ST-2812","양평1동_020_1","1","18","2771"
"20250715","출발시간","1755","ST-1297","도봉1동_026_1","ST-1135","도봉1동_034_1","1","5","840"
"20250715","출발시간","1800","ST-1135","도봉1동_034_1","ST-2089","방학1동_030_1","1","6","906"
"20250715","출발시간","1145","ST-2842","청룡동_032_1","ST-2995","청룡동_017_1","1","3","431"
"20250715","출발시간","0640","ST-553","잠실3동_034_1","ST-891","잠실6동_001_7","1","7","1476"
"20250715","출발시간","0800","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","2","8","1178"
"20250715","출발시간","0735","ST-2960","신정7동_021_1","ST-2961","신정6동_028_1","1","8","723"
"20250715","출발시간","2245","ST-1307","방배3동_027_1","ST-1165","양재1동_019_1","1","22","5650"
"20250715","출발시간","2150","ST-400","청량리동_009_5","ST-404","청량리동_003_3","2","17","1589"
"20250715","출발시간","1905","ST-2341","성수1가1동_029_2","ST-109","성수1가2동_001_1","1","42","2376"
"20250715","출발시간","2020","ST-238","금호2,3가동_016_1","ST-1813","창신1동_008_1","1","23","2925"
"20250715","출발시간","0700","ST-1370","둔촌2동_041_1","ST-1763","둔촌2동_020_1","1","3","620"
"20250715","출발시간","1815","ST-1763","둔촌2동_020_1","ST-1370","둔촌2동_041_1","1","2","623"
"20250715","출발시간","1705","ST-936","구로3동_034_2","ST-668","구로3동_034_1","1","53","1580"
"20250715","출발시간","1510","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","12","807"
"20250715","출발시간","2210","ST-831","방화3동_020_1","ST-1515","방화2동_007_1","1","5","725"
"20250715","출발시간","0755","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","1","8","742"
"20250715","출발시간","0955","ST-2011","신정6동_002_1","ST-2759","신정1동_005_2","1","9","1336"
"20250715","출발시간","0755","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","486"
"20250715","출발시간","1725","ST-1864","잠실본동_004_1","ST-1839","성내3동_018_2","1","33","6037"
"20250715","출발시간","1755","ST-73","여의동_010_1","ST-3160","여의동_024_1","1","",""
"20250715","출발시간","1910","ST-413","당산1동_014_1","ST-1698","당산2동_001_1","1","6","729"
"20250715","출발시간","0715","ST-2217","홍은1동_005_1","ST-1189","연희동_003_1","1","9","1997"
"20250715","출발시간","0850","ST-522","우장산동_010_2","ST-516","등촌1동_012_1","1","12","1356"
