"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251217","출발시간","1025","ST-203","공덕동_009_1","ST-992","아현동_006_1","1","5","542"
"20251217","출발시간","0245","ST-1818","혜화동_032_1","ST-1799","이화동_002_1","1","5","1070"
"20251217","출발시간","1700","ST-1305","서초1동_017_1","ST-1904","서초2동_031_1","1","6","1001"
"20251217","출발시간","1810","ST-834","등촌3동_002_1","ST-2539","우장산동_027_1","1","13","1515"
"20251217","출발시간","1710","ST-2320","군자동_032_1","ST-384","능동_002_5","1","5","1136"
"20251217","출발시간","1000","ST-2039","목5동_023_1","ST-1698","당산2동_001_1","1","17","1937"
"20251217","출발시간","1730","ST-1777","명동_003_1","ST-152","필동_005_1","1","7","1197"
"20251217","출발시간","0050","ST-3259","가양1동_012_17","ST-1511","등촌3동_003_1","1","20","2930"
"20251217","출발시간","0900","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","1","8","1051"
"20251217","출발시간","1850","ST-3323","영등포동_027_1","ST-52","여의동_001_4","1","8","1267"
"20251217","출발시간","0655","ST-2895","독산1동_070_1","ST-1940","독산1동_051_1","1","12","723"
"20251217","출발시간","1510","ST-949","방배본동_013_1","ST-2363","사당1동_032_1","1","50","10727"
"20251217","출발시간","1020","ST-151","종로1,2,3,4가동_005_3","ST-169","가회동_002_1","1","11","1181"
"20251217","출발시간","1225","ST-2137","번1동_025_1","X","","1","72","1739"
"20251217","출발시간","1940","ST-375","성수1가1동_002_1","ST-114","군자동_017_1","1","16","1881"
"20251217","출발시간","1025","ST-1696","구로2동_001_2","ST-1696","구로2동_001_2","2","84","6712"
"20251217","출발시간","0950","ST-2760","신정2동_021_1","ST-3104","목1동_010_2","1","17","1751"
"20251217","출발시간","2040","ST-3311","구로5동_001_3","ST-304","도림동_018_1","1","5","824"
"20251217","출발시간","0915","ST-304","도림동_018_1","ST-3311","구로5동_001_3","1","4","650"
"20251217","출발시간","0825","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","319"
"20251217","출발시간","1735","ST-364","성수2가3동_012_4","ST-506","성수2가3동_002_3","1","23","1121"
"20251217","출발시간","1200","ST-3340","구의2동_007_1","ST-987","자양3동_002_1","1","17","2270"
"20251217","출발시간","0810","ST-446","성수2가1동_023_1","ST-3043","성수2가3동_012_1","1","10","1882"
"20251217","출발시간","1545","ST-2290","묵1동_004_1","ST-2289","묵2동_007_1","1","115","1389"
"20251217","출발시간","2005","ST-330","한남동_024_1","ST-442","서빙고동_007_1","1","9","1699"
"20251217","출발시간","2225","ST-522","우장산동_010_2","ST-2037","가양1동_014_2","1","4","587"
"20251217","출발시간","1635","ST-3240","대치2동_024_1","ST-3162","삼전동_039_1","1","84","2554"
"20251217","출발시간","0300","ST-2630","상봉2동_024_1","ST-912","면목본동_062_1","1","",""
"20251217","출발시간","0115","ST-797","삼성1동_025_2","ST-3111","삼성1동_023_2","1","3","762"
"20251217","출발시간","1215","ST-232","남가좌1동_014_1","ST-2214","북가좌1동_028_1","1","36","1415"
"20251217","출발시간","0810","ST-3353","장안1동_069_1","ST-3063","상계6,7동_060_3","1","33","9599"
"20251217","출발시간","0320","ST-1884","삼성1동_023_1","ST-1245","삼성2동_057_1","1","5","968"
"20251217","출발시간","0815","ST-784","삼성1동_002_1","ST-799","삼성1동_024_2","1","4","583"
"20251217","출발시간","1445","ST-1707","문정2동_002_1","ST-1874","오륜동_033_1","1","21","3240"
"20251217","출발시간","0935","ST-2077","상계5동_001_1","ST-1124","상계2동_025_1","1","113","2935"
"20251217","출발시간","0020","ST-258","자양2동_032_1","ST-1191","자양4동_004_1","1","7","1564"
"20251217","출발시간","1350","ST-1332","상봉2동_014_1","ST-3025","면목3,8동_015_1","1","12","1450"
"20251217","출발시간","1715","ST-792","압구정동_037_1","ST-3243","청담동_038_1","1","7","956"
"20251217","출발시간","0900","ST-3280","상계1동_053_1","ST-3280","상계1동_053_1","1","19","1556"
"20251217","출발시간","1040","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","73","2380"
"20251217","출발시간","1830","ST-2921","상봉1동_003_3","ST-854","중화1동_008_1","1","39","1572"
"20251217","출발시간","0740","ST-2718","상계6,7동_060_1","ST-2713","월계2동_002_1","1","10","613"
"20251217","출발시간","1440","ST-954","삼성2동_013_1","ST-1172","논현1동_003_1","1","69","2483"
"20251217","출발시간","0805","ST-2041","가양1동_014_3","ST-1712","가양1동_012_3","1","5","715"
"20251217","출발시간","2150","ST-3059","목1동_010_1","ST-1496","목5동_028_1","1","26","2156"
"20251217","출발시간","1955","ST-151","종로1,2,3,4가동_005_3","ST-1435","을지로동_001_1","1","10","1094"
"20251217","출발시간","1255","ST-46","여의동_002_20","ST-516","등촌1동_012_1","1","47","6030"
"20251217","출발시간","1800","ST-1681","잠실6동_001_3","ST-544","오륜동_018_1","1","36","2760"
"20251217","출발시간","1755","ST-2040","가양1동_012_8","ST-2886","발산1동_007_4","1","7","911"
"20251217","출발시간","0455","ST-3131","풍납2동_044_1","ST-3300","오륜동_001_5","1","9","1029"
"20251217","출발시간","0740","ST-287","당산2동_017_1","ST-3142","영등포본동_020_3","1","8","1207"
"20251217","출발시간","1355","ST-418","당산1동_003_1","ST-1972","당산2동_001_2","1","51","2699"
"20251217","출발시간","0800","ST-2034","발산1동_001_2","ST-2035","가양1동_016_5","1","5","772"
"20251217","출발시간","1515","ST-3104","목1동_010_2","ST-997","목4동_036_1","1","7","877"
"20251217","출발시간","1640","ST-2031","가양1동_018_1","ST-2871","가양1동_016_8","1","7","980"
"20251217","출발시간","2240","ST-37","신촌동_028_1","ST-19","서강동_028_1","1","7","1752"
"20251217","출발시간","0015","ST-1098","면목본동_011_1","ST-2298","면목4동_002_1","1","9","1734"
"20251217","출발시간","0705","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","826"
"20251217","출발시간","1710","ST-2897","남가좌1동_008_1","ST-3095","증산동_004_1","1","16","2012"
"20251217","출발시간","1815","ST-3041","대림3동_001_1","ST-3311","구로5동_001_3","1","6","1301"
"20251217","출발시간","1255","ST-1619","사직동_009_6","ST-2514","소공동_002_3","1","6","1271"
"20251217","출발시간","1020","ST-2993","발산1동_056_2","ST-1709","가양1동_016_4","1","",""
"20251217","출발시간","1705","ST-3358","고덕2동_003_2","ST-1059","고덕1동_093_1","1","17","2245"
"20251217","출발시간","1905","ST-2824","갈현1동_014_1","ST-1485","불광1동_047_1","1","12","1147"
"20251217","출발시간","0830","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","5","863"
"20251217","출발시간","1820","ST-760","방배4동_032_1","ST-753","방배2동_013_1","1","7","867"
"20251217","출발시간","1400","ST-228","충현동_036_1","ST-123","사직동_006_1","1","5","775"
"20251217","출발시간","1050","ST-2134","인수동_023_1","ST-2225","동선동_007_1","1","60","11425"
"20251217","출발시간","0130","ST-769","양재1동_013_2","ST-2404","내곡동_001_1","1","11","1501"
"20251217","출발시간","1340","ST-158","이화동_009_1","ST-3405","전농1동_003_3","1","37","4974"
"20251217","출발시간","1420","ST-1699","문래동_002_1","ST-291","영등포본동_023_1","1","19","1320"
"20251217","출발시간","1645","ST-1964","신도림동_030_1","ST-417","문래동_057_1","1","5","990"
"20251217","출발시간","1925","ST-398","답십리1동_025_1","ST-392","전농1동_054_1","1","17","1374"
"20251217","출발시간","0905","ST-2981","상암동_025_2","X","","1","",""
"20251217","출발시간","1955","ST-1440","황학동_015_1","ST-1781","신당동_005_2","1","5","757"
"20251217","출발시간","0755","ST-2273","제기동_048_1","ST-1440","황학동_015_1","1","10","1897"
"20251217","출발시간","1000","ST-1224","구로3동_037_1","ST-950","조원동_024_1","1","6","934"
"20251217","출발시간","1135","ST-625","가산동_028_1","ST-624","가산동_003_5","1","7","868"
"20251217","출발시간","1930","ST-634","독산1동_011_1","ST-633","독산1동_010_1","1","22","337"
"20251217","출발시간","2035","ST-1065","가양1동_016_2","ST-1715","가양1동_012_5","1","7","946"
"20251217","출발시간","0155","ST-2312","능동_002_3","ST-2498","휘경1동_017_1","1","41","6783"
"20251217","출발시간","1820","ST-3290","공릉2동_029_1","ST-3357","공릉2동_064_1","1","3","350"
"20251217","출발시간","2120","ST-823","개포3동_002_1","ST-823","개포3동_002_1","1","39","1420"
"20251217","출발시간","2210","ST-86","상암동_026_5","ST-35","북가좌2동_024_1","1","11","2379"
"20251217","출발시간","0155","ST-2861","공릉1동_011_1","ST-2289","묵2동_007_1","1","9","1184"
"20251217","출발시간","1535","ST-669","구로3동_014_1","ST-918","구로4동_002_2","1","3","590"
"20251217","출발시간","0940","ST-1456","성북동_029_1","ST-947","삼선동_026_1","1","10","1091"
"20251217","출발시간","1755","ST-2542","화양동_001_1","ST-2321","화양동_040_1","1","4","615"
"20251217","출발시간","1355","ST-3382","전농1동_052_1","ST-391","전농1동_001_1","1","58","1238"
"20251217","출발시간","0630","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","4","857"
"20251217","출발시간","0855","ST-1623","상일1동_048_1","ST-1053","명일2동_009_1","1","16","1704"
"20251217","출발시간","0840","ST-118","사직동_009_2","ST-121","종로1,2,3,4가동_003_2","1","4","645"
"20251217","출발시간","1910","ST-1703","세곡동_051_1","ST-1656","위례동_013_1","1","17","1920"
"20251217","출발시간","0650","ST-1193","화양동_038_1","ST-3120","성수2가3동_006_4","1","6","1129"
"20251217","출발시간","0510","ST-2686","개포2동_038_1","ST-782","개포2동_025_2","1","73","2525"
"20251217","출발시간","1040","ST-2321","화양동_040_1","ST-3325","성수2가3동_002_1","1","10","1618"
"20251217","출발시간","2205","ST-2761","신정4동_005_1","ST-428","신정6동_002_4","1","6","683"
"20251217","출발시간","0740","ST-307","신길7동_001_2","ST-424","여의동_006_11","1","11","1144"
"20251217","출발시간","2055","ST-1282","중계1동_052_1","ST-606","하계2동_003_1","1","8","1417"
"20251217","출발시간","1510","ST-2477","방화1동_077_1","ST-514","가양1동_011_1","1","12","1006"
"20251217","출발시간","1210","ST-1435","을지로동_001_1","ST-3342","소공동_001_11","1","23","1830"
"20251217","출발시간","1915","ST-2820","문래동_025_1","ST-3212","당산1동_009_1","1","6","1058"
"20251217","출발시간","1810","ST-364","성수2가3동_012_4","ST-1661","자양4동_009_1","1","9","1369"
"20251217","출발시간","2125","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","6","611"
"20251217","출발시간","2115","ST-1868","잠실3동_028_1","ST-3245","세곡동_004_1","2","113","9486"
"20251217","출발시간","0615","ST-3012","구의3동_006_1","ST-102","자양1동_036_1","1","8","1444"
"20251217","출발시간","0125","ST-3384","오금동_047_1","ST-2600","마천2동_019_1","1","6","1000"
"20251217","출발시간","1955","ST-1621","천호1동_006_1","ST-1621","천호1동_006_1","1","33","1361"
"20251217","출발시간","1155","ST-401","이문1동_026_1","ST-3362","청량리동_009_3","1","10","1915"
"20251217","출발시간","0335","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","6","1143"
"20251217","출발시간","1715","ST-1766","명일2동_008_2","ST-1053","명일2동_009_1","1","23","820"
"20251217","출발시간","0525","ST-1994","목5동_016_1","ST-1996","목1동_045_1","1","12","1843"
"20251217","출발시간","1905","ST-3223","오류2동_013_2","ST-1528","오류2동_006_1","1","",""
"20251217","출발시간","1735","ST-620","가산동_005_2","ST-3396","가산동_004_5","1","2","430"
"20251217","출발시간","0810","ST-304","도림동_018_1","ST-2892","구로5동_050_1","1","8","1265"
"20251217","출발시간","0710","ST-757","방배4동_008_3","ST-949","방배본동_013_1","1","7","1047"
"20251217","출발시간","1105","ST-1357","신사동_001_1","ST-936","구로3동_034_2","1","27","486"
"20251217","출발시간","1730","ST-1521","구로3동_006_1","ST-1237","구로4동_002_1","1","22","1388"
"20251217","출발시간","0815","ST-95","상암동_025_5","ST-2149","상암동_026_1","1","6","1480"
"20251217","출발시간","0850","ST-1859","석촌동_017_1","ST-1590","잠실3동_053_3","1","56","959"
"20251217","출발시간","1610","ST-797","삼성1동_025_2","ST-1900","서초4동_002_1","1","34","3598"
"20251217","출발시간","1625","ST-503","성내1동_004_1","ST-1846","명일1동_028_1","1","19","3583"
"20251217","출발시간","1905","ST-1268","보라매동_001_1","ST-725","은천동_022_1","1","6","1433"
"20251217","출발시간","0725","ST-725","은천동_022_1","ST-1268","보라매동_001_1","1","5","1414"
"20251217","출발시간","0755","ST-2858","공항동_037_2","ST-2020","등촌1동_025_1","1","20","3259"
"20251217","출발시간","1515","ST-302","신길3동_027_1","ST-2819","신길4동_004_1","1","6","870"
"20251217","출발시간","1500","ST-2398","신정6동_026_2","ST-2760","신정2동_021_1","1","5","745"
"20251217","출발시간","1450","ST-3417","당산1동_018_1","ST-285","문래동_008_1","1","7","826"
"20251217","출발시간","0705","ST-143","종로1,2,3,4가동_002_2","ST-336","종로1,2,3,4가동_003_9","1","4","750"
"20251217","출발시간","0625","ST-159","종로5,6가동_002_1","ST-2513","종로1,2,3,4가동_005_6","1","9","1668"
"20251217","출발시간","1130","ST-1372","종로5,6가동_010_1","ST-1608","종로5,6가동_010_3","1","32","318"
"20251217","출발시간","1400","ST-925","양재2동_040_4","ST-925","양재2동_040_4","1","",""
"20251217","출발시간","1850","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","50","6290"
"20251217","출발시간","2000","ST-2464","구로5동_001_2","ST-3040","대림3동_019_1","1","5","497"
"20251217","출발시간","0110","ST-1484","불광1동_060_1","ST-481","구산동_029_1","1","13","2051"
"20251217","출발시간","1450","ST-43","신촌동_021_1","ST-2168","서교동_001_1","1","7","1268"
"20251217","출발시간","1505","ST-1136","방학1동_019_1","ST-3338","상계8동_011_2","1","9","1200"
"20251217","출발시간","1500","ST-1136","방학1동_019_1","ST-1136","방학1동_019_1","1","",""
"20251217","출발시간","1940","ST-3408","용강동_009_1","ST-213","공덕동_013_1","1","35","2465"
"20251217","출발시간","0720","ST-3247","위례동_013_5","ST-3247","위례동_013_5","1","",""
"20251217","출발시간","0615","ST-404","청량리동_003_3","ST-404","청량리동_003_3","1","87","3010"
"20251217","출발시간","0810","ST-1420","성내3동_030_1","ST-1720","오륜동_001_4","1","6","1321"
"20251217","출발시간","1520","ST-123","사직동_006_1","ST-150","종로1,2,3,4가동_005_2","1","14","1825"
"20251217","출발시간","1750","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","4","648"
"20251217","출발시간","1445","ST-40","신촌동_038_1","ST-439","남영동_009_1","1","36","5888"
"20251217","출발시간","0525","ST-1364","세곡동_010_1","ST-3376","세곡동_053_2","1","",""
"20251217","출발시간","1825","ST-1681","잠실6동_001_3","ST-3131","풍납2동_044_1","1","13","1765"
"20251217","출발시간","0315","ST-291","영등포본동_023_1","ST-62","여의동_017_1","1","11","1753"
"20251217","출발시간","0750","ST-980","자양2동_015_2","ST-3390","자양3동_009_1","1","7","1556"
"20251217","출발시간","2130","ST-1063","가양1동_016_1","ST-2489","가양1동_001_1","1","10","2160"
