"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251219","도착시간","1015","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","3","767"
"20251219","도착시간","1015","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","3","883"
"20251219","도착시간","1015","ST-1710","발산1동_049_1","ST-3371","방화1동_041_5","1","8","759"
"20251219","도착시간","1015","ST-1724","송중동_054_1","ST-1105","송중동_019_1","1","",""
"20251219","도착시간","1015","ST-1728","잠실본동_018_1","ST-1864","잠실본동_004_1","1","8","1077"
"20251219","도착시간","1015","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","6","798"
"20251219","도착시간","1015","ST-1735","서초1동_031_1","ST-1306","서초3동_028_1","1","7","1048"
"20251219","도착시간","1015","ST-174","종로1,2,3,4가동_001_3","ST-1819","혜화동_015_1","1","6","971"
"20251219","도착시간","1015","ST-174","종로1,2,3,4가동_001_3","ST-2565","종로1,2,3,4가동_009_2","1","5","758"
"20251219","도착시간","1015","ST-1778","명동_001_11","ST-150","종로1,2,3,4가동_005_2","1","4","698"
"20251219","도착시간","1015","ST-1802","사직동_015_1","ST-3075","사직동_009_10","1","",""
"20251219","도착시간","1015","ST-1804","삼청동_004_2","ST-3342","소공동_001_11","1","23","2350"
"20251219","도착시간","1015","ST-1812","창신1동_007_1","ST-2431","광희동_001_4","1","2","350"
"20251219","도착시간","1015","ST-1824","무악동_001_2","ST-1823","무악동_001_1","1","",""
"20251219","도착시간","1015","ST-1835","명일2동_024_1","ST-1841","성내2동_036_1","1","19","2868"
"20251219","도착시간","1015","ST-1848","성내1동_008_1","ST-830","둔촌1동_001_4","1","16","1724"
"20251219","도착시간","1015","ST-1857","방이1동_015_2","ST-2876","방이2동_005_1","1","10","1495"
"20251219","도착시간","1015","ST-1910","반포3동_015_3","ST-1443","한강로동_025_1","1","28","6188"
"20251219","도착시간","1015","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","4","492"
"20251219","도착시간","1015","ST-1924","반포4동_030_1","ST-2658","반포4동_013_2","1","6","594"
"20251219","도착시간","1015","ST-1940","독산1동_051_1","ST-1938","가산동_003_4","1","13","2893"
"20251219","도착시간","1015","ST-1967","영등포본동_040_1","ST-877","노량진1동_001_5","1","95","3210"
"20251219","도착시간","1015","ST-1968","영등포동_016_1","ST-3397","여의동_001_1","1","10","2050"
"20251219","도착시간","1015","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","13","1717"
"20251219","도착시간","1015","ST-1994","목5동_016_1","ST-1995","목1동_006_2","1","6","1258"
"20251219","도착시간","1015","ST-1996","목1동_045_1","ST-1996","목1동_045_1","1","21","1789"
"20251219","도착시간","1015","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","4","696"
"20251219","도착시간","1015","ST-2007","신정2동_028_1","ST-3331","문래동_022_1","1","9","1349"
"20251219","도착시간","1015","ST-2023","가양1동_052_1","ST-3365","가양1동_028_1","1","",""
"20251219","도착시간","1015","ST-2025","가양2동_001_3","ST-3145","가양1동_016_9","1","21","2565"
"20251219","도착시간","1015","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","8","863"
"20251219","도착시간","1015","ST-2048","발산1동_001_3","ST-2411","공항동_037_1","1","11","1884"
"20251219","도착시간","1015","ST-2050","공항동_060_1","ST-1714","가양1동_012_4","1","10","1382"
"20251219","도착시간","1015","ST-2059","등촌3동_003_2","ST-2024","가양1동_027_2","1","7","547"
"20251219","도착시간","1015","ST-2097","창1동_041_1","ST-1295","창1동_015_2","1","9","934"
"20251219","도착시간","1015","ST-2107","창5동_030_1","ST-2089","방학1동_030_1","1","6","1150"
"20251219","도착시간","1015","ST-2149","상암동_026_1","ST-95","상암동_025_5","1","5","934"
"20251219","도착시간","1015","ST-2164","상암동_054_1","ST-94","상암동_025_4","1","4","695"
"20251219","도착시간","1015","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","3","762"
"20251219","도착시간","1015","ST-219","신촌동_001_1","ST-32","서교동_033_1","1","8","1641"
"20251219","도착시간","1015","ST-2190","후암동_020_1","ST-1376","남영동_003_3","1","7","768"
"20251219","도착시간","1015","ST-2199","천연동_027_2","ST-151","종로1,2,3,4가동_005_3","1","90","5373"
"20251219","도착시간","1015","ST-22","신수동_026_1","ST-2646","여의동_002_10","1","17","2468"
"20251219","도착시간","1015","ST-2244","진관동_003_3","ST-450","진관동_034_1","1","5","494"
"20251219","도착시간","1015","ST-2264","역촌동_068_1","ST-2536","성산1동_030_2","1","32","5417"
"20251219","도착시간","1015","ST-2294","중화2동_009_1","ST-3265","송정동_004_2","1","39","6989"
"20251219","도착시간","1015","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","5","778"
"20251219","도착시간","1015","ST-2312","능동_002_3","ST-974","화양동_008_6","1","6","1052"
"20251219","도착시간","1015","ST-2321","화양동_040_1","ST-2408","군자동_014_4","1","5","840"
"20251219","도착시간","1015","ST-2321","화양동_040_1","ST-973","화양동_008_5","1","16","1378"
"20251219","도착시간","1015","ST-2329","왕십리2동_004_1","ST-1829","종로1,2,3,4가동_005_5","1","100","5267"
"20251219","도착시간","1015","ST-2338","금호2,3가동_041_1","ST-187","약수동_003_1","1","9","1468"
"20251219","도착시간","1015","ST-2339","행당1동_023_1","ST-2341","성수1가1동_029_2","1","52","2546"
"20251219","도착시간","1015","ST-2371","중앙동_009_1","ST-2373","은천동_066_1","1","6","1001"
"20251219","도착시간","1015","ST-2397","신정6동_036_1","ST-1002","목1동_006_1","1","12","1742"
"20251219","도착시간","1015","ST-24","신수동_005_1","ST-3408","용강동_009_1","1","66","2006"
"20251219","도착시간","1015","ST-2417","양재2동_010_1","ST-772","양재2동_039_2","1","",""
"20251219","도착시간","1015","ST-2481","화곡본동_015_1","ST-523","우장산동_082_1","1","9","1599"
"20251219","도착시간","1015","ST-2483","가양1동_027_3","ST-2024","가양1동_027_2","1","",""
"20251219","도착시간","1015","ST-2509","전농2동_008_1","ST-395","장안2동_019_2","1","3","352"
"20251219","도착시간","1015","ST-252","중곡1동_005_1","ST-2543","군자동_023_1","1","",""
"20251219","도착시간","1015","ST-2520","소공동_001_10","X","","1","50","693"
"20251219","도착시간","1015","ST-2531","서교동_008_2","ST-211","망원2동_022_1","1","12","1683"
"20251219","도착시간","1015","ST-2542","화양동_001_1","ST-974","화양동_008_6","1","19","3233"
"20251219","도착시간","1015","ST-2545","자양3동_030_1","ST-3351","화양동_008_3","1","7","1240"
"20251219","도착시간","1015","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","",""
"20251219","도착시간","1015","ST-256","광장동_041_1","ST-387","광장동_046_1","1","3","334"
"20251219","도착시간","1015","ST-2574","풍납2동_049_3","ST-2797","방이2동_014_1","1","11","1800"
"20251219","도착시간","1015","ST-2594","잠실4동_003_1","ST-891","잠실6동_001_7","1","11","1256"
"20251219","도착시간","1015","ST-2605","문정2동_045_1","ST-3162","삼전동_039_1","1","22","4770"
"20251219","도착시간","1015","ST-2626","광희동_001_5","ST-1808","종로1,2,3,4가동_004_4","1","10","1697"
"20251219","도착시간","1015","ST-2641","독산4동_002_1","ST-3105","신대방2동_020_1","1","23","3785"
"20251219","도착시간","1015","ST-265","용신동_044_1","ST-1781","신당동_005_2","1","10","1838"
"20251219","도착시간","1015","ST-2663","반포4동_001_1","ST-928","반포2동_028_3","1","6","1075"
"20251219","도착시간","1015","ST-2681","세곡동_053_1","ST-903","문정2동_044_11","1","16","2345"
"20251219","도착시간","1015","ST-269","제기동_025_1","ST-2226","삼선동_002_2","1","17","3109"
"20251219","도착시간","1015","ST-2702","하계1동_041_1","ST-2089","방학1동_030_1","1","25","4575"
"20251219","도착시간","1015","ST-2702","하계1동_041_1","ST-2702","하계1동_041_1","1","",""
"20251219","도착시간","1015","ST-271","용신동_052_1","ST-3333","용신동_044_2","1","107","1099"
"20251219","도착시간","1015","ST-272","용신동_047_1","ST-2903","황학동_017_1","1","3","439"
"20251219","도착시간","1015","ST-2738","둔촌2동_026_1","ST-1420","성내3동_030_1","1","54","986"
"20251219","도착시간","1015","ST-2740","성내1동_002_1","ST-1580","오륜동_002_1","1","6","1131"
"20251219","도착시간","1015","ST-2759","신정1동_005_2","X","","1","10","1253"
"20251219","도착시간","1015","ST-2761","신정4동_005_1","ST-1996","목1동_045_1","1","8","830"
"20251219","도착시간","1015","ST-2774","목5동_063_1","ST-424","여의동_006_11","1","35","5890"
"20251219","도착시간","1015","ST-278","양평2동_007_1","ST-422","당산2동_003_2","1","30","2244"
"20251219","도착시간","1015","ST-2810","신길1동_005_1","ST-62","여의동_017_1","1","5","824"
"20251219","도착시간","1015","ST-2819","신길4동_004_1","ST-1990","영등포본동_020_2","1","7","1620"
"20251219","도착시간","1015","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","3","439"
"20251219","도착시간","1015","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","6","1002"
"20251219","도착시간","1015","ST-2837","삼성2동_007_1","ST-1245","삼성2동_057_1","1","",""
"20251219","도착시간","1015","ST-2837","삼성2동_007_1","ST-3112","삼성1동_023_3","1","4","676"
"20251219","도착시간","1015","ST-2843","중곡3동_013_1","ST-2700","중계4동_018_1","1","47","12278"
"20251219","도착시간","1015","ST-2854","상일1동_069_1","ST-2739","상일1동_057_1","1","5","820"
"20251219","도착시간","1015","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","5","834"
"20251219","도착시간","1015","ST-2868","세곡동_011_1","ST-1184","수서동_019_1","1","10","1844"
"20251219","도착시간","1015","ST-2880","서빙고동_010_1","ST-1441","보광동_028_1","1","3","516"
"20251219","도착시간","1015","ST-2882","역삼1동_012_2","ST-963","논현2동_022_1","1","5","740"
"20251219","도착시간","1015","ST-2886","발산1동_007_4","ST-3421","방화1동_041_6","1","5","761"
"20251219","도착시간","1015","ST-2891","자양2동_016_1","ST-3309","자양4동_013_1","1","46","4340"
"20251219","도착시간","1015","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","8","670"
"20251219","도착시간","1015","ST-2931","독산1동_012_2","ST-2931","독산1동_012_2","1","10","541"
"20251219","도착시간","1015","ST-294","당산2동_001_3","ST-293","영등포동_019_1","1","4","592"
"20251219","도착시간","1015","ST-2942","신내1동_001_1","ST-2085","중계2,3동_011_1","1","34","7458"
"20251219","도착시간","1015","ST-2944","가양1동_036_1","ST-1065","가양1동_016_2","1","13","1944"
"20251219","도착시간","1015","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","3","481"
"20251219","도착시간","1015","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","10","483"
"20251219","도착시간","1015","ST-295","당산2동_025_1","ST-3241","당산1동_028_2","1","8","1236"
"20251219","도착시간","1015","ST-2964","가산동_005_1","ST-679","개봉3동_029_1","1","153","2283"
"20251219","도착시간","1015","ST-2967","창4동_038_1","ST-1468","창5동_005_1","1","11","1297"
"20251219","도착시간","1015","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","5","606"
"20251219","도착시간","1015","ST-2972","문정2동_044_3","ST-2987","문정2동_031_1","1","109","1635"
"20251219","도착시간","1015","ST-2987","문정2동_031_1","ST-838","가락본동_002_2","1","9","1123"
"20251219","도착시간","1015","ST-2993","발산1동_056_2","ST-2790","가양1동_014_4","1","9","1733"
"20251219","도착시간","1015","ST-3002","성수1가1동_009_1","ST-2453","이태원1동_006_1","1","61","7598"
"20251219","도착시간","1015","ST-3015","상계6,7동_042_1","ST-3278","상계8동_042_1","1","21","2728"
"20251219","도착시간","1015","ST-3030","양평1동_001_2","ST-1976","문래동_032_1","1","4","888"
"20251219","도착시간","1015","ST-306","영등포동_054_1","ST-3315","여의동_051_3","1","14","913"
"20251219","도착시간","1015","ST-3061","여의동_051_2","ST-47","여의동_001_2","1","6","959"
"20251219","도착시간","1015","ST-3100","등촌3동_001_3","ST-2037","가양1동_014_2","1","",""
"20251219","도착시간","1015","ST-312","신정4동_015_1","ST-431","목4동_007_1","1","10","921"
"20251219","도착시간","1015","ST-3123","중계4동_011_1","ST-1278","상계6,7동_001_1","1","10","1656"
"20251219","도착시간","1015","ST-315","신정6동_017_1","X","","1","5","2408"
"20251219","도착시간","1015","ST-318","신월2동_033_1","ST-1002","목1동_006_1","1","17","3147"
"20251219","도착시간","1015","ST-3215","신월2동_006_1","ST-2768","신월2동_031_1","1","117","1513"
"20251219","도착시간","1015","ST-3226","등촌3동_001_4","ST-1351","등촌3동_052_1","1","1","456"
"20251219","도착시간","1015","ST-3262","하계1동_005_1","ST-3063","상계6,7동_060_3","1","13","2064"
"20251219","도착시간","1015","ST-3292","월계2동_014_4","X","","1","52","605"
"20251219","도착시간","1015","ST-3303","신도림동_067_1","ST-2006","신정2동_003_1","1","12","1465"
"20251219","도착시간","1015","ST-3312","길동_032_1","ST-1833","명일2동_003_2","1","25","2039"
"20251219","도착시간","1015","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","3","318"
"20251219","도착시간","1015","ST-3381","신당동_005_4","ST-1779","을지로동_003_2","1","84","5493"
"20251219","도착시간","1015","ST-3391","잠실2동_001_1","ST-1602","광장동_013_1","1","24","5245"
"20251219","도착시간","1015","ST-3417","당산1동_018_1","ST-1650","영등포동_023_1","1","8","1390"
"20251219","도착시간","1015","ST-364","성수2가3동_012_4","ST-506","성수2가3동_002_3","1","6","890"
"20251219","도착시간","1015","ST-369","왕십리도선동_050_1","ST-1440","황학동_015_1","1","2","473"
"20251219","도착시간","1015","ST-372","마장동_014_2","ST-3403","옥수동_006_1","1","31","5993"
"20251219","도착시간","1015","ST-382","군자동_014_5","ST-1263","군자동_035_1","1","30","870"
"20251219","도착시간","1015","ST-385","능동_002_6","ST-1728","잠실본동_018_1","1","24","5962"
"20251219","도착시간","1015","ST-396","휘경2동_001_2","ST-398","답십리1동_025_1","1","29","3947"
"20251219","도착시간","1015","ST-422","당산2동_003_2","ST-1698","당산2동_001_1","1","3","492"
"20251219","도착시간","1015","ST-426","당산2동_052_1","ST-2644","여의동_002_8","1","7","1427"
"20251219","도착시간","1015","ST-431","목4동_007_1","ST-1496","목5동_028_1","1","11","2130"
"20251219","도착시간","1015","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","3","510"
"20251219","도착시간","1015","ST-437","청파동_009_1","ST-1791","회현동_003_3","1","9","1562"
"20251219","도착시간","1015","ST-444","혜화동_032_2","ST-171","이화동_009_2","1","5","1001"
"20251219","도착시간","1015","ST-460","응암3동_007_1","ST-460","응암3동_007_1","1","24","506"
"20251219","도착시간","1015","ST-478","역촌동_031_1","ST-479","역촌동_080_1","1","4","555"
"20251219","도착시간","1015","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","6","1270"
"20251219","도착시간","1015","ST-495","성내3동_041_1","ST-891","잠실6동_001_7","1","26","3865"
