"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250130","출발시간","1225","ST-1971","여의동_002_5","ST-63","여의동_060_1","1","12","1676"
"20250130","출발시간","1225","ST-1972","당산2동_001_2","ST-295","당산2동_025_1","1","3","403"
"20250130","출발시간","1225","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","59","2354"
"20250130","출발시간","1225","ST-1982","신길3동_033_1","ST-2823","신길6동_018_1","1","17","533"
"20250130","출발시간","1225","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","54","1859"
"20250130","출발시간","1225","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","644"
"20250130","출발시간","1225","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","5","641"
"20250130","출발시간","1225","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","4","650"
"20250130","출발시간","1225","ST-2014","신정7동_001_2","ST-1523","고척2동_002_1","1","6","1500"
"20250130","출발시간","1225","ST-2017","목1동_031_1","ST-1731","목1동_003_5","1","4","557"
"20250130","출발시간","1225","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","",""
"20250130","출발시간","1225","ST-2017","목1동_031_1","ST-2844","목5동_059_1","1","13","1897"
"20250130","출발시간","1225","ST-2025","가양2동_001_3","ST-1067","가양2동_001_1","1","5","898"
"20250130","출발시간","1225","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","5","1172"
"20250130","출발시간","1225","ST-2089","방학1동_030_1","ST-3119","방학1동_050_1","1","5","530"
"20250130","출발시간","1225","ST-2104","도봉2동_031_2","ST-869","상계1동_003_1","1","5","881"
"20250130","출발시간","1225","ST-212","성산2동_005_1","ST-2168","서교동_001_1","1","8","1484"
"20250130","출발시간","1225","ST-2132","송천동_012_1","ST-2134","인수동_023_1","1","10","1823"
"20250130","출발시간","1225","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","96","4419"
"20250130","출발시간","1225","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","7","824"
"20250130","출발시간","1225","ST-2223","석관동_001_1","ST-2791","월계3동_001_1","1","38","7603"
"20250130","출발시간","1225","ST-2262","불광1동_064_1","ST-2262","불광1동_064_1","1","46","468"
"20250130","출발시간","1225","ST-2270","휘경2동_022_1","ST-2500","장안2동_019_1","1","11","2520"
"20250130","출발시간","1225","ST-2321","화양동_040_1","ST-371","송정동_004_4","1","44","3128"
"20250130","출발시간","1225","ST-2331","송정동_015_1","ST-2320","군자동_032_1","1","53","2040"
"20250130","출발시간","1225","ST-2341","성수1가1동_003_1","ST-107","성수1가1동_008_1","1","4","527"
"20250130","출발시간","1225","ST-2425","신사1동_053_1","ST-456","갈현2동_014_1","1","16","2377"
"20250130","출발시간","1225","ST-2455","용문동_003_2","ST-3159","원효로1동_012_1","1","5","619"
"20250130","출발시간","1225","ST-2500","장안2동_019_1","ST-2223","석관동_001_1","1","18","4882"
"20250130","출발시간","1225","ST-2639","시흥1동_042_1","ST-628","시흥3동_021_1","1","8","1304"
"20250130","출발시간","1225","ST-2657","서초4동_022_1","ST-1164","서초3동_044_1","1","14","2238"
"20250130","출발시간","1225","ST-2713","월계2동_002_1","ST-2715","공릉1동_034_1","1","12","1765"
"20250130","출발시간","1225","ST-2718","중계2,3동_049_1","ST-1625","회기동_004_1","1","100","9940"
"20250130","출발시간","1225","ST-2747","둔촌2동_032_1","ST-2738","둔촌2동_026_1","1","9","1090"
"20250130","출발시간","1225","ST-2749","길동_012_1","ST-2592","오륜동_002_3","1","15","2040"
"20250130","출발시간","1225","ST-2749","길동_012_1","ST-2740","성내1동_002_1","1","10","1475"
"20250130","출발시간","1225","ST-2760","신정2동_021_1","ST-2764","신정6동_018_1","1","",""
"20250130","출발시간","1225","ST-2857","방화1동_040_1","ST-513","가양1동_025_1","1","4","723"
"20250130","출발시간","1225","ST-286","신대방2동_011_1","ST-286","신대방2동_011_1","1","20","1951"
"20250130","출발시간","1225","ST-286","신대방2동_011_1","ST-3117","신대방2동_033_1","1","2","380"
"20250130","출발시간","1225","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","5","1020"
"20250130","출발시간","1225","ST-2879","신정2동_026_1","ST-1017","목5동_008_1","1","12","1930"
"20250130","출발시간","1225","ST-2905","망원1동_005_1","ST-5","망원1동_024_1","1","38","1232"
"20250130","출발시간","1225","ST-293","영등포동_019_1","ST-2815","영등포동_024_1","1","9","1302"
"20250130","출발시간","1225","ST-2943","가양1동_020_2","ST-1646","등촌3동_059_1","1","7","1167"
"20250130","출발시간","1225","ST-2958","양평1동_003_1","ST-1650","영등포동_023_1","1","15","1927"
"20250130","출발시간","1225","ST-2991","잠실3동_006_1","ST-2596","잠실6동_001_5","1","5","912"
"20250130","출발시간","1225","ST-2991","잠실3동_006_1","ST-550","잠실3동_028_2","1","4","734"
"20250130","출발시간","1225","ST-3013","구로5동_016_1","ST-1961","고척1동_009_1","1","17","2160"
"20250130","출발시간","1225","ST-307","신길7동_001_2","ST-63","여의동_060_1","1","4","642"
"20250130","출발시간","1225","ST-3077","대치2동_010_1","ST-1926","반포1동_036_1","1","29","3211"
"20250130","출발시간","1225","ST-3094","등촌1동_003_1","ST-78","상암동_001_2","1","21","4008"
"20250130","출발시간","1225","ST-3123","중계4동_011_1","ST-1640","상계9동_027_1","1","24","2710"
"20250130","출발시간","1225","ST-3130","대흥동_004_2","ST-3130","대흥동_004_2","1","54","1220"
"20250130","출발시간","1225","ST-315","신정6동_017_1","ST-3163","목1동_037_2","1","4","748"
"20250130","출발시간","1225","ST-3163","목1동_037_2","ST-2011","신정6동_002_1","1","40","2095"
"20250130","출발시간","1225","ST-3167","공릉1동_070_1","ST-735","공릉1동_016_1","1","4","661"
"20250130","출발시간","1225","ST-3175","창4동_048_1","ST-2859","중계2,3동_046_2","1","4","788"
"20250130","출발시간","1225","ST-320","신월3동_006_1","ST-320","신월3동_006_1","1","32","3688"
"20250130","출발시간","1225","ST-3233","면목5동_019_1","ST-1641","상계10동_033_1","1","99","677"
"20250130","출발시간","1225","ST-3249","이촌1동_016_1","ST-1615","한강로동_010_1","1","12","1723"
"20250130","출발시간","1225","ST-3256","하계2동_044_1","ST-1642","상계10동_005_1","1","21","3121"
"20250130","출발시간","1225","ST-3258","용신동_001_1","ST-272","용신동_047_1","1","12","1838"
"20250130","출발시간","1225","ST-3258","용신동_001_1","ST-400","청량리동_009_4","1","9","467"
"20250130","출발시간","1225","ST-3286","전농1동_003_2","ST-360","행당1동_001_2","1","13","2252"
"20250130","출발시간","1225","ST-3321","마장동_010_1","ST-176","숭인2동_012_1","1","15","1639"
"20250130","출발시간","1225","ST-334","한강로동_026_1","ST-32","서교동_033_1","1","33","7238"
"20250130","출발시간","1225","ST-453","진관동_011_3","ST-451","진관동_062_1","1","25","1497"
"20250130","출발시간","1225","ST-487","천호2동_041_2","ST-1842","천호3동_001_1","1","9","1016"
"20250130","출발시간","1225","ST-502","성내1동_014_1","ST-501","길동_059_1","1","11","1926"
"20250130","출발시간","1225","ST-503","성내1동_004_1","ST-541","풍납2동_024_1","1","5","768"
"20250130","출발시간","1225","ST-526","화곡본동_019_1","ST-2992","화곡3동_040_1","1","9","614"
"20250130","출발시간","1225","ST-600","월계1동_011_1","ST-2231","석관동_068_1","1","25","1871"
"20250130","출발시간","1225","ST-614","방학1동_019_2","ST-2088","창4동_041_1","1","40","2294"
"20250130","출발시간","1225","ST-749","반포3동_024_1","ST-1169","잠원동_049_1","1","15","1066"
"20250130","출발시간","1225","ST-749","반포3동_024_1","ST-1443","한강로동_025_1","1","85","8370"
"20250130","출발시간","1225","ST-753","방배2동_013_1","ST-759","방배4동_020_1","1","8","1100"
"20250130","출발시간","1225","ST-854","중화1동_008_1","ST-2291","중화2동_040_1","1","",""
"20250130","출발시간","1225","ST-863","수유3동_019_1","ST-643","수유3동_021_1","1","19","779"
"20250130","출발시간","1225","ST-892","방이1동_009_1","ST-2621","방이1동_003_1","1","82","860"
"20250130","출발시간","1225","ST-892","방이1동_009_1","ST-891","잠실6동_001_7","1","115","3034"
"20250130","출발시간","1225","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","2","9","1300"
"20250130","출발시간","1225","ST-997","목4동_036_1","ST-1736","목5동_002_3","1","10","1620"
"20250130","도착시간","1225","ST-1005","신정1동_007_1","ST-1017","목5동_008_1","1","14","3592"
"20250130","도착시간","1225","ST-1007","신월7동_013_1","ST-1007","신월7동_013_1","1","21","1149"
"20250130","도착시간","1225","ST-1031","진관동_105_1","ST-1027","진관동_006_1","1","6","569"
"20250130","도착시간","1225","ST-1041","성내1동_012_1","ST-487","천호2동_041_2","1","14","1814"
"20250130","도착시간","1225","ST-1125","상계6,7동_027_1","ST-3266","상계10동_023_1","1","3","668"
"20250130","도착시간","1225","ST-1131","쌍문1동_001_1","ST-2137","번1동_025_1","1","31","4042"
"20250130","도착시간","1225","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","26","913"
"20250130","도착시간","1225","ST-1164","서초3동_044_1","ST-2657","서초4동_022_1","1","68","2625"
"20250130","도착시간","1225","ST-121","종로1,2,3,4가동_003_2","ST-130","삼청동_001_1","1","8","1100"
"20250130","도착시간","1225","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","5","860"
"20250130","도착시간","1225","ST-1254","방화1동_043_1","ST-514","가양1동_011_1","1","2","398"
"20250130","도착시간","1225","ST-1268","보라매동_001_1","ST-2851","신사동_020_1","1","10","753"
"20250130","도착시간","1225","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","4","997"
"20250130","도착시간","1225","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","7","1441"
"20250130","도착시간","1225","ST-1422","풍납2동_010_1","ST-3098","천호2동_008_1","1","11","2100"
"20250130","도착시간","1225","ST-1454","보문동_014_1","ST-842","삼선동_001_1","1","9","1768"
"20250130","도착시간","1225","ST-1455","안암동_013_1","ST-1460","동선동_024_1","1","7","940"
"20250130","도착시간","1225","ST-1487","녹번동_048_1","ST-1485","불광1동_047_1","1","12","1384"
"20250130","도착시간","1225","ST-1495","목5동_035_1","ST-282","양평1동_011_1","2","49","5028"
"20250130","도착시간","1225","ST-1546","조원동_019_1","ST-2654","신대방2동_009_1","1","17","2269"
"20250130","도착시간","1225","ST-155","종로1,2,3,4가동_004_3","ST-173","혜화동_033_1","1","8","1274"
"20250130","도착시간","1225","ST-158","이화동_009_1","ST-176","숭인2동_012_1","1","17","2740"
"20250130","도착시간","1225","ST-1582","삼전동_001_1","ST-933","잠실본동_036_1","1","6","950"
"20250130","도착시간","1225","ST-1629","전농1동_059_1","ST-398","답십리1동_025_1","1","4","715"
"20250130","도착시간","1225","ST-1699","문래동_002_1","ST-2815","영등포동_024_1","1","96","5900"
"20250130","도착시간","1225","ST-1708","가양1동_012_1","ST-2033","가양1동_012_7","1","7","1554"
"20250130","도착시간","1225","ST-1762","암사3동_024_1","ST-892","방이1동_009_1","1","66","8057"
"20250130","도착시간","1225","ST-1796","오금동_056_2","ST-3230","가락본동_043_1","1","11","2034"
"20250130","도착시간","1225","ST-1838","천호3동_040_1","ST-493","천호2동_029_2","1","5","840"
"20250130","도착시간","1225","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","27","1412"
"20250130","도착시간","1225","ST-1864","잠실본동_004_1","ST-1862","잠실3동_049_1","1","5","804"
"20250130","도착시간","1225","ST-1897","대치1동_010_1","ST-3049","개포2동_025_1","1","5","637"
"20250130","도착시간","1225","ST-1964","신도림동_030_1","ST-1964","신도림동_030_1","1","42","2368"
"20250130","도착시간","1225","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","3","573"
"20250130","도착시간","1225","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","4","650"
"20250130","도착시간","1225","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","44","5157"
"20250130","도착시간","1225","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","",""
"20250130","도착시간","1225","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","515"
"20250130","도착시간","1225","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","7","1088"
"20250130","도착시간","1225","ST-2049","발산1동_001_4","ST-1064","발산1동_056_1","1","4","593"
"20250130","도착시간","1225","ST-2056","발산1동_035_2","ST-2945","발산1동_007_5","1","5","773"
"20250130","도착시간","1225","ST-207","대흥동_029_1","ST-3130","대흥동_004_2","1","9","1210"
"20250130","도착시간","1225","ST-2112","방학2동_012_1","ST-2724","방학1동_053_1","1","6","848"
"20250130","도착시간","1225","ST-2205","남가좌1동_015_1","ST-18","서교동_004_1","1","8","1641"
"20250130","도착시간","1225","ST-2282","중화2동_018_1","ST-2280","이문1동_032_1","1","12","1565"
"20250130","도착시간","1225","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","5","649"
"20250130","도착시간","1225","ST-2407","구의3동_009_2","ST-2309","구의1동_038_1","1","4","740"
"20250130","도착시간","1225","ST-2419","발산1동_058_1","ST-2871","가양1동_016_8","1","8","1104"
"20250130","도착시간","1225","ST-2431","광희동_001_4","ST-1609","숭인2동_005_1","1","6","1142"
"20250130","도착시간","1225","ST-244","왕십리도선동_039_1","ST-176","숭인2동_012_1","1","3","749"
"20250130","도착시간","1225","ST-2467","성수2가3동_006_3","ST-2467","성수2가3동_006_3","1","50","3149"
"20250130","도착시간","1225","ST-2501","답십리2동_018_1","ST-1447","전농2동_024_1","1","8","1640"
"20250130","도착시간","1225","ST-2502","용신동_040_1","ST-1625","회기동_004_1","1","20","3595"
"20250130","도착시간","1225","ST-2614","신사동_024_1","ST-2394","청룡동_069_1","1","18","2847"
"20250130","도착시간","1225","ST-262","장안2동_036_1","ST-2342","용답동_019_1","1","14","3053"
"20250130","도착시간","1225","ST-2669","방배3동_025_1","ST-761","서초2동_004_2","1","26","3808"
"20250130","도착시간","1225","ST-2701","중계4동_022_1","ST-2717","상계2동_020_1","1","11","856"
"20250130","도착시간","1225","ST-2702","하계1동_041_1","ST-3060","공릉2동_050_1","1","6","1143"
"20250130","도착시간","1225","ST-2713","월계2동_002_1","ST-1280","월계1동_015_1","1","7","1736"
"20250130","도착시간","1225","ST-2724","방학1동_053_1","ST-3172","방학1동_004_1","1","12","851"
"20250130","도착시간","1225","ST-2740","성내1동_002_1","ST-496","성내2동_018_1","1","4","685"
"20250130","도착시간","1225","ST-2747","둔촌2동_032_1","ST-2749","길동_012_1","1","7","820"
"20250130","도착시간","1225","ST-2793","장위2동_005_1","ST-2714","월계1동_026_1","1","9","1170"
"20250130","도착시간","1225","ST-2812","양평1동_020_1","ST-3212","당산1동_009_1","2","17","2280"
"20250130","도착시간","1225","ST-2835","중계1동_002_1","ST-2718","중계2,3동_049_1","1","8","1972"
"20250130","도착시간","1225","ST-286","신대방2동_011_1","ST-3117","신대방2동_033_1","1","2","380"
"20250130","도착시간","1225","ST-2865","자양2동_021_2","ST-1661","자양4동_009_1","1","7","1258"
