"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251211","출발시간","0735","ST-1517","발산1동_001_1","ST-2048","발산1동_001_3","1","4","966"
"20251211","출발시간","1330","ST-3101","월계2동_043_1","ST-857","중화1동_001_1","1","28","4890"
"20251211","출발시간","0000","ST-2076","공릉1동_040_1","ST-2232","장위3동_006_1","1","16","2856"
"20251211","출발시간","1815","ST-1641","상계10동_033_1","ST-2717","상계2동_020_1","1","13","1482"
"20251211","출발시간","2040","ST-2806","당산1동_028_1","ST-420","영등포동_021_4","1","4","795"
"20251211","출발시간","1200","ST-1924","반포4동_030_1","ST-928","반포2동_028_3","1","3","303"
"20251211","출발시간","1715","ST-2557","화곡6동_024_1","ST-2411","공항동_037_1","1","18","3068"
"20251211","출발시간","1350","ST-1381","면목본동_016_1","ST-568","상봉1동_003_4","1","6","1001"
"20251211","출발시간","0115","ST-923","사당2동_005_2","ST-2362","사당1동_026_1","1","5","778"
"20251211","출발시간","2225","ST-949","방배본동_013_1","ST-1915","방배본동_021_1","1","3","607"
"20251211","출발시간","1805","ST-2924","한강로동_025_2","ST-3102","신길1동_001_1","1","25","4889"
"20251211","출발시간","2155","ST-3130","대흥동_004_2","ST-206","용강동_013_1","1","8","1015"
"20251211","출발시간","0805","ST-206","용강동_013_1","ST-3239","여의동_006_8","1","13","2140"
"20251211","출발시간","0735","ST-397","용신동_004_1","ST-163","광희동_001_1","1","33","3930"
"20251211","출발시간","1045","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","18","1330"
"20251211","출발시간","1835","ST-1977","문래동_001_1","ST-295","당산2동_025_1","1","17","2216"
"20251211","출발시간","1125","ST-2412","발산1동_057_4","ST-831","방화3동_020_1","1","26","3520"
"20251211","출발시간","1735","ST-3261","가양1동_012_19","ST-3128","가양1동_012_14","1","2","417"
"20251211","출발시간","0805","ST-1966","구로2동_033_2","ST-1219","구로1동_002_1","1","5","1080"
"20251211","출발시간","0810","ST-2190","후암동_020_1","ST-194","회현동_001_3","1","4","741"
"20251211","출발시간","1910","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","7","1300"
"20251211","출발시간","1740","ST-3286","전농1동_003_2","ST-1105","송중동_019_1","1","39","5209"
"20251211","출발시간","1420","ST-2037","가양1동_014_2","ST-3259","가양1동_012_17","1","5","620"
"20251211","출발시간","2105","ST-18","서교동_004_1","ST-223","남가좌1동_016_2","2","36","4678"
"20251211","출발시간","1250","ST-1725","번3동_002_2","ST-1105","송중동_019_1","1","12","1626"
"20251211","출발시간","1925","ST-1005","신정1동_007_1","ST-1005","신정1동_007_1","1","98","1775"
"20251211","출발시간","1705","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","5","630"
"20251211","출발시간","1220","ST-2639","시흥1동_042_1","ST-1147","독산1동_056_1","1","32","1467"
"20251211","출발시간","0855","ST-1522","개봉2동_030_1","ST-2999","가산동_004_4","1","22","3460"
"20251211","출발시간","1550","ST-1099","상봉2동_019_1","ST-3346","망우본동_001_2","1","15","1883"
"20251211","출발시간","1810","ST-2722","창2동_043_1","ST-643","수유3동_021_1","1","7","1138"
"20251211","출발시간","1040","ST-2706","중계1동_025_3","ST-1473","중계본동_007_1","1","8","1380"
"20251211","출발시간","1420","ST-3037","오류2동_004_1","ST-3189","수궁동_038_2","1","2","445"
"20251211","출발시간","1020","ST-2715","공릉1동_034_1","ST-1111","공릉1동_042_1","1","73","6875"
"20251211","출발시간","0750","ST-277","양평2동_017_1","ST-3401","여의동_006_9","1","22","4569"
"20251211","출발시간","0750","ST-1361","양재2동_007_1","ST-1361","양재2동_007_1","1","",""
"20251211","출발시간","1730","ST-3211","상계3,4동_005_1","ST-2077","상계5동_001_1","1","15","1374"
"20251211","출발시간","2125","ST-2945","발산1동_007_5","ST-2034","발산1동_001_2","1","5","370"
"20251211","출발시간","1855","ST-2511","창신3동_012_1","ST-1814","창신3동_006_1","1","5","1010"
"20251211","출발시간","1415","ST-535","화곡8동_037_1","ST-1995","목1동_006_2","1","19","2700"
"20251211","출발시간","1810","ST-3030","양평1동_001_2","ST-993","신정1동_005_3","1","22","2964"
"20251211","출발시간","2050","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","35","4610"
"20251211","출발시간","1740","ST-1097","면목2동_013_1","ST-2283","상봉2동_036_1","1","3","550"
"20251211","출발시간","0950","ST-2757","가락본동_028_1","ST-3230","가락본동_043_1","1","6","786"
"20251211","출발시간","1050","ST-1676","발산1동_057_3","ST-511","공항동_007_1","1","9","1640"
"20251211","출발시간","1850","ST-1714","가양1동_012_4","ST-523","우장산동_082_1","1","9","1451"
"20251211","출발시간","1940","ST-2786","회현동_003_6","ST-437","청파동_009_1","1","7","1271"
"20251211","출발시간","1600","ST-2756","잠실4동_003_3","ST-1687","성내3동_018_1","1","10","1386"
"20251211","출발시간","1025","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","2","416"
"20251211","출발시간","2250","ST-1689","가양1동_017_1","ST-1062","공항동_004_1","1","9","1433"
"20251211","출발시간","1600","ST-2696","상일2동_006_1","ST-1059","고덕1동_093_1","1","9","1276"
"20251211","출발시간","0835","ST-1653","영등포동_009_1","ST-3313","문래동_012_1","1","12","1654"
"20251211","출발시간","0840","ST-313","신월2동_009_1","ST-1016","신월4동_001_1","1","6","1170"
"20251211","출발시간","0805","ST-2050","공항동_060_1","ST-1715","가양1동_012_5","1","",""
"20251211","출발시간","0820","ST-132","종로1,2,3,4가동_003_3","ST-119","사직동_008_1","1","3","583"
"20251211","출발시간","1220","ST-3241","당산1동_028_2","ST-3323","영등포동_027_1","1","8","867"
"20251211","출발시간","1355","ST-2261","진관동_106_1","ST-3028","불광2동_008_1","1","12","1405"
"20251211","출발시간","1530","ST-3028","불광2동_008_1","ST-3028","불광2동_008_1","1","14","1886"
"20251211","출발시간","1915","ST-1434","도봉2동_031_1","ST-2804","상계1동_026_1","1","10","1501"
"20251211","출발시간","1825","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","5","867"
"20251211","출발시간","1810","ST-2310","화양동_046_1","ST-1660","자양3동_013_1","1","8","981"
"20251211","출발시간","1220","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","14","1437"
"20251211","출발시간","1950","ST-1637","월곡2동_026_1","ST-2267","청량리동_008_1","1","13","2300"
"20251211","출발시간","0945","ST-2294","중화2동_009_1","ST-1332","상봉2동_014_1","1","6","999"
"20251211","출발시간","1220","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","66","936"
"20251211","출발시간","0855","ST-1668","명동_001_10","ST-2472","종로1,2,3,4가동_003_7","1","4","556"
"20251211","출발시간","0100","ST-1526","오류1동_002_1","ST-1228","개봉1동_055_1","1","9","1466"
"20251211","출발시간","1120","ST-765","서초4동_024_2","ST-3379","서초4동_009_1","1","7","1621"
"20251211","출발시간","0850","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","8","692"
"20251211","출발시간","0905","ST-3230","가락본동_043_1","ST-1070","송파1동_014_1","1","13","2046"
"20251211","출발시간","0115","ST-847","묵1동_013_1","ST-970","월계3동_001_3","1","13","1853"
"20251211","출발시간","1645","ST-2880","서빙고동_010_1","ST-2902","영등포본동_014_1","1","45","8694"
"20251211","출발시간","2130","ST-2928","둔촌1동_001_1","ST-494","길동_012_2","1","4","812"
"20251211","출발시간","1225","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","1","6","1002"
"20251211","출발시간","0125","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","4","728"
"20251211","출발시간","0820","ST-910","월곡2동_015_1","ST-2898","월곡1동_008_1","1","6","846"
"20251211","출발시간","1045","ST-2957","문정2동_021_1","ST-1889","개포3동_006_1","1","20","1010"
"20251211","출발시간","1810","ST-198","신당동_004_1","ST-3382","전농1동_052_1","1","31","4009"
"20251211","출발시간","1315","ST-2920","양평2동_006_1","ST-285","문래동_008_1","1","40","3486"
"20251211","출발시간","1800","ST-1005","신정1동_007_1","ST-1997","목1동_015_1","1","15","2296"
"20251211","출발시간","0100","ST-2292","묵1동_010_1","ST-600","월계1동_011_1","1","6","1165"
"20251211","출발시간","0755","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","8","1263"
"20251211","출발시간","2005","ST-1607","종로1,2,3,4가동_002_3","ST-1451","망우본동_060_1","1","71","12273"
"20251211","출발시간","1720","ST-2134","인수동_023_1","ST-1103","미아동_007_1","1","9","627"
"20251211","출발시간","1250","ST-2576","문정2동_025_1","ST-2576","문정2동_025_1","1","29","1338"
"20251211","출발시간","1800","ST-650","수유3동_017_1","ST-2727","창3동_011_1","1","12","1865"
"20251211","출발시간","2145","ST-510","방화2동_020_1","ST-828","공항동_005_2","1","6","494"
"20251211","출발시간","1930","ST-1224","구로3동_037_1","ST-1238","구로4동_024_1","1","7","728"
"20251211","출발시간","2215","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","3","726"
"20251211","출발시간","1735","ST-1173","압구정동_048_1","ST-791","압구정동_051_1","1","2","807"
"20251211","출발시간","1515","ST-2081","하계1동_040_1","ST-2791","월계3동_001_1","1","11","2180"
"20251211","출발시간","1605","ST-1619","사직동_009_6","ST-117","사직동_009_1","1","31","760"
"20251211","출발시간","0135","ST-481","구산동_029_1","ST-480","구산동_043_1","1","1","395"
"20251211","출발시간","1100","ST-1574","개포3동_028_1","ST-1573","개포2동_045_1","1","67","1381"
"20251211","출발시간","1255","ST-2898","월곡1동_008_1","ST-2405","송중동_036_1","1","6","1179"
"20251211","출발시간","0825","ST-516","등촌1동_012_1","ST-1512","등촌1동_019_1","1","3","2575"
"20251211","출발시간","1745","ST-2592","오륜동_002_3","ST-542","잠실4동_003_4","1","11","2509"
"20251211","출발시간","1355","ST-2928","둔촌1동_001_1","ST-839","송파2동_007_1","1","24","4303"
"20251211","출발시간","1755","ST-904","문정2동_015_1","ST-3376","세곡동_053_2","1","59","1641"
"20251211","출발시간","0945","ST-3245","세곡동_004_1","ST-2868","세곡동_011_1","1","6","1177"
"20251211","출발시간","1425","ST-2549","창4동_001_5","ST-1291","상계6,7동_027_3","1","7","934"
"20251211","출발시간","1705","ST-903","문정2동_044_11","ST-1656","위례동_013_1","1","11","1964"
"20251211","출발시간","1815","ST-185","소공동_001_8","ST-185","소공동_001_8","1","113","1016"
"20251211","출발시간","1350","ST-1645","공항동_030_1","ST-2947","방화2동_024_1","1","8","1281"
"20251211","출발시간","1905","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","4","829"
"20251211","출발시간","0635","ST-2412","발산1동_057_4","ST-1718","방화1동_041_1","1","10","1607"
"20251211","출발시간","1920","ST-93","상암동_025_3","ST-3244","성산2동_063_1","1","60","1012"
"20251211","출발시간","0045","ST-1317","안암동_028_1","ST-3046","종암동_046_1","1","7","1159"
"20251211","출발시간","0720","ST-2375","대학동_014_1","ST-1221","구로5동_039_2","1","30","6939"
"20251211","출발시간","1835","ST-2972","문정2동_044_3","ST-2591","가락1동_048_6","1","4","682"
"20251211","출발시간","0910","ST-2198","충현동_038_1","ST-140","소공동_001_1","1","12","1520"
"20251211","출발시간","2300","ST-2920","양평2동_006_1","ST-292","양평1동_013_1","1","12","1409"
"20251211","출발시간","1150","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","89","1342"
"20251211","출발시간","2130","ST-610","상계6,7동_042_2","ST-1118","중계2,3동_047_1","1","8","1051"
"20251211","출발시간","2010","ST-3116","상계6,7동_005_1","ST-1672","상계9동_003_1","1","11","1496"
"20251211","출발시간","0750","ST-3012","구의3동_006_1","ST-378","구의3동_048_1","1","4","460"
"20251211","출발시간","1350","ST-103","송정동_004_1","ST-849","면목3,8동_030_1","1","26","5279"
"20251211","출발시간","0200","ST-1407","세곡동_033_1","ST-2583","가락1동_048_5","1","32","4699"
"20251211","출발시간","0830","ST-1400","목3동_034_1","ST-1013","목3동_027_1","1","6","957"
"20251211","출발시간","2025","ST-98","자양3동_013_2","ST-258","자양2동_032_1","1","112","1318"
"20251211","출발시간","1440","ST-1660","자양3동_013_1","ST-98","자양3동_013_2","2","97","2197"
"20251211","출발시간","0825","ST-1993","신정3동_095_1","ST-1014","신정3동_091_1","1","4","673"
"20251211","출발시간","1850","ST-335","이촌1동_033_1","ST-335","이촌1동_033_1","1","109","2082"
"20251211","출발시간","1840","ST-818","도곡1동_004_2","ST-958","개포4동_014_1","1","12","1802"
"20251211","출발시간","1520","ST-1671","휘경1동_002_1","ST-3038","석관동_049_1","1","36","3294"
"20251211","출발시간","1040","ST-3120","성수2가3동_006_4","ST-482","성수2가3동_008_2","1","3","590"
"20251211","출발시간","0730","ST-2221","길음1동_034_1","ST-563","길음1동_072_2","1","6","892"
"20251211","출발시간","0905","ST-2659","반포1동_011_1","ST-927","반포1동_057_1","1","4","550"
"20251211","출발시간","1900","ST-292","양평1동_013_1","ST-421","양평2동_002_1","1","19","2679"
"20251211","출발시간","2145","ST-1202","안암동_012_1","ST-1202","안암동_012_1","1","84","15735"
"20251211","출발시간","2030","ST-1202","안암동_012_1","ST-2903","황학동_017_1","1","13","2810"
"20251211","출발시간","1635","ST-2902","영등포본동_014_1","ST-306","영등포동_054_1","1","7","1040"
"20251211","출발시간","1325","ST-2903","황학동_017_1","ST-2903","황학동_017_1","1","51","2573"
"20251211","출발시간","1310","ST-519","가양3동_001_2","ST-3388","망원1동_005_2","1","30","4719"
"20251211","출발시간","2025","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","1","71","640"
"20251211","출발시간","2045","ST-857","중화1동_001_1","ST-1093","중화2동_027_1","1","5","364"
"20251211","출발시간","2130","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","3","665"
"20251211","출발시간","2030","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","78","3948"
"20251211","출발시간","0805","ST-882","은천동_028_1","ST-977","소공동_002_5","1","63","15809"
"20251211","출발시간","1805","ST-2446","이태원1동_002_1","ST-750","반포3동_015_5","1","11","3185"
"20251211","출발시간","1245","ST-3371","방화1동_041_5","ST-1065","가양1동_016_2","1","7","1181"
"20251211","출발시간","2215","ST-854","중화1동_008_1","ST-1334","상봉2동_033_1","1","12","1310"
"20251211","출발시간","0110","ST-1099","상봉2동_019_1","ST-2629","상봉2동_015_1","1","7","970"
"20251211","출발시간","2015","ST-2431","광희동_001_4","ST-369","왕십리도선동_050_1","1","14","2880"
"20251211","출발시간","1240","ST-2176","원효로2동_013_1","ST-2176","원효로2동_013_1","1","12","441"
"20251211","출발시간","0815","ST-1668","명동_001_10","ST-132","종로1,2,3,4가동_003_3","1","2","510"
"20251211","출발시간","2110","ST-95","상암동_025_5","ST-2148","상암동_024_1","1","9","1435"
"20251211","출발시간","0115","ST-1238","구로4동_024_1","ST-669","구로3동_014_1","1","4","611"
"20251211","출발시간","1920","ST-522","우장산동_010_2","ST-523","우장산동_082_1","1","10","1034"
"20251211","출발시간","2225","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","2","460"
