"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250920","출발시간","1725","ST-1848","성내1동_008_1","ST-1848","성내1동_008_1","1","24","3363"
"20250920","출발시간","1550","ST-3397","여의동_001_1","ST-1986","당산2동_065_1","1","17","1855"
"20250920","출발시간","2105","ST-3390","자양3동_009_1","ST-1441","보광동_028_1","2","117","14033"
"20250920","출발시간","1925","ST-2310","화양동_046_1","ST-3267","용답동_006_1","1","37","2748"
"20250920","출발시간","1645","ST-1005","신정1동_007_1","ST-1523","고척2동_002_1","1","6","941"
"20250920","출발시간","0910","ST-1556","서초2동_002_1","ST-1679","역삼1동_057_1","1","",""
"20250920","출발시간","1810","ST-3389","신사동_001_1","ST-3391","잠실2동_001_1","1","39","7130"
"20250920","출발시간","1515","ST-3402","여의동_006_10","ST-296","여의동_004_1","1","52","3721"
"20250920","출발시간","1330","ST-2507","용신동_053_1","ST-408","용신동_007_2","1","",""
"20250920","출발시간","1100","ST-86","상암동_026_5","ST-443","성산2동_001_1","1","14","1924"
"20250920","출발시간","1510","ST-3360","반포4동_001_3","ST-3360","반포4동_001_3","1","114","1761"
"20250920","출발시간","1925","ST-3393","성수1가2동_021_1","ST-103","송정동_004_1","1","11","1835"
"20250920","출발시간","0925","ST-91","상암동_029_2","ST-210","성산1동_006_1","1","25","2587"
"20250920","출발시간","1210","ST-1625","회기동_004_1","ST-400","청량리동_009_5","1","13","2576"
"20250920","출발시간","1640","ST-1102","삼각산동_060_1","ST-1102","삼각산동_060_1","1","60","12090"
"20250920","출발시간","1140","ST-1646","등촌3동_059_1","ST-2020","등촌1동_025_1","1","6","603"
"20250920","출발시간","1755","ST-2762","신정4동_013_1","ST-1017","목5동_008_1","1","19","3530"
"20250920","출발시간","1345","ST-3002","성수1가1동_009_1","ST-3003","성수2가3동_004_2","1","11","1920"
"20250920","출발시간","1505","ST-1121","상계2동_031_1","ST-2086","상계6,7동_025_1","1","36","2150"
"20250920","출발시간","1400","ST-1390","수유2동_030_1","ST-643","수유3동_021_1","1","7","908"
"20250920","출발시간","1845","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","99","20725"
"20250920","출발시간","1615","ST-2299","상봉1동_003_1","ST-912","면목본동_062_1","1","21","2853"
"20250920","출발시간","1235","ST-203","공덕동_009_1","ST-214","공덕동_011_1","1","7","985"
"20250920","출발시간","1845","ST-834","등촌3동_002_1","ST-2059","등촌3동_003_2","1","4","636"
"20250920","출발시간","1340","ST-121","종로1,2,3,4가동_003_2","ST-181","종로1,2,3,4가동_003_5","1","19","2078"
"20250920","출발시간","1215","ST-2177","한강로동_012_1","ST-121","종로1,2,3,4가동_003_2","1","57","6669"
"20250920","출발시간","1505","ST-1811","종로5,6가동_010_6","ST-1804","삼청동_004_2","1","25","2321"
"20250920","출발시간","1625","ST-2420","사근동_002_1","ST-3286","전농1동_003_2","1","20","2742"
"20250920","출발시간","1200","ST-426","당산2동_052_1","ST-278","양평2동_007_1","1","",""
"20250920","출발시간","1410","ST-2607","거여2동_027_1","ST-549","거여1동_019_1","1","67","4349"
"20250920","출발시간","0815","ST-2310","화양동_046_1","ST-384","능동_002_5","1","11","2161"
"20250920","출발시간","1820","ST-1105","송중동_019_1","ST-2403","송천동_053_1","1","19","1314"
"20250920","출발시간","2210","ST-1039","불광2동_031_1","ST-471","불광1동_025_1","1","6","610"
"20250920","출발시간","1205","ST-338","을지로동_001_5","ST-1813","창신1동_008_1","1","18","2379"
"20250920","출발시간","1135","ST-1813","창신1동_008_1","ST-1780","광희동_001_2","1","7","1111"
"20250920","출발시간","1815","ST-2310","화양동_046_1","ST-974","화양동_008_6","1","9","1198"
"20250920","출발시간","2305","ST-300","신길6동_009_1","ST-1542","신대방1동_015_1","1","10","1742"
"20250920","출발시간","1835","ST-278","양평2동_007_1","ST-1496","목5동_028_1","1","11","1309"
"20250920","출발시간","1035","ST-401","이문1동_026_1","ST-3203","길음2동_002_2","1","29","4640"
"20250920","출발시간","0945","ST-3203","길음2동_002_2","ST-571","월곡2동_032_3","1","17","2454"
"20250920","출발시간","2015","ST-3223","오류2동_013_2","ST-2435","오류2동_018_2","1","7","1462"
"20250920","출발시간","1750","ST-891","잠실6동_001_7","ST-1081","송파1동_030_1","1","36","2798"
"20250920","출발시간","1200","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","",""
"20250920","출발시간","2145","ST-2373","은천동_066_1","ST-2995","청룡동_017_1","1","5","744"
"20250920","출발시간","1800","ST-1990","영등포본동_020_2","ST-2823","신길6동_018_1","1","22","3164"
"20250920","출발시간","1525","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","117","26060"
"20250920","출발시간","1300","ST-2270","휘경2동_022_1","ST-1099","상봉2동_019_1","1","17","2580"
"20250920","출발시간","1545","ST-3029","가산동_010_1","ST-638","독산1동_042_1","1","11","1280"
"20250920","출발시간","1555","ST-285","문래동_008_1","ST-2815","영등포동_024_1","1","25","1971"
"20250920","출발시간","1040","ST-2613","우장산동_010_1","ST-2031","가양1동_018_1","1","20","1650"
"20250920","출발시간","0005","ST-580","석관동_018_1","ST-2083","월계2동_014_3","1","12","2265"
"20250920","출발시간","1725","ST-3142","영등포본동_020_3","ST-757","방배4동_008_3","1","95","12134"
"20250920","출발시간","1140","ST-2751","길동_027_1","ST-1053","명일2동_009_1","1","8","1600"
"20250920","출발시간","1555","ST-1124","상계2동_025_1","ST-1672","상계9동_003_1","1","7","1079"
"20250920","출발시간","1750","ST-3135","원효로1동_018_1","ST-1446","이촌2동_003_1","1","50","2137"
"20250920","출발시간","1305","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","22","1480"
"20250920","출발시간","1740","ST-6","서교동_011_1","ST-211","망원2동_022_1","1","14","1587"
"20250920","출발시간","1820","ST-1105","송중동_019_1","ST-3193","송천동_010_1","1","9","1462"
"20250920","출발시간","1930","ST-3235","영등포동_038_1","ST-293","영등포동_019_1","1","9","1300"
"20250920","출발시간","1245","ST-1841","성내2동_036_1","ST-2740","성내1동_002_1","1","4","604"
"20250920","출발시간","2235","ST-2764","신정6동_018_1","ST-1499","신정7동_004_1","1","7","1348"
"20250920","출발시간","1735","ST-2264","역촌동_068_1","ST-2470","불광1동_018_2","1","40","3127"
"20250920","출발시간","1930","ST-1606","종로5,6가동_009_1","ST-1810","종로1,2,3,4가동_004_5","1","9","350"
"20250920","출발시간","1350","ST-2608","잠실4동_027_2","ST-502","성내1동_014_1","1","9","2100"
"20250920","출발시간","1125","ST-1667","상도1동_066_1","ST-690","상도2동_001_1","1","29","2631"
"20250920","출발시간","0905","ST-1193","화양동_038_1","ST-972","화양동_008_4","1","7","1043"
"20250920","출발시간","1400","ST-382","군자동_014_5","ST-1660","자양3동_013_1","1","13","1363"
"20250920","출발시간","1330","ST-1638","창2동_014_1","ST-2468","사근동_022_3","1","119","17200"
"20250920","출발시간","1425","ST-3098","천호2동_008_1","ST-492","암사2동_002_1","1","",""
"20250920","출발시간","2105","ST-311","목1동_037_1","ST-2396","신정6동_002_3","1","7","1511"
"20250920","출발시간","1840","ST-1109","수유3동_025_1","ST-1109","수유3동_025_1","1","28","1477"
"20250920","출발시간","1740","ST-542","잠실4동_003_4","ST-3214","방이2동_006_1","1","7","945"
"20250920","출발시간","2220","ST-2125","번1동_034_1","ST-1469","창2동_033_1","1","9","1195"
"20250920","출발시간","2000","ST-1542","신대방1동_015_1","ST-882","은천동_028_1","1","18","2905"
"20250920","출발시간","2020","ST-421","양평2동_002_1","ST-36","신촌동_024_5","1","47","6510"
"20250920","출발시간","1555","ST-2771","신월6동_002_1","ST-2770","신월4동_014_1","1","7","644"
"20250920","출발시간","1300","ST-102","자양1동_036_1","ST-983","중곡1동_015_1","1","18","3274"
"20250920","출발시간","1925","ST-1731","목1동_003_5","ST-2958","양평1동_003_1","1","5","441"
"20250920","출발시간","1730","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","",""
"20250920","출발시간","2315","ST-2564","문래동_014_1","ST-1148","독산1동_018_1","1","40","9088"
"20250920","출발시간","1740","ST-2050","공항동_060_1","ST-2045","가양1동_012_12","1","9","1074"
"20250920","출발시간","0935","ST-625","가산동_028_1","ST-3196","독산1동_039_1","1","4","752"
"20250920","출발시간","1020","ST-2813","여의동_035_1","ST-2899","여의동_006_2","1","7","910"
"20250920","출발시간","1945","ST-1079","방이1동_021_1","ST-2603","장지동_058_1","1","14","2323"
"20250920","출발시간","2255","ST-3286","전농1동_003_2","ST-397","용신동_004_1","1","3","559"
"20250920","출발시간","1550","ST-3272","성산2동_017_1","ST-89","성산2동_001_3","1","3","650"
"20250920","출발시간","2235","ST-12","신촌동_032_1","ST-10","서교동_044_1","1","9","1070"
"20250920","출발시간","1315","ST-3140","신촌동_024_3","ST-12","신촌동_032_1","1","7","901"
"20250920","출발시간","1455","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","524"
"20250920","출발시간","0735","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","524"
"20250920","출발시간","1730","ST-252","중곡1동_005_1","ST-2560","휘경2동_007_1","1","35","3617"
"20250920","출발시간","1705","ST-3303","신도림동_067_1","ST-2816","대림3동_017_1","1","11","1533"
"20250920","출발시간","1120","ST-2771","신월6동_002_1","ST-676","고척2동_016_1","1","18","1804"
"20250920","출발시간","1625","ST-1881","대치4동_011_1","ST-771","양재1동_063_1","1","34","6241"
"20250920","출발시간","1400","ST-1727","방화1동_052_1","ST-512","방화1동_048_2","1","2","320"
"20250920","출발시간","1710","ST-2085","중계2,3동_011_1","ST-3174","하계1동_043_1","1","7","645"
"20250920","출발시간","1640","ST-3068","염창동_064_1","ST-528","등촌2동_026_1","1","8","854"
"20250920","출발시간","1510","ST-3094","등촌1동_003_1","ST-3068","염창동_064_1","1","11","1648"
"20250920","출발시간","2130","ST-1236","신도림동_057_1","ST-663","신도림동_008_1","1","7","1131"
"20250920","출발시간","1250","ST-2559","신도림동_071_1","ST-662","신도림동_069_1","1","3","473"
"20250920","출발시간","1035","ST-387","광장동_046_1","ST-384","능동_002_5","1","10","1940"
"20250920","출발시간","1735","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","4","960"
"20250920","출발시간","1855","ST-1286","중계2,3동_015_1","ST-3149","중계4동_002_1","1","19","2237"
"20250920","출발시간","1635","ST-89","성산2동_001_3","ST-85","성산2동_076_3","1","28","1418"
"20250920","출발시간","1625","ST-3129","방화3동_002_1","ST-2042","가양1동_012_9","1","15","2091"
"20250920","출발시간","0855","ST-2538","발산1동_007_1","ST-2538","발산1동_007_1","1","44","1001"
"20250920","출발시간","1520","ST-1467","도봉1동_039_1","ST-3172","방학1동_004_1","1","18","1018"
"20250920","출발시간","1400","ST-2852","양평1동_027_2","X","","1","114","940"
"20250920","출발시간","1850","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","16","1729"
"20250920","출발시간","1755","ST-111","성수1가2동_019_1","ST-111","성수1가2동_019_1","1","107","1668"
"20250920","출발시간","2025","ST-3049","개포2동_025_1","ST-744","내곡동_007_3","1","31","5939"
"20250920","출발시간","1735","ST-1292","창4동_001_3","ST-1461","도봉1동_030_1","1","27","3225"
"20250920","출발시간","2245","ST-2054","화곡1동_047_1","ST-2027","화곡1동_006_1","1","47","4530"
"20250920","출발시간","1620","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","8","1216"
"20250920","출발시간","1725","ST-426","당산2동_052_1","ST-421","양평2동_002_1","2","211","26287"
"20250920","출발시간","1610","ST-2592","오륜동_002_3","ST-1794","마천2동_004_1","1","24","4060"
"20250920","출발시간","1125","ST-22","신수동_026_1","ST-2153","신수동_027_1","1","3","390"
"20250920","출발시간","1735","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","",""
"20250920","출발시간","1200","ST-1719","오륜동_001_3","ST-892","방이1동_009_1","1","9","1572"
"20250920","출발시간","0950","ST-1730","송파1동_038_1","ST-1719","오륜동_001_3","1","18","1918"
"20250920","출발시간","1350","ST-3276","화곡3동_021_1","ST-3276","화곡3동_021_1","1","24","6695"
"20250920","출발시간","1105","ST-2871","가양1동_016_8","ST-2871","가양1동_016_8","1","3","320"
"20250920","출발시간","1915","ST-1839","성내3동_018_2","ST-892","방이1동_009_1","1","16","1708"
"20250920","출발시간","1640","ST-3391","잠실2동_001_1","ST-206","용강동_013_1","1","74","17690"
"20250920","출발시간","1705","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","7","1065"
"20250920","출발시간","0950","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","4","857"
"20250920","출발시간","1835","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","3","571"
"20250920","출발시간","1950","ST-2719","중계본동_026_1","ST-3288","상계2동_031_2","1","18","1618"
"20250920","출발시간","1455","ST-3334","장안1동_042_1","ST-243","용답동_004_1","1","12","803"
"20250920","출발시간","1755","ST-2393","청룡동_021_1","ST-2995","청룡동_017_1","1","3","579"
"20250920","출발시간","0620","ST-1076","가락1동_048_1","ST-899","문정2동_044_7","1","7","1380"
"20250920","출발시간","1235","ST-1802","사직동_015_1","ST-181","종로1,2,3,4가동_003_5","1","10","1121"
"20250920","출발시간","1740","ST-2792","하계2동_004_1","ST-3015","상계6,7동_042_1","2","91","6320"
"20250920","출발시간","1315","ST-2920","양평2동_006_1","ST-421","양평2동_002_1","1","15","815"
"20250920","출발시간","1815","ST-690","상도2동_001_1","ST-442","서빙고동_007_1","1","56","8260"
"20250920","출발시간","1305","ST-771","양재1동_063_1","ST-771","양재1동_063_1","2","182","29992"
"20250920","출발시간","1550","ST-2500","장안2동_019_1","ST-262","장안2동_036_1","1","2","533"
"20250920","출발시간","1915","ST-426","당산2동_052_1","ST-1228","개봉1동_055_1","1","68","11996"
"20250920","출발시간","1545","ST-439","남영동_009_1","ST-3159","원효로1동_012_1","1","12","1202"
"20250920","출발시간","0840","ST-2049","발산1동_001_4","ST-2036","가양1동_017_2","1","3","465"
"20250920","출발시간","1455","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","2","639"
"20250920","출발시간","1820","ST-2393","청룡동_021_1","ST-1264","청룡동_031_1","1","42","2470"
"20250920","출발시간","1710","ST-745","반포1동_001_1","ST-376","마장동_019_1","1","55","12051"
"20250920","출발시간","1805","ST-376","마장동_019_1","ST-1782","광희동_007_1","1","30","4061"
"20250920","출발시간","1545","ST-85","성산2동_076_3","ST-344","성산2동_076_2","1","149","9620"
"20250920","출발시간","1020","ST-1142","가산동_017_1","ST-2999","가산동_004_4","1","73","9894"
"20250920","출발시간","0730","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","7","899"
"20250920","출발시간","1505","ST-376","마장동_019_1","ST-235","왕십리도선동_037_1","1","15","1940"
"20250920","출발시간","1255","ST-2477","방화1동_077_1","ST-975","방화1동_040_2","1","",""
