"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251231","출발시간","1520","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","39","1455"
"20251231","출발시간","1310","ST-1007","신월7동_013_1","ST-3215","신월2동_006_1","1","3","519"
"20251231","출발시간","1915","ST-3195","고척1동_027_1","ST-3195","고척1동_027_1","1","16","1148"
"20251231","출발시간","1120","ST-3381","신당동_005_4","ST-1807","종로1,2,3,4가동_007_1","1","39","2202"
"20251231","출발시간","2245","ST-1002","목1동_006_1","ST-2774","목5동_063_1","1","8","1290"
"20251231","출발시간","0720","ST-2851","신사동_020_1","ST-3105","신대방2동_020_1","1","3","790"
"20251231","출발시간","1710","ST-1810","종로1,2,3,4가동_004_5","ST-1779","을지로동_003_2","1","4","667"
"20251231","출발시간","0750","ST-1163","방배4동_008_1","ST-761","서초2동_004_2","1","21","2965"
"20251231","출발시간","1215","ST-2718","상계6,7동_060_1","ST-2792","하계2동_004_1","1","",""
"20251231","출발시간","1300","ST-815","역삼2동_003_2","ST-3111","삼성1동_023_2","1","7","1448"
"20251231","출발시간","1045","ST-2037","가양1동_014_2","ST-1519","화곡6동_014_1","1","44","1797"
"20251231","출발시간","1835","ST-535","화곡8동_037_1","ST-2767","신월1동_011_1","1","11","1355"
"20251231","출발시간","2150","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","",""
"20251231","출발시간","2110","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","5","971"
"20251231","출발시간","1715","ST-1364","세곡동_010_1","ST-1186","수서동_023_1","1","9","1313"
"20251231","출발시간","0835","ST-568","상봉1동_003_4","ST-1332","상봉2동_014_1","1","",""
"20251231","출발시간","2005","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","13","1474"
"20251231","출발시간","1700","ST-1718","방화1동_041_1","ST-2490","가양1동_001_2","1","8","1941"
"20251231","출발시간","1655","ST-289","문래동_003_2","ST-2852","양평1동_027_2","1","4","581"
"20251231","출발시간","0700","ST-284","신길3동_026_1","ST-1990","영등포본동_020_2","1","9","634"
"20251231","출발시간","1140","ST-1291","상계6,7동_027_3","ST-1281","중계1동_025_2","1","10","1529"
"20251231","출발시간","1405","ST-2253","응암1동_030_1","ST-479","역촌동_080_1","2","17","2236"
"20251231","출발시간","0440","ST-1241","구로1동_019_1","ST-668","구로3동_034_1","1","17","3570"
"20251231","출발시간","2000","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","5","1051"
"20251231","출발시간","1055","ST-1130","창1동_015_1","ST-2097","창1동_041_1","1","25","2652"
"20251231","출발시간","1925","ST-2017","목1동_031_1","ST-2005","신정1동_005_1","2","40","4475"
"20251231","출발시간","1755","ST-313","신월2동_009_1","ST-2017","목1동_031_1","1","15","2248"
"20251231","출발시간","1400","ST-797","삼성1동_025_2","ST-1599","금호4가동_002_1","1","45","8554"
"20251231","출발시간","0525","ST-1730","송파1동_038_1","ST-2797","방이2동_014_1","1","5","732"
"20251231","출발시간","1655","ST-2177","한강로동_012_1","ST-3392","신대방2동_020_2","1","53","7637"
"20251231","출발시간","0740","ST-487","천호2동_041_2","ST-493","천호2동_029_2","1","4","475"
"20251231","출발시간","0905","ST-914","상계5동_001_2","ST-1121","상계2동_031_1","1","45","1491"
"20251231","출발시간","1545","ST-1132","창4동_001_1","ST-2717","상계2동_020_1","1","13","2063"
"20251231","출발시간","1600","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","5","917"
"20251231","출발시간","1240","ST-1357","신사동_001_1","ST-702","신림동_006_1","1","5","1151"
"20251231","출발시간","0745","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","7","1210"
"20251231","출발시간","0545","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","1","",""
"20251231","출발시간","1725","ST-385","능동_002_6","ST-384","능동_002_5","1","5","826"
"20251231","출발시간","1550","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","6","1028"
"20251231","출발시간","0800","ST-1997","목1동_015_1","ST-1731","목1동_003_5","2","19","1269"
"20251231","출발시간","1020","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","9","1140"
"20251231","출발시간","1915","ST-377","구의3동_009_4","ST-384","능동_002_5","1","7","1256"
"20251231","출발시간","0800","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","4","587"
"20251231","출발시간","0820","ST-258","자양2동_032_1","ST-1661","자양4동_009_1","1","8","1096"
"20251231","출발시간","2055","ST-1284","중계1동_021_1","ST-736","중계1동_020_2","1","4","772"
"20251231","출발시간","1310","ST-1119","상계1동_004_1","ST-2079","상계8동_015_1","2","12","1587"
"20251231","출발시간","1945","ST-3107","충현동_037_3","ST-1492","북아현동_021_1","1","4","654"
"20251231","출발시간","0750","ST-24","신수동_005_1","ST-21","신수동_021_1","1","",""
"20251231","출발시간","1820","ST-495","성내3동_041_1","ST-2745","고덕1동_054_1","1","37","6937"
"20251231","출발시간","1840","ST-2063","상계6,7동_049_1","ST-3288","상계2동_031_2","1","8","944"
"20251231","출발시간","1845","ST-454","대조동_020_1","ST-1488","녹번동_048_2","1","104","3772"
"20251231","출발시간","1020","ST-791","압구정동_051_1","ST-791","압구정동_051_1","1","39","1540"
"20251231","출발시간","2245","ST-2996","신사동_026_1","ST-1270","신림동_012_2","2","8","1517"
"20251231","출발시간","0715","ST-180","무악동_016_1","ST-194","회현동_001_3","1","16","2460"
"20251231","출발시간","1330","ST-177","숭인2동_005_2","ST-827","안암동_015_1","1","5","904"
"20251231","출발시간","1230","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","4","730"
"20251231","출발시간","1435","ST-1132","창4동_001_1","ST-3172","방학1동_004_1","1","20","2170"
"20251231","출발시간","2220","ST-2058","발산1동_030_1","ST-1519","화곡6동_014_1","1","12","2385"
"20251231","출발시간","0845","ST-3390","자양3동_009_1","ST-446","성수2가1동_023_1","1","7","1387"
"20251231","출발시간","1805","ST-860","번2동_025_1","ST-860","번2동_025_1","1","32","1845"
"20251231","출발시간","1710","ST-2067","공릉1동_061_1","ST-3288","상계2동_031_2","1","30","3550"
"20251231","출발시간","0905","ST-1045","성내2동_039_1","ST-497","성내1동_015_1","1","",""
"20251231","출발시간","1020","ST-679","개봉3동_029_1","ST-1531","구로1동_003_1","1","27","2448"
"20251231","출발시간","2110","ST-1996","목1동_045_1","ST-1008","신정3동_013_1","1","17","1429"
"20251231","출발시간","1630","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","8","1130"
"20251231","출발시간","1625","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","2","470"
"20251231","출발시간","2020","ST-760","방배4동_032_1","ST-753","방배2동_013_1","1","9","890"
"20251231","출발시간","0135","ST-882","은천동_028_1","ST-950","조원동_024_1","1","17","3341"
"20251231","출발시간","1825","ST-2409","가락1동_048_3","ST-2591","가락1동_048_6","1","3","483"
"20251231","출발시간","1440","ST-3042","성수1가2동_005_3","ST-109","성수1가2동_001_1","1","3","475"
"20251231","출발시간","0950","ST-2710","상계8동_002_1","ST-3050","도봉2동_001_5","1","25","2889"
"20251231","출발시간","1940","ST-105","성수2가3동_006_2","ST-3393","성수1가2동_021_1","1","21","1970"
"20251231","출발시간","1725","ST-2083","월계2동_014_3","ST-2705","월계2동_012_1","1","6","999"
"20251231","출발시간","2035","ST-2835","중계1동_002_1","ST-2701","중계4동_022_1","1","49","8927"
"20251231","출발시간","1305","ST-3411","남가좌2동_036_1","ST-3279","수색동_004_2","1","46","2754"
"20251231","출발시간","0830","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","6","1503"
"20251231","출발시간","1000","ST-1875","오륜동_031_1","ST-544","오륜동_018_1","1","6","1580"
"20251231","출발시간","0825","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","7","1122"
"20251231","출발시간","1845","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","7","960"
"20251231","출발시간","2015","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","5","1034"
"20251231","출발시간","1555","ST-2024","가양1동_027_2","ST-1351","등촌3동_052_1","1","8","837"
"20251231","출발시간","1425","ST-3121","성수2가3동_008_1","ST-2310","화양동_046_1","1","6","1012"
"20251231","출발시간","2035","ST-1512","등촌1동_019_1","ST-2994","등촌1동_016_1","1","2","610"
"20251231","출발시간","1230","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","9","660"
"20251231","출발시간","1715","ST-1041","성내1동_012_1","ST-1420","성내3동_030_1","1","12","1971"
"20251231","출발시간","0830","ST-1839","성내3동_018_2","ST-1041","성내1동_012_1","1","8","1340"
"20251231","출발시간","0620","ST-662","신도림동_069_1","ST-417","문래동_057_1","1","10","1955"
"20251231","출발시간","0020","ST-2472","종로1,2,3,4가동_003_7","ST-121","종로1,2,3,4가동_003_2","1","",""
"20251231","출발시간","0715","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","8","1627"
"20251231","출발시간","1645","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","10","1637"
"20251231","출발시간","0825","ST-3422","구의1동_008_2","ST-2318","화양동_038_2","1","10","1750"
"20251231","출발시간","2150","ST-642","시흥1동_003_4","ST-3306","개봉1동_044_2","1","53","7257"
"20251231","출발시간","0735","ST-2991","잠실3동_006_1","ST-542","잠실4동_003_4","1","7","1245"
"20251231","출발시간","1500","ST-1129","쌍문4동_008_1","ST-2125","번1동_034_1","1","11","1711"
"20251231","출발시간","1715","ST-2125","번1동_034_1","ST-3399","쌍문3동_019_1","1","7","783"
"20251231","출발시간","1445","ST-29","대흥동_030_1","ST-1691","대흥동_014_1","1","4","795"
"20251231","출발시간","1815","ST-3277","용답동_017_2","ST-2301","면목5동_030_3","1","29","5065"
"20251231","출발시간","0610","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","7","886"
"20251231","출발시간","1535","ST-1774","소공동_001_7","ST-1374","교남동_015_2","1","12","1230"
"20251231","출발시간","2005","ST-2049","발산1동_001_4","ST-522","우장산동_010_2","1","5","888"
"20251231","출발시간","2230","ST-1351","등촌3동_052_1","ST-2411","공항동_037_1","1","12","1980"
"20251231","출발시간","1120","ST-2020","등촌1동_025_1","ST-1351","등촌3동_052_1","1","9","1120"
"20251231","출발시간","1815","ST-831","방화3동_020_1","ST-2022","방화3동_045_1","1","2","486"
"20251231","출발시간","2040","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","5","940"
"20251231","출발시간","1655","ST-881","양재1동_064_1","ST-3389","신사동_001_1","1","80","15523"
"20251231","출발시간","1500","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","84","2091"
"20251231","출발시간","2000","ST-2815","영등포동_024_1","ST-3323","영등포동_027_1","1","8","1230"
"20251231","출발시간","1520","ST-3404","당산1동_004_1","ST-289","문래동_003_2","1","3","530"
"20251231","출발시간","1030","ST-3142","영등포본동_020_3","ST-2815","영등포동_024_1","1","12","407"
"20251231","출발시간","2025","ST-2815","영등포동_024_1","ST-2820","문래동_025_1","1","10","904"
"20251231","출발시간","1335","ST-2281","전농2동_004_1","ST-2267","청량리동_008_1","1","48","2166"
"20251231","출발시간","2235","ST-1152","사당3동_031_1","ST-2948","남현동_008_1","1","6","1011"
"20251231","출발시간","0925","ST-3370","가양1동_012_20","ST-3370","가양1동_012_20","1","25","870"
"20251231","출발시간","1610","ST-1908","반포3동_015_1","ST-3310","반포3동_012_1","1","",""
"20251231","출발시간","1640","ST-1065","가양1동_016_2","ST-3084","가양2동_002_1","1","56","2186"
"20251231","출발시간","1435","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","8","1464"
"20251231","출발시간","1155","ST-2312","능동_002_3","ST-2321","화양동_040_1","1","44","2924"
"20251231","출발시간","1345","ST-2036","가양1동_017_2","ST-2858","공항동_037_2","1","4","737"
"20251231","출발시간","0755","ST-315","신정6동_017_1","ST-2016","목1동_042_1","1","5","729"
"20251231","출발시간","1800","ST-2915","오금동_070_1","ST-1413","오금동_056_1","1","3","630"
"20251231","출발시간","0625","ST-2545","자양3동_030_1","ST-1661","자양4동_009_1","1","4","715"
"20251231","출발시간","0815","ST-71","여의동_049_3","ST-2814","여의동_037_1","2","10","2281"
"20251231","출발시간","1020","ST-172","이화동_014_2","ST-3052","필동_004_1","1","20","2216"
"20251231","출발시간","1945","ST-1698","당산2동_001_1","ST-413","당산1동_014_1","1","6","940"
"20251231","출발시간","1810","ST-984","자양1동_028_1","ST-1660","자양3동_013_1","1","10","1146"
"20251231","출발시간","1935","ST-517","염창동_010_1","ST-3094","등촌1동_003_1","1","9","1404"
"20251231","출발시간","0755","ST-663","신도림동_008_1","ST-664","신도림동_050_1","1","47","1050"
"20251231","출발시간","1240","ST-375","성수1가1동_002_1","ST-384","능동_002_5","1","20","3603"
"20251231","출발시간","1530","ST-2544","구의1동_004_1","ST-3002","성수1가1동_009_1","1","20","3103"
"20251231","출발시간","0835","ST-1682","오륜동_003_1","ST-2749","길동_012_1","1","12","1988"
"20251231","출발시간","1745","ST-2749","길동_012_1","ST-1588","오륜동_007_1","1","20","2528"
"20251231","출발시간","0835","ST-255","구의3동_001_4","ST-908","방이1동_013_1","1","21","4043"
"20251231","출발시간","1855","ST-1194","군자동_003_1","ST-2331","송정동_015_1","1","52","1093"
"20251231","출발시간","1655","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","116","3772"
"20251231","출발시간","1805","ST-2234","돈암1동_003_1","ST-2225","동선동_007_1","1","7","952"
"20251231","출발시간","1805","ST-1724","송중동_054_1","ST-1105","송중동_019_1","1","4","639"
"20251231","출발시간","1740","ST-442","서빙고동_007_1","ST-3403","옥수동_006_1","1","22","3470"
"20251231","출발시간","2245","ST-1846","명일1동_028_1","ST-3085","명일1동_008_1","1","26","1760"
"20251231","출발시간","1605","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","9","575"
"20251231","출발시간","0230","ST-2862","고덕1동_035_1","ST-1840","고덕1동_013_1","1","15","2161"
"20251231","출발시간","0925","ST-2773","목5동_013_1","ST-2773","목5동_013_1","1","",""
"20251231","출발시간","1500","ST-322","원효로2동_003_1","ST-435","한강로동_015_1","1","9","1287"
"20251231","출발시간","1535","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","4","760"
"20251231","출발시간","0715","ST-1000","신정7동_001_1","ST-640","가산동_007_1","1","22","4773"
"20251231","출발시간","1730","ST-585","신내1동_023_1","ST-1111","공릉1동_042_1","1","12","2330"
"20251231","출발시간","1620","ST-733","신대방2동_007_3","ST-1268","보라매동_001_1","1","18","1582"
"20251231","출발시간","1645","ST-669","구로3동_014_1","ST-665","구로1동_009_1","1","15","1543"
"20251231","출발시간","1905","ST-2033","가양1동_012_7","ST-518","가양2동_028_1","1","17","2273"
"20251231","출발시간","0345","ST-1302","휘경2동_044_1","ST-1302","휘경2동_044_1","1","",""
"20251231","출발시간","1535","ST-2310","화양동_046_1","ST-1616","왕십리2동_028_1","1","45","5706"
