"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250217","출발시간","1935","ST-482","성수2가3동_008_2","ST-1194","군자동_003_1","1","44","2460"
"20250217","출발시간","0820","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","5","850"
"20250217","출발시간","1825","ST-390","전농2동_005_1","ST-447","마장동_022_1","1","10","1796"
"20250217","출발시간","2105","ST-2305","자양3동_007_1","ST-1663","자양1동_017_1","1","4","588"
"20250217","출발시간","1635","ST-417","문래동_057_1","ST-3142","영등포본동_020_3","1","10","1988"
"20250217","출발시간","1900","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","5","617"
"20250217","출발시간","1905","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","5","836"
"20250217","출발시간","1625","ST-2938","위례동_020_1","ST-2607","거여2동_027_1","1","4","850"
"20250217","출발시간","1615","ST-255","구의3동_001_4","ST-256","광장동_041_1","1","8","1057"
"20250217","출발시간","0700","ST-1251","가양1동_020_1","ST-1712","가양1동_012_3","1","5","990"
"20250217","출발시간","2055","ST-3101","월계2동_043_1","ST-3101","월계2동_043_1","1","24","4144"
"20250217","출발시간","1645","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","71","6641"
"20250217","출발시간","2345","ST-2374","은천동_067_1","ST-976","신림동_027_2","1","5","821"
"20250217","출발시간","0745","ST-377","구의3동_021_1","ST-378","구의3동_048_1","1","4","469"
"20250217","출발시간","2030","ST-1081","송파1동_030_1","ST-2409","가락1동_048_3","1","11","1460"
"20250217","출발시간","0310","ST-3153","가락본동_038_1","ST-1081","송파1동_030_1","1","6","1102"
"20250217","출발시간","0235","ST-1774","소공동_001_7","ST-1813","창신1동_008_1","1","19","3600"
"20250217","출발시간","0850","ST-2380","청룡동_006_1","ST-668","구로3동_034_1","1","24","3809"
"20250217","출발시간","1900","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","3","348"
"20250217","출발시간","1235","ST-3219","가산동_022_1","ST-624","가산동_003_5","1","4","550"
"20250217","출발시간","1740","ST-1166","양재2동_005_1","ST-2691","개포4동_048_1","1","6","1649"
"20250217","출발시간","1410","ST-1083","풍납1동_003_1","ST-541","풍납2동_024_1","1","5","1099"
"20250217","출발시간","1025","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","127","1230"
"20250217","출발시간","2025","ST-728","대방동_031_2","ST-2803","대방동_033_2","1","11","2324"
"20250217","출발시간","0910","ST-2642","독산1동_046_1","ST-3236","가산동_019_3","1","5","940"
"20250217","출발시간","1715","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","4","851"
"20250217","출발시간","0845","ST-2908","상일2동_001_1","ST-2697","상일2동_002_1","1","5","970"
"20250217","출발시간","1930","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","2","40","3735"
"20250217","출발시간","1050","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","6","661"
"20250217","출발시간","1015","ST-1106","번3동_001_1","ST-2971","월계2동_021_1","1","3","627"
"20250217","출발시간","2240","ST-2668","양재2동_026_1","ST-769","양재1동_013_2","1","20","2460"
"20250217","출발시간","1510","ST-984","자양1동_028_1","ST-259","구의2동_035_1","1","12","1537"
"20250217","출발시간","1140","ST-1014","신정3동_091_1","ST-1229","개봉1동_028_1","1","3","420"
"20250217","출발시간","1400","ST-1697","대림3동_030_1","ST-1697","대림3동_030_1","1","17","1390"
"20250217","출발시간","0015","ST-3099","용답동_021_1","ST-1300","장안1동_070_1","1","3","575"
"20250217","출발시간","0725","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","3","798"
"20250217","출발시간","2350","ST-152","필동_005_1","ST-1810","종로1,2,3,4가동_004_5","1","7","1626"
"20250217","출발시간","2005","ST-400","청량리동_009_4","ST-401","이문1동_026_1","1","18","2316"
"20250217","출발시간","1655","ST-1671","휘경1동_002_1","ST-400","청량리동_009_4","1","19","3010"
"20250217","출발시간","1810","ST-2035","가양1동_016_5","ST-1065","가양1동_016_2","1","31","1559"
"20250217","출발시간","1810","ST-2077","상계5동_001_1","ST-1125","상계6,7동_027_1","1","98","2597"
"20250217","출발시간","1515","ST-655","종암동_012_1","ST-2504","청량리동_017_1","1","4","480"
"20250217","출발시간","1655","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","6","1059"
"20250217","출발시간","1850","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","4","980"
"20250217","출발시간","1015","ST-1098","면목본동_011_1","ST-1375","상봉2동_014_2","1","5","795"
"20250217","출발시간","1745","ST-2044","가양1동_012_11","ST-508","방화1동_002_1","1","14","2498"
"20250217","출발시간","0715","ST-262","장안2동_036_1","ST-140","소공동_001_1","1","37","9200"
"20250217","출발시간","0600","ST-935","방배4동_006_1","ST-923","사당2동_005_2","1","3","397"
"20250217","출발시간","1900","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","4","529"
"20250217","출발시간","0810","ST-2546","자양2동_015_1","ST-1191","자양4동_004_1","1","",""
"20250217","출발시간","1035","ST-1542","신대방1동_015_1","ST-621","가산동_006_1","1","147","3629"
"20250217","출발시간","0725","ST-109","성수1가2동_001_1","ST-108","성수1가1동_029_1","1","77","1201"
"20250217","출발시간","0705","ST-1616","왕십리2동_028_1","ST-236","왕십리2동_004_2","1","2","627"
"20250217","출발시간","0550","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","",""
"20250217","출발시간","0835","ST-2551","화곡본동_015_2","ST-834","등촌3동_002_1","1","12","2308"
"20250217","출발시간","0700","ST-172","이화동_014_2","ST-338","을지로동_001_5","1","10","2550"
"20250217","출발시간","1615","ST-1546","조원동_019_1","ST-705","난곡동_008_1","1","13","1583"
"20250217","출발시간","0725","ST-1511","등촌3동_003_1","ST-3094","등촌1동_003_1","2","5","1048"
"20250217","출발시간","0740","ST-195","광희동_001_3","ST-1779","을지로동_003_2","1","3","526"
"20250217","출발시간","1735","ST-1249","등촌3동_064_1","ST-1511","등촌3동_003_1","1","52","6566"
"20250217","출발시간","1805","ST-3077","대치2동_010_1","ST-815","역삼2동_003_2","1","8","1000"
"20250217","출발시간","1855","ST-3288","상계2동_031_2","ST-3063","상계6,7동_060_2","1","25","1832"
"20250217","출발시간","0615","ST-82","성산2동_012_2","ST-349","북가좌1동_004_1","1","12","1740"
"20250217","출발시간","0910","ST-2188","한남동_023_1","ST-1441","보광동_028_1","1","10","1518"
"20250217","출발시간","1750","ST-2659","반포1동_011_1","ST-746","반포1동_053_1","1","7","1210"
"20250217","출발시간","1840","ST-3163","목1동_037_2","ST-3194","고척1동_023_2","1","94","4496"
"20250217","출발시간","1810","ST-3320","마장동_011_1","ST-3206","제기동_030_1","1","10","1288"
"20250217","출발시간","1025","ST-2282","중화2동_018_1","ST-1375","상봉2동_014_2","1","11","1286"
"20250217","출발시간","1040","ST-2514","소공동_002_3","ST-1771","소공동_001_4","1","6","525"
"20250217","출발시간","1040","ST-2520","소공동_001_10","ST-140","소공동_001_1","1","5","597"
"20250217","출발시간","1730","ST-2874","합정동_001_1","ST-2874","합정동_001_1","1","106","2158"
"20250217","출발시간","1330","ST-2331","송정동_015_1","ST-1760","군자동_014_2","1","4","592"
"20250217","출발시간","1830","ST-1335","면목2동_026_1","ST-2299","상봉1동_003_1","1","22","2356"
"20250217","출발시간","1635","ST-2044","가양1동_012_11","ST-1677","당산1동_020_1","1","177","7478"
"20250217","출발시간","0825","ST-231","홍은2동_033_1","ST-2168","서교동_001_1","1","15","3104"
"20250217","출발시간","1225","ST-1672","상계9동_003_1","ST-3288","상계2동_031_2","1","4","856"
"20250217","출발시간","1215","ST-914","상계5동_001_2","ST-1672","상계9동_003_1","1","7","722"
"20250217","출발시간","1845","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","5","784"
"20250217","출발시간","0805","ST-243","용답동_004_1","ST-967","용답동_017_5","1","3","1140"
"20250217","출발시간","1605","ST-1599","금호4가동_002_1","ST-1599","금호4가동_002_1","1","37","790"
"20250217","출발시간","2110","ST-1197","왕십리도선동_024_1","ST-2903","황학동_017_1","1","6","1003"
"20250217","출발시간","1200","ST-2816","대림3동_017_1","ST-413","당산1동_014_1","1","95","5878"
"20250217","출발시간","1020","ST-1631","제기동_032_1","ST-2473","청운효자동_001_1","1","41","6625"
"20250217","출발시간","2155","ST-255","구의3동_001_4","ST-1271","구의2동_031_1","1","9","883"
"20250217","출발시간","1620","ST-2693","명동_001_22","ST-3297","소공동_003_1","1","1","320"
"20250217","출발시간","0105","ST-1093","중화2동_027_1","ST-2636","망우본동_031_1","1","",""
"20250217","출발시간","1045","ST-2129","번2동_002_1","ST-2727","창3동_011_1","1","48","3342"
"20250217","출발시간","1720","ST-3117","신대방2동_033_1","ST-1983","신길7동_021_1","1","8","849"
"20250217","출발시간","1530","ST-2164","상암동_054_1","ST-94","상암동_025_4","1","10","869"
"20250217","출발시간","1030","ST-723","은천동_067_2","ST-717","중앙동_028_1","1","6","1414"
"20250217","출발시간","2000","ST-2537","상암동_029_1","ST-93","상암동_025_3","1","14","1196"
"20250217","출발시간","1930","ST-2726","창4동_001_6","ST-2967","창4동_038_1","1","3","318"
"20250217","출발시간","1735","ST-1733","신도림동_033_1","ST-662","신도림동_069_1","1","4","837"
"20250217","출발시간","1020","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","1","6","971"
"20250217","출발시간","1730","ST-1035","불광2동_020_1","ST-480","구산동_043_1","1","10","1420"
"20250217","출발시간","1730","ST-2035","가양1동_016_5","ST-523","우장산동_082_1","1","11","1757"
"20250217","출발시간","0750","ST-1836","천호3동_020_1","ST-1061","천호1동_023_1","1","3","776"
"20250217","출발시간","1245","ST-1646","등촌3동_059_1","ST-3281","가양2동_009_1","1","32","1330"
"20250217","출발시간","0935","ST-1684","풍납1동_002_1","ST-493","천호2동_029_2","1","7","754"
"20250217","출발시간","1950","ST-664","신도림동_050_1","ST-2564","문래동_014_1","1","3","470"
"20250217","출발시간","0925","ST-278","양평2동_007_1","ST-2812","양평1동_020_1","1","12","1889"
"20250217","출발시간","1800","ST-55","여의동_006_11","ST-1701","당산2동_057_1","1","12","2630"
"20250217","출발시간","1420","ST-2163","성산2동_012_1","ST-342","성산1동_022_1","1","6","843"
"20250217","출발시간","0640","ST-342","성산1동_022_1","ST-82","성산2동_012_2","1","6","821"
"20250217","출발시간","1825","ST-772","양재2동_039_2","ST-1656","위례동_013_1","1","45","11314"
"20250217","출발시간","2045","ST-132","종로1,2,3,4가동_003_3","ST-1668","명동_001_10","1","6","655"
"20250217","출발시간","0835","ST-180","무악동_016_1","ST-2845","소공동_002_4","1","10","1587"
"20250217","출발시간","1745","ST-20","서교동_032_1","ST-31","대흥동_013_2","1","12","1408"
"20250217","출발시간","0750","ST-3345","상봉2동_020_1","ST-1451","망우본동_060_1","1","9","1256"
"20250217","출발시간","1530","ST-1165","양재1동_019_1","ST-3221","양재1동_019_2","1","37","2988"
"20250217","출발시간","1620","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","7","870"
"20250217","출발시간","1715","ST-408","용신동_007_2","ST-3317","용신동_007_1","1","",""
"20250217","출발시간","0820","ST-291","영등포본동_023_1","ST-306","영등포동_054_1","1","4","919"
"20250217","출발시간","1400","ST-503","성내1동_004_1","ST-1837","길동_044_1","1","12","1109"
"20250217","출발시간","1005","ST-1736","목5동_002_3","ST-1963","구로2동_001_3","1","28","6092"
"20250217","출발시간","1305","ST-1722","구의2동_048_1","ST-2309","구의1동_038_1","1","4","857"
"20250217","출발시간","1630","ST-1968","영등포동_016_1","ST-293","영등포동_019_1","1","11","900"
"20250217","출발시간","1345","ST-2812","양평1동_020_1","ST-281","양평1동_008_1","1","43","2100"
"20250217","출발시간","1805","ST-86","상암동_026_5","ST-93","상암동_025_3","2","11","2322"
"20250217","출발시간","0835","ST-2087","중계2,3동_045_1","ST-604","공릉2동_044_3","1","11","2118"
"20250217","출발시간","0840","ST-2420","사근동_002_1","ST-3328","답십리1동_028_1","1","11","2060"
"20250217","출발시간","0815","ST-1351","등촌3동_001_1","ST-2944","가양1동_036_1","1","5","1130"
"20250217","출발시간","0800","ST-1263","군자동_035_1","ST-2310","화양동_046_1","1","10","2287"
"20250217","출발시간","1630","ST-1866","석촌동_018_1","ST-891","잠실6동_001_7","1","9","1060"
"20250217","출발시간","1640","ST-2069","월계2동_014_1","ST-859","번2동_002_2","1","4","762"
"20250217","출발시간","2220","ST-2116","쌍문4동_033_1","ST-616","쌍문3동_003_2","1","5","1397"
"20250217","출발시간","0735","ST-1715","가양1동_012_5","ST-2033","가양1동_012_7","1","4","719"
"20250217","출발시간","1050","ST-1697","대림3동_030_1","ST-2816","대림3동_017_1","1","",""
"20250217","출발시간","1950","ST-516","등촌1동_012_1","ST-2059","등촌3동_003_2","1","8","1166"
"20250217","출발시간","1840","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","13","1547"
"20250217","출발시간","1700","ST-463","증산동_011_1","ST-479","역촌동_080_1","1","15","2356"
"20250217","출발시간","1355","ST-2020","등촌1동_025_1","ST-3226","등촌3동_001_5","1","10","1236"
"20250217","출발시간","1700","ST-1373","교남동_015_1","ST-180","무악동_016_1","1","4","970"
"20250217","출발시간","1300","ST-2035","가양1동_016_5","ST-1338","방화1동_048_1","1","11","1420"
"20250217","출발시간","0130","ST-2077","상계5동_001_1","ST-3116","상계6,7동_005_1","1","8","1320"
"20250217","출발시간","1730","ST-1447","전농2동_024_1","ST-243","용답동_004_1","1","12","1944"
"20250217","출발시간","1225","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","37","2120"
"20250217","출발시간","1040","ST-39","신촌동_016_1","ST-1190","연희동_036_1","1","12","2069"
"20250217","출발시간","0635","ST-503","성내1동_004_1","ST-2748","성내2동_023_1","1","5","1151"
"20250217","출발시간","0745","ST-214","공덕동_011_1","ST-213","공덕동_013_1","1","2","370"
"20250217","출발시간","0810","ST-1227","개봉1동_044_1","ST-2760","신정2동_021_1","1","25","3878"
"20250217","출발시간","1040","ST-1306","서초3동_028_1","ST-1158","서초3동_023_1","1","23","911"
"20250217","출발시간","0825","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","4","751"
"20250217","출발시간","0855","ST-2816","대림3동_017_1","ST-3303","신도림동_067_1","1","11","592"
"20250217","출발시간","2145","ST-1078","오금동_007_1","ST-1079","방이1동_021_1","1","4","680"
"20250217","출발시간","1940","ST-3212","당산1동_009_1","ST-1677","당산1동_020_1","1","5","816"
"20250217","출발시간","0740","ST-2846","면목3,8동_026_1","ST-262","장안2동_036_1","1","15","2132"
"20250217","출발시간","1515","ST-2574","풍납2동_049_3","ST-2578","송파2동_008_2","1","93","4033"
"20250217","출발시간","1800","ST-2037","가양1동_014_2","ST-522","우장산동_010_2","1","5","587"
"20250217","출발시간","1530","ST-510","방화2동_020_1","ST-1517","발산1동_001_1","1","11","1754"
