"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250815","출발시간","1645","ST-750","반포3동_015_5","ST-748","반포2동_011_1","1","6","673"
"20250815","출발시간","0955","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","8","1446"
"20250815","출발시간","2125","ST-2541","능동_002_4","ST-1660","자양3동_013_1","1","10","985"
"20250815","출발시간","2135","ST-1660","자양3동_013_1","ST-99","자양3동_036_1","1","13","928"
"20250815","출발시간","2145","ST-611","상계6,7동_009_2","ST-2835","중계1동_002_1","1","13","1354"
"20250815","출발시간","1525","ST-2722","창2동_043_1","ST-2726","창4동_001_6","1","13","1970"
"20250815","출발시간","0330","ST-692","흑석동_009_1","ST-426","당산2동_052_1","3","152","24159"
"20250815","출발시간","0205","ST-611","상계6,7동_009_2","ST-1286","중계2,3동_015_1","1","7","1430"
"20250815","출발시간","1750","ST-1985","영등포본동_035_1","ST-2821","영등포본동_039_1","1","6","1164"
"20250815","출발시간","2225","ST-2617","은천동_068_1","ST-2379","서원동_023_1","1","",""
"20250815","출발시간","2030","ST-2379","서원동_023_1","ST-2617","은천동_068_1","1","113","7175"
"20250815","출발시간","0755","ST-1229","개봉1동_028_1","ST-1243","오류2동_049_1","1","16","3390"
"20250815","출발시간","1940","ST-824","방화1동_008_1","ST-1249","등촌3동_064_1","1","35","4980"
"20250815","출발시간","0510","ST-1349","공릉2동_020_1","ST-152","필동_005_1","1","66","13450"
"20250815","출발시간","2105","ST-3129","방화3동_002_1","ST-2022","방화3동_045_1","1","18","3200"
"20250815","출발시간","1625","ST-2179","한강로동_002_1","ST-749","반포3동_024_1","2","48","7738"
"20250815","출발시간","1805","ST-490","암사3동_027_1","ST-500","고덕1동_012_1","1","19","2742"
"20250815","출발시간","1805","ST-1589","오륜동_014_1","ST-1046","성내2동_010_1","1","17","3893"
"20250815","출발시간","1845","ST-3245","세곡동_004_1","ST-3376","세곡동_053_2","1","",""
"20250815","출발시간","1340","ST-752","방배1동_021_1","ST-753","방배2동_013_1","1","12","2080"
"20250815","출발시간","1455","ST-1920","반포2동_014_1","ST-3086","방배본동_031_1","1","19","1451"
"20250815","출발시간","2350","ST-1123","공릉1동_049_1","ST-1118","중계2,3동_047_1","1","7","1110"
"20250815","출발시간","1725","ST-2511","창신3동_012_1","ST-1455","안암동_013_1","1","5","997"
"20250815","출발시간","1925","ST-600","월계1동_011_1","ST-2223","석관동_001_1","2","36","1998"
"20250815","출발시간","1405","ST-1923","잠원동_026_1","ST-3078","신사동_019_2","1","9","1240"
"20250815","출발시간","2345","ST-942","면목5동_008_1","ST-1381","면목본동_016_1","1","5","1209"
"20250815","출발시간","2055","ST-442","서빙고동_007_1","ST-2156","합정동_006_1","1","56","10330"
"20250815","출발시간","2250","ST-2964","가산동_005_1","ST-1228","개봉1동_055_1","1","15","3113"
"20250815","출발시간","2210","ST-255","구의3동_001_4","ST-1876","송파2동_008_1","2","84","13096"
"20250815","출발시간","1935","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","2","12","1294"
"20250815","출발시간","1940","ST-916","방학1동_031_1","ST-2112","방학2동_012_1","1","14","1443"
"20250815","출발시간","1820","ST-2263","진관동_004_2","ST-453","진관동_011_3","1","8","684"
"20250815","출발시간","0810","ST-2113","방학3동_037_1","ST-1101","미아동_004_1","1","22","4650"
"20250815","출발시간","1420","ST-3236","가산동_019_3","ST-2642","독산1동_046_1","2","11","1861"
"20250815","출발시간","2015","ST-1719","오륜동_001_3","ST-1730","송파1동_038_1","1","10","945"
"20250815","출발시간","2010","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","",""
"20250815","출발시간","1710","ST-231","홍은2동_033_1","ST-3113","남가좌2동_021_1","1","64","14102"
"20250815","출발시간","0820","ST-3089","신정7동_003_1","ST-3163","목1동_037_2","1","18","1731"
"20250815","출발시간","2040","ST-2206","북가좌1동_017_1","ST-341","연남동_005_1","1","10","1080"
"20250815","출발시간","1415","ST-2187","한강로동_027_2","ST-2172","남영동_001_1","1","15","3550"
"20250815","출발시간","1520","ST-2578","송파2동_008_2","ST-839","송파2동_007_1","1","2","572"
"20250815","출발시간","1330","ST-2700","중계4동_018_1","ST-2711","중계1동_020_1","1","7","1400"
"20250815","출발시간","1730","ST-2350","노량진1동_019_1","ST-2350","노량진1동_019_1","1","12","1943"
"20250815","출발시간","1355","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","5","670"
"20250815","출발시간","2055","ST-2719","중계본동_026_1","ST-914","상계5동_001_2","1","10","1210"
"20250815","출발시간","1435","ST-2859","중계2,3동_046_2","ST-2718","상계6,7동_060_1","1","2","381"
"20250815","출발시간","2240","ST-3273","","ST-2941","거여2동_017_1","1","6","776"
"20250815","출발시간","1005","ST-1268","보라매동_001_1","ST-2614","신사동_024_1","1","8","1202"
"20250815","출발시간","2305","ST-3310","반포3동_012_1","ST-749","반포3동_024_1","1","6","807"
"20250815","출발시간","0730","ST-1546","조원동_019_1","ST-704","미성동_025_1","1","4","750"
"20250815","출발시간","1530","ST-2574","풍납2동_049_3","ST-1584","잠실6동_004_1","1","15","1894"
"20250815","출발시간","1725","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","2","7","968"
"20250815","출발시간","0825","ST-2272","용신동_042_2","ST-2903","황학동_017_1","1","31","2320"
"20250815","출발시간","0905","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","7","1363"
"20250815","출발시간","1400","ST-1681","잠실6동_001_3","ST-2833","석촌동_015_1","1","11","1300"
"20250815","출발시간","1805","ST-334","한강로동_026_1","ST-200","아현동_004_1","2","81","8492"
"20250815","출발시간","1320","ST-3254","청담동_009_1","ST-1627","풍납2동_010_2","1","33","7569"
"20250815","출발시간","0055","ST-432","신월7동_032_1","ST-1498","신정3동_001_1","1","5","671"
"20250815","출발시간","1855","ST-459","녹번동_043_1","ST-455","응암1동_023_1","1","9","1023"
"20250815","출발시간","1400","ST-111","성수1가2동_019_1","ST-3121","성수2가3동_008_1","1","6","910"
"20250815","출발시간","1730","ST-528","등촌2동_026_1","ST-2020","등촌1동_025_1","1","13","1369"
"20250815","출발시간","1315","ST-1650","영등포동_023_1","ST-289","문래동_003_2","2","27","3546"
"20250815","출발시간","1450","ST-269","제기동_025_1","ST-571","월곡2동_032_3","1","9","2202"
"20250815","출발시간","1135","ST-643","수유3동_021_1","ST-645","인수동_035_1","1","17","1495"
"20250815","출발시간","1510","ST-2291","중화2동_040_1","ST-3168","중화2동_033_1","1","2","486"
"20250815","출발시간","1855","ST-59","여의동_051_6","ST-47","여의동_001_1","1","7","1187"
"20250815","출발시간","1940","ST-2796","송파2동_002_1","ST-737","가락본동_002_1","1","12","1431"
"20250815","출발시간","2230","ST-2240","이촌2동_012_1","ST-1326","한강로동_013_1","1","4","776"
"20250815","출발시간","2315","ST-1560","개포2동_019_1","ST-821","개포4동_029_1","1","13","1865"
"20250815","출발시간","0330","ST-2873","신사동_003_1","ST-719","낙성대동_003_2","1","25","4017"
"20250815","출발시간","1810","ST-2502","용신동_040_1","ST-3165","용신동_036_1","1","6","406"
"20250815","출발시간","0225","ST-1466","쌍문4동_034_1","ST-643","수유3동_021_1","1","14","2667"
"20250815","출발시간","0405","ST-90","상암동_024_5","ST-90","상암동_024_5","1","",""
"20250815","출발시간","1750","ST-2054","화곡1동_047_1","ST-2003","신월1동_039_1","1","9","1202"
"20250815","출발시간","2040","ST-2688","압구정동_026_1","ST-1081","송파1동_030_1","2","104","14966"
"20250815","출발시간","1020","ST-578","석관동_001_2","ST-397","용신동_004_1","1","37","4865"
"20250815","출발시간","2230","ST-2199","천연동_027_2","ST-233","충현동_005_1","2","16","3205"
"20250815","출발시간","1145","ST-1278","상계6,7동_001_1","ST-1285","중계2,3동_046_1","1","5","492"
"20250815","출발시간","2320","ST-2749","길동_012_1","ST-2751","길동_027_1","1","10","1508"
"20250815","출발시간","0950","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","5","671"
"20250815","출발시간","1820","ST-1251","가양1동_020_1","ST-2042","가양1동_012_9","2","104","8346"
"20250815","출발시간","1920","ST-3163","목1동_037_2","ST-1996","목1동_045_1","1","6","1046"
"20250815","출발시간","1620","ST-293","영등포동_019_1","ST-2822","영등포동_039_1","1","4","698"
"20250815","출발시간","1255","ST-1278","상계6,7동_001_1","ST-2967","창4동_038_1","1","10","1540"
"20250815","출발시간","1545","ST-304","도림동_018_1","ST-1275","구로5동_040_1","1","9","1370"
"20250815","출발시간","1650","ST-3063","상계6,7동_060_3","ST-2718","상계6,7동_060_1","1","2","364"
"20250815","출발시간","1245","ST-1041","성내1동_012_1","ST-3131","풍납2동_044_1","1","10","895"
"20250815","출발시간","0825","ST-2751","길동_027_1","ST-2909","상일2동_007_3","1","24","3755"
"20250815","출발시간","1840","ST-2791","월계3동_001_1","ST-971","월계3동_001_4","1","5","819"
"20250815","출발시간","1500","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","8","839"
"20250815","출발시간","1515","ST-160","종로5,6가동_007_1","ST-198","신당동_004_1","1","20","1608"
"20250815","출발시간","1825","ST-3033","홍은2동_025_1","ST-3349","홍은2동_033_2","2","18","1394"
"20250815","출발시간","1855","ST-2641","독산4동_002_1","ST-2639","시흥1동_042_1","1","13","1967"
"20250815","출발시간","1855","ST-1602","광장동_013_1","ST-1602","광장동_013_1","1","67","14000"
"20250815","출발시간","2335","ST-175","숭인1동_009_1","ST-198","신당동_004_1","1","6","667"
"20250815","출발시간","1020","ST-198","신당동_004_1","ST-198","신당동_004_1","1","23","2300"
"20250815","출발시간","1550","ST-2270","휘경2동_022_1","ST-2560","휘경2동_007_1","1","26","3480"
"20250815","출발시간","2110","ST-418","당산1동_003_1","ST-2822","영등포동_039_1","1","13","1379"
"20250815","출발시간","1255","ST-2852","양평1동_027_2","ST-2820","문래동_025_1","1","47","5560"
"20250815","출발시간","1830","ST-1992","문래동_003_1","ST-281","양평1동_008_1","1","71","3620"
"20250815","출발시간","1025","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","732"
"20250815","출발시간","2100","ST-1239","오류2동_018_1","ST-3067","오류2동_018_3","1","11","1012"
"20250815","출발시간","2315","ST-3253","신내2동_004_1","ST-2632","신내2동_002_1","1","13","2580"
"20250815","출발시간","1900","ST-2079","상계8동_015_1","ST-2079","상계8동_015_1","1","88","11362"
"20250815","출발시간","1645","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","9","995"
"20250815","출발시간","1620","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","3","629"
"20250815","출발시간","1955","ST-1201","동선동_028_1","ST-842","삼선동_001_1","1","6","1075"
"20250815","출발시간","1650","ST-2920","양평2동_006_1","ST-3187","당산2동_003_1","1","9","1190"
"20250815","출발시간","1745","ST-1791","회현동_003_3","ST-1791","회현동_003_3","1","",""
"20250815","출발시간","0140","ST-2035","가양1동_016_5","ST-2482","방화1동_023_1","1","12","1990"
"20250815","출발시간","0625","ST-1818","혜화동_032_1","ST-1819","혜화동_015_1","1","8","1040"
"20250815","출발시간","0520","ST-2702","하계1동_041_1","ST-1123","공릉1동_049_1","1","3","701"
"20250815","출발시간","2150","ST-3266","상계10동_023_1","ST-1476","상계10동_034_1","1","15","1574"
"20250815","출발시간","2105","ST-2045","가양1동_012_12","ST-523","우장산동_082_1","1","23","2788"
"20250815","출발시간","1925","ST-2603","장지동_058_1","ST-2599","장지동_010_1","1","12","2014"
"20250815","출발시간","1540","ST-3187","당산2동_003_1","ST-277","양평2동_017_1","1","86","2930"
"20250815","출발시간","0505","ST-1534","독산1동_020_1","ST-3219","가산동_022_1","1","4","734"
"20250815","출발시간","0610","ST-274","용신동_014_1","ST-1723","월곡1동_006_1","1","14","3200"
"20250815","출발시간","1320","ST-407","청량리동_009_6","ST-1372","종로5,6가동_010_1","2","76","9266"
"20250815","출발시간","0040","ST-2761","신정4동_005_1","ST-2762","신정4동_013_1","1","3","672"
"20250815","출발시간","2205","ST-666","구로1동_028_1","ST-919","고척1동_001_2","1","9","840"
"20250815","출발시간","2215","ST-679","개봉3동_029_1","ST-2855","개봉2동_005_1","1","56","6882"
"20250815","출발시간","1840","ST-1729","삼전동_044_1","ST-3162","삼전동_039_1","1","4","495"
"20250815","출발시간","1215","ST-2085","중계2,3동_011_1","ST-3063","상계6,7동_060_3","1","10","1149"
"20250815","출발시간","1005","ST-1854","장지동_056_1","ST-1854","장지동_056_1","1","22","1415"
"20250815","출발시간","0835","ST-446","성수2가1동_023_1","ST-1632","용신동_013_1","1","45","9010"
"20250815","출발시간","1920","ST-99","자양3동_036_1","ST-3325","성수2가3동_002_1","1","44","2456"
"20250815","출발시간","1900","ST-3110","중계2,3동_030_1","ST-2706","중계1동_025_3","1","30","1700"
"20250815","출발시간","1930","ST-514","가양1동_011_1","ST-2491","가양1동_001_3","1","9","1660"
"20250815","출발시간","1250","ST-553","잠실3동_034_1","ST-2593","잠실2동_007_1","1","16","1757"
"20250815","출발시간","2225","ST-3390","자양3동_009_1","ST-257","자양1동_007_1","1","15","2120"
"20250815","출발시간","1600","ST-303","신길3동_021_1","ST-2819","신길4동_004_1","1","11","1424"
"20250815","출발시간","2120","ST-1660","자양3동_013_1","ST-2314","자양1동_023_1","2","21","3639"
"20250815","출발시간","1850","ST-292","양평1동_013_1","ST-2007","신정2동_028_1","2","46","4965"
"20250815","출발시간","1340","ST-1047","성내1동_016_1","ST-1687","성내3동_018_1","2","10","1645"
"20250815","출발시간","0930","ST-3050","도봉2동_001_5","ST-2115","도봉2동_014_1","1","51","1288"
"20250815","출발시간","1030","ST-2115","도봉2동_014_1","ST-2115","도봉2동_014_1","1","34","571"
"20250815","출발시간","2325","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","6","840"
"20250815","출발시간","1905","ST-2760","신정2동_021_1","ST-1995","목1동_006_2","1","7","1073"
"20250815","출발시간","0120","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","1","3","650"
"20250815","출발시간","1605","ST-2753","오류2동_011_1","ST-871","오류2동_011_2","1","",""
"20250815","출발시간","1740","ST-2843","중곡3동_013_1","ST-866","월계3동_001_2","1","60","13168"
"20250815","출발시간","1755","ST-2308","화양동_008_2","ST-2310","화양동_046_1","1","61","5272"
"20250815","출발시간","1940","ST-2321","화양동_040_1","ST-2891","자양2동_016_1","1","47","3787"
"20250815","출발시간","2210","ST-1195","응봉동_003_1","ST-2468","사근동_022_3","1","37","4887"
"20250815","출발시간","0920","ST-625","가산동_028_1","ST-625","가산동_028_1","1","22","944"
"20250815","출발시간","2110","ST-1958","오류2동_060_1","ST-2753","오류2동_011_1","1","7","1235"
"20250815","출발시간","1825","ST-309","목4동_014_1","ST-3304","신정4동_045_1","1","9","719"
"20250815","출발시간","2330","ST-1645","공항동_030_1","ST-2411","공항동_037_1","1","5","807"
"20250815","출발시간","1715","ST-2929","둔촌1동_001_2","ST-1875","오륜동_031_1","1","6","1297"
