"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250328","출발시간","0645","ST-3175","창4동_048_1","ST-3177","창4동_038_2","1","3","812"
"20250328","출발시간","1805","ST-1688","가양1동_016_3","ST-1718","방화1동_041_1","1","4","763"
"20250328","출발시간","1505","ST-2671","삼성1동_025_1","ST-2409","가락1동_048_3","1","78","10096"
"20250328","출발시간","0230","ST-2965","공항동_057_1","ST-1727","방화1동_052_1","1","6","1430"
"20250328","출발시간","0820","ST-943","을지로동_001_6","ST-136","명동_001_3","1","8","1024"
"20250328","출발시간","0100","ST-1263","군자동_035_1","ST-112","성수2가3동_004_1","1","23","3135"
"20250328","출발시간","1855","ST-2031","가양1동_018_1","ST-2058","발산1동_030_1","1","11","1900"
"20250328","출발시간","1945","ST-1514","발산1동_062_1","ST-1519","화곡6동_014_1","1","14","2865"
"20250328","출발시간","0700","ST-2420","사근동_002_1","ST-376","마장동_019_1","1","38","6660"
"20250328","출발시간","0650","ST-376","마장동_019_1","ST-2420","사근동_002_1","1","8","979"
"20250328","출발시간","1810","ST-350","북가좌1동_004_2","ST-347","북가좌2동_007_1","1","6","984"
"20250328","출발시간","1515","ST-70","여의동_016_1","ST-71","여의동_049_2","1","7","369"
"20250328","출발시간","1650","ST-2965","공항동_057_1","ST-3031","발산1동_004_3","1","5","920"
"20250328","출발시간","1620","ST-2023","가양1동_052_1","ST-2026","가양1동_003_1","1","",""
"20250328","출발시간","1640","ST-2642","독산1동_046_1","ST-3219","가산동_022_1","1","7","1132"
"20250328","출발시간","1825","ST-3077","대치2동_010_1","ST-3178","대치2동_046_1","1","9","1645"
"20250328","출발시간","1800","ST-1123","공릉1동_049_1","ST-2301","면목5동_030_3","1","25","6320"
"20250328","출발시간","1725","ST-343","신수동_047_1","ST-3130","대흥동_004_2","1","11","1458"
"20250328","출발시간","1815","ST-2518","명동_001_16","ST-194","회현동_001_3","1","8","1390"
"20250328","출발시간","1155","ST-249","사근동_007_1","ST-2326","사근동_006_1","1","69","874"
"20250328","출발시간","1605","ST-2718","중계2,3동_049_1","ST-3258","용신동_001_1","1","81","28170"
"20250328","출발시간","1850","ST-1198","왕십리도선동_027_1","ST-2903","황학동_017_1","1","5","684"
"20250328","출발시간","1455","ST-212","성산2동_005_1","ST-2533","성산2동_002_1","1","2","360"
"20250328","출발시간","2205","ST-1391","삼양동_005_1","ST-2137","번1동_025_1","1","16","1735"
"20250328","출발시간","2340","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","1","3","727"
"20250328","출발시간","0155","ST-1191","자양4동_004_1","ST-3002","성수1가1동_009_1","1","5","1150"
"20250328","출발시간","2235","ST-568","상봉1동_003_4","ST-1381","면목본동_016_1","1","6","890"
"20250328","출발시간","0840","ST-2484","방화2동_007_4","ST-2871","가양1동_016_8","1","11","2227"
"20250328","출발시간","1110","ST-2047","가양1동_016_6","ST-1251","가양1동_020_1","1","5","1228"
"20250328","출발시간","1425","ST-1435","을지로동_001_1","ST-152","필동_005_1","1","5","445"
"20250328","출발시간","0945","ST-2157","연남동_010_1","ST-15","서강동_008_1","1","141","2325"
"20250328","출발시간","1840","ST-2636","망우본동_031_1","ST-1375","상봉2동_014_2","1","8","1333"
"20250328","출발시간","1330","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","7","773"
"20250328","출발시간","1220","ST-1791","회현동_003_3","ST-3106","흑석동_033_1","1","46","6250"
"20250328","출발시간","1815","ST-52","여의동_001_3","ST-2045","가양1동_012_12","1","50","13043"
"20250328","출발시간","0935","ST-1867","잠실3동_061_1","ST-1868","잠실3동_028_1","1","6","960"
"20250328","출발시간","0805","ST-1757","대학동_022_1","ST-976","신림동_027_2","1","30","2390"
"20250328","출발시간","1150","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","4","506"
"20250328","출발시간","0840","ST-550","잠실3동_028_2","ST-1705","잠실2동_004_1","1","6","1030"
"20250328","출발시간","0740","ST-1087","오륜동_001_2","ST-1086","오륜동_001_1","1","5","890"
"20250328","출발시간","1835","ST-274","용신동_014_1","ST-274","용신동_014_1","1","30","2661"
"20250328","출발시간","1540","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","2","441"
"20250328","출발시간","0835","ST-110","상암동_001_1","ST-2977","상암동_042_2","1","6","971"
"20250328","출발시간","1730","ST-2977","상암동_042_2","ST-110","상암동_001_1","1","9","1220"
"20250328","출발시간","2230","ST-1332","상봉2동_014_1","ST-566","중화2동_012_1","1","4","906"
"20250328","출발시간","1835","ST-206","용강동_013_1","ST-3355","용강동_004_1","1","61","1829"
"20250328","출발시간","1445","ST-2555","공항동_028_1","ST-975","방화1동_040_2","1","275","2021"
"20250328","출발시간","0020","ST-1526","오류1동_002_1","ST-312","신정4동_015_1","1","16","4640"
"20250328","출발시간","2040","ST-2997","오류1동_039_1","ST-3067","오류2동_018_3","1","16","2457"
"20250328","출발시간","1615","ST-2924","한강로동_025_2","ST-205","도화동_004_1","1","29","3674"
"20250328","출발시간","2345","ST-331","용산2가동_010_3","ST-2172","남영동_001_1","1","6","1224"
"20250328","출발시간","2005","ST-2368","사당2동_004_1","ST-729","사당1동_011_1","1","8","1160"
"20250328","출발시간","1705","ST-2045","가양1동_012_12","ST-530","등촌2동_010_1","1","39","3270"
"20250328","출발시간","1955","ST-1660","자양3동_013_1","ST-97","화양동_002_1","1","5","917"
"20250328","출발시간","1605","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","4","710"
"20250328","출발시간","2155","ST-728","대방동_031_2","ST-2358","대방동_018_1","1","13","1223"
"20250328","출발시간","1125","ST-1661","자양4동_009_1","ST-974","화양동_008_6","1","9","741"
"20250328","출발시간","0905","ST-831","방화3동_020_1","ST-975","방화1동_040_2","1","12","1363"
"20250328","출발시간","1555","ST-1539","양평2동_029_1","ST-2812","양평1동_020_1","1","9","1027"
"20250328","출발시간","0005","ST-3212","당산1동_009_1","ST-1972","당산2동_001_2","1","3","833"
"20250328","출발시간","2020","ST-1249","등촌3동_064_1","ST-3084","가양2동_002_1","1","",""
"20250328","출발시간","0825","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","4","604"
"20250328","출발시간","0700","ST-320","신월3동_006_1","ST-1012","신월3동_001_1","1","5","824"
"20250328","출발시간","1830","ST-2035","가양1동_016_5","ST-522","우장산동_010_2","1","8","881"
"20250328","출발시간","1805","ST-1076","가락1동_048_1","ST-545","장지동_027_1","1","29","2730"
"20250328","출발시간","0755","ST-1082","장지동_007_1","ST-1855","문정1동_003_2","1","15","2198"
"20250328","출발시간","1815","ST-2815","영등포동_024_1","ST-1968","영등포동_016_1","1","5","901"
"20250328","출발시간","1110","ST-975","방화1동_040_2","ST-2035","가양1동_016_5","1","8","1520"
"20250328","출발시간","1525","ST-1922","양재1동_011_1","ST-2570","양재1동_013_1","1","4","455"
"20250328","출발시간","0735","ST-1582","삼전동_001_1","ST-1728","잠실본동_018_1","1","5","920"
"20250328","출발시간","0850","ST-281","양평1동_008_1","ST-1978","양평1동_027_1","1","3","457"
"20250328","출발시간","1800","ST-1855","문정1동_003_2","ST-2581","장지동_051_1","1","4","320"
"20250328","출발시간","1005","ST-68","여의동_042_1","ST-2694","여의동_002_13","1","27","3120"
"20250328","출발시간","0925","ST-71","여의동_049_2","ST-68","여의동_042_1","1","19","1062"
"20250328","출발시간","1715","ST-1351","등촌3동_001_1","ST-2024","가양1동_027_2","1","21","1999"
"20250328","출발시간","0625","ST-1351","등촌3동_001_1","ST-1519","화곡6동_014_1","1","8","1106"
"20250328","출발시간","2155","ST-2815","영등포동_024_1","ST-3323","영등포동_027_1","1","45","883"
"20250328","출발시간","2225","ST-1324","용산2가동_010_1","ST-1376","남영동_003_3","1","6","950"
"20250328","출발시간","0700","ST-86","상암동_026_5","ST-1331","응암3동_023_1","1","19","4068"
"20250328","출발시간","1715","ST-3228","용답동_001_2","ST-2269","답십리1동_009_1","1","2","300"
"20250328","출발시간","1150","ST-1376","남영동_003_3","ST-1376","남영동_003_3","1","5","590"
"20250328","출발시간","0800","ST-3226","등촌3동_001_5","ST-3259","가양1동_012_17","1","10","1301"
"20250328","출발시간","1130","ST-2487","등촌1동_033_1","ST-528","등촌2동_026_1","1","7","1240"
"20250328","출발시간","1700","ST-386","중곡4동_017_1","ST-377","구의3동_021_1","1","15","3358"
"20250328","출발시간","2315","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","",""
"20250328","출발시간","1500","ST-304","도림동_018_1","ST-3311","구로5동_001_3","2","8","1237"
"20250328","출발시간","1635","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","5","601"
"20250328","출발시간","1200","ST-2239","이촌1동_001_1","ST-1344","한남동_030_1","1","35","5415"
"20250328","출발시간","0910","ST-2761","신정4동_005_1","ST-1018","목5동_051_1","1","22","2789"
"20250328","출발시간","2055","ST-2780","진관동_004_3","ST-453","진관동_011_3","1","6","1483"
"20250328","출발시간","1155","ST-1151","신대방2동_007_1","ST-2357","상도2동_023_1","1","20","3016"
"20250328","출발시간","1830","ST-2742","성내3동_011_1","ST-3070","풍납1동_002_2","1","44","3323"
"20250328","출발시간","2220","ST-1689","가양1동_017_1","ST-1519","화곡6동_014_1","1","11","2057"
"20250328","출발시간","0840","ST-1519","화곡6동_014_1","ST-2483","가양1동_027_3","1","6","1520"
"20250328","출발시간","0955","ST-2619","위례동_016_1","ST-549","거여1동_019_1","1","11","1412"
"20250328","출발시간","1705","ST-2553","염창동_042_1","ST-2553","염창동_042_1","1","12","340"
"20250328","출발시간","1005","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","4","815"
"20250328","출발시간","1445","ST-3260","가양1동_012_18","ST-2557","화곡6동_024_1","1","10","1811"
"20250328","출발시간","1750","ST-2325","군자동_035_2","ST-2731","장위1동_044_1","1","42","9068"
"20250328","출발시간","1730","ST-2702","하계1동_041_1","ST-1285","중계2,3동_046_1","1","14","1440"
"20250328","출발시간","0520","ST-3244","성산2동_063_1","ST-2981","상암동_025_2","1","5","878"
"20250328","출발시간","1420","ST-1540","구로5동_040_2","ST-1540","구로5동_040_2","1","47","8370"
"20250328","출발시간","1545","ST-1252","발산1동_057_1","ST-2056","발산1동_035_2","1","9","988"
"20250328","출발시간","1455","ST-1129","쌍문4동_008_1","ST-610","상계6,7동_042_2","1","29","3320"
"20250328","출발시간","2135","ST-3288","상계2동_031_2","ST-1289","","1","25","4074"
"20250328","출발시간","1315","ST-1667","상도1동_066_1","ST-302","신길3동_027_1","1","83","4721"
"20250328","출발시간","1010","ST-2729","중계1동_025_4","ST-3116","상계6,7동_005_1","1","10","1365"
"20250328","출발시간","0320","ST-1076","가락1동_048_1","ST-2588","장지동_017_1","1","9","1724"
"20250328","출발시간","2230","ST-1972","당산2동_001_2","ST-3331","문래동_022_1","1","9","1700"
"20250328","출발시간","1635","ST-1439","광희동_009_1","ST-2626","광희동_001_5","1","",""
"20250328","출발시간","1600","ST-382","군자동_014_5","ST-2309","구의1동_038_1","1","12","1794"
"20250328","출발시간","1915","ST-3251","가양1동_012_16","ST-834","등촌3동_002_1","1","14","948"
"20250328","출발시간","1630","ST-1429","화양동_008_1","ST-2541","능동_002_4","1","8","960"
"20250328","출발시간","2220","ST-241","사근동_008_1","ST-2341","성수1가1동_003_1","1","44","7679"
"20250328","출발시간","0745","ST-916","방학1동_031_1","ST-3177","창4동_038_2","1","11","1684"
"20250328","출발시간","1440","ST-2797","방이2동_014_1","ST-547","잠실2동_058_1","1","15","2839"
"20250328","출발시간","2140","ST-2876","방이2동_005_1","ST-2797","방이2동_014_1","1","",""
"20250328","출발시간","2335","ST-1296","쌍문2동_015_1","ST-2113","방학3동_037_1","1","6","780"
"20250328","출발시간","1450","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","2","395"
"20250328","출발시간","0430","ST-2472","종로1,2,3,4가동_003_7","ST-185","소공동_001_8","1","22","1609"
"20250328","출발시간","1515","ST-287","당산2동_017_1","ST-295","당산2동_025_1","1","10","783"
"20250328","출발시간","1815","ST-793","압구정동_025_1","ST-772","양재2동_039_2","1","46","11068"
"20250328","출발시간","1910","ST-1564","개포4동_034_1","ST-1361","양재2동_007_1","1","17","1330"
"20250328","출발시간","1830","ST-2958","양평1동_003_1","ST-1976","문래동_032_1","1","10","710"
"20250328","출발시간","1645","ST-2007","신정2동_028_1","ST-2013","신정7동_043_1","1","12","1920"
"20250328","출발시간","1010","ST-1007","신월7동_013_1","ST-2771","신월6동_002_1","1","9","722"
"20250328","출발시간","0155","ST-615","창5동_012_1","ST-2720","월계2동_003_2","1","8","1745"
"20250328","출발시간","1850","ST-2330","성수1가2동_019_2","ST-241","사근동_008_1","1","15","1465"
"20250328","출발시간","1530","ST-268","전농2동_028_1","ST-390","전농2동_005_1","1","",""
"20250328","출발시간","1500","ST-1653","영등포동_009_1","ST-282","양평1동_011_1","1","12","1500"
"20250328","출발시간","0820","ST-1657","위례동_014_1","ST-2984","문정2동_044_5","1","15","3365"
"20250328","출발시간","1915","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","5","996"
"20250328","출발시간","1235","ST-892","방이1동_009_1","ST-502","성내1동_014_1","1","12","2118"
"20250328","출발시간","2255","ST-1375","상봉2동_014_2","ST-2636","망우본동_031_1","1","8","959"
"20250328","출발시간","1515","ST-2977","상암동_042_2","ST-95","상암동_025_5","1","9","1349"
"20250328","출발시간","2155","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","",""
"20250328","출발시간","1650","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","2","440"
"20250328","출발시간","1035","ST-958","개포4동_014_1","ST-769","양재1동_013_2","1","7","1329"
"20250328","출발시간","1830","ST-2988","위례동_014_2","ST-838","가락본동_002_2","1","26","4398"
"20250328","출발시간","1945","ST-2901","신길4동_023_1","ST-2800","신길7동_019_1","2","",""
"20250328","출발시간","1650","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","3","636"
"20250328","출발시간","1525","ST-1054","고덕1동_080_1","ST-2908","상일2동_001_1","1","44","3066"
"20250328","출발시간","1805","ST-421","양평2동_002_1","ST-4","서교동_020_1","1","108","3047"
"20250328","출발시간","1915","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","3","416"
"20250328","출발시간","1615","ST-2024","가양1동_027_2","ST-3226","등촌3동_001_5","1","7","1490"
"20250328","출발시간","2030","ST-63","여의동_060_1","ST-63","여의동_060_1","1","108","1950"
"20250328","출발시간","0810","ST-1331","응암3동_023_1","ST-86","상암동_026_5","1","16","4029"
"20250328","출발시간","1150","ST-1189","연희동_003_1","ST-130","삼청동_001_1","1","88","6411"
"20250328","출발시간","0820","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","4","728"
"20250328","출발시간","0705","ST-2797","방이2동_014_1","ST-3300","오륜동_001_5","1","8","1449"
"20250328","출발시간","0800","ST-2342","용답동_019_1","ST-364","성수2가3동_012_4","1","18","3350"
