"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250223","출발시간","1035","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","2","18","1839"
"20250223","출발시간","1035","ST-1726","쌍문1동_017_1","ST-2137","번1동_025_1","1","8","1251"
"20250223","출발시간","1035","ST-1726","쌍문1동_017_1","ST-2727","창3동_011_1","1","15","2720"
"20250223","출발시간","1035","ST-1729","삼전동_044_1","ST-2986","석촌동_040_1","1","2","445"
"20250223","출발시간","1035","ST-174","종로1,2,3,4가동_001_3","ST-1807","종로1,2,3,4가동_007_1","1","6","1185"
"20250223","출발시간","1035","ST-1757","대학동_022_1","ST-723","은천동_067_2","1","17","2494"
"20250223","출발시간","1035","ST-176","숭인2동_012_1","ST-2431","광희동_001_4","1","7","1340"
"20250223","출발시간","1035","ST-1771","소공동_001_4","ST-3082","청파동_016_1","1","15","2099"
"20250223","출발시간","1035","ST-18","서교동_004_1","ST-3062","연희동_066_2","1","4","786"
"20250223","출발시간","1035","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","3","748"
"20250223","출발시간","1035","ST-1813","창신1동_008_1","ST-272","용신동_047_1","1","20","1890"
"20250223","출발시간","1035","ST-1829","종로1,2,3,4가동_005_5","ST-132","종로1,2,3,4가동_003_3","1","9","969"
"20250223","출발시간","1035","ST-1916","방배본동_030_1","ST-1163","방배4동_008_1","1","4","762"
"20250223","출발시간","1035","ST-1937","독산1동_012_1","ST-632","독산1동_026_3","1","6","870"
"20250223","출발시간","1035","ST-195","광희동_001_3","ST-1778","명동_001_11","1","10","1469"
"20250223","출발시간","1035","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","634"
"20250223","출발시간","1035","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","26","1689"
"20250223","출발시간","1035","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","3","559"
"20250223","출발시간","1035","ST-2025","가양2동_001_3","ST-516","등촌1동_012_1","1","7","1130"
"20250223","출발시간","1035","ST-2029","우장산동_029_1","ST-2027","화곡1동_006_1","1","21","2581"
"20250223","출발시간","1035","ST-2029","우장산동_029_1","ST-3094","등촌1동_003_1","1","57","840"
"20250223","출발시간","1035","ST-203","공덕동_009_1","ST-2528","공덕동_009_2","1","2","327"
"20250223","출발시간","1035","ST-204","용강동_039_1","ST-47","여의동_001_1","1","13","2222"
"20250223","출발시간","1035","ST-211","망원2동_022_1","ST-2536","성산1동_030_2","1","3","431"
"20250223","출발시간","1035","ST-2116","쌍문4동_033_1","ST-1434","도봉2동_031_1","1","22","3264"
"20250223","출발시간","1035","ST-2133","우이동_019_2","ST-862","수유3동_004_1","1","9","1176"
"20250223","출발시간","1035","ST-2168","서교동_001_1","ST-10","서교동_044_1","1","6","830"
"20250223","출발시간","1035","ST-218","홍제2동_004_1","ST-463","증산동_011_1","1","43","6139"
"20250223","출발시간","1035","ST-2215","남가좌1동_016_1","ST-349","북가좌1동_004_1","1","49","3856"
"20250223","출발시간","1035","ST-2269","답십리1동_009_1","ST-3286","전농1동_003_2","1","3","617"
"20250223","출발시간","1035","ST-2334","성수1가1동_008_3","ST-1199","성수1가1동_008_2","1","",""
"20250223","출발시간","1035","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","4","665"
"20250223","출발시간","1035","ST-2382","낙성대동_014_1","ST-887","인헌동_028_1","1","4","385"
"20250223","출발시간","1035","ST-2427","혜화동_028_1","ST-1634","성북동_022_1","1","4","661"
"20250223","출발시간","1035","ST-2431","광희동_001_4","ST-1198","왕십리도선동_027_1","1","8","1361"
"20250223","출발시간","1035","ST-2432","중림동_001_2","ST-2786","회현동_003_6","1","3","540"
"20250223","출발시간","1035","ST-2470","불광1동_018_2","ST-2262","불광1동_064_1","1","6","823"
"20250223","출발시간","1035","ST-249","사근동_007_1","ST-249","사근동_007_1","1","",""
"20250223","출발시간","1035","ST-2490","가양1동_001_2","ST-2888","우장산동_044_1","1","12","2502"
"20250223","출발시간","1035","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","5","803"
"20250223","출발시간","1035","ST-2508","용신동_060_1","ST-1201","동선동_028_1","1","14","300"
"20250223","출발시간","1035","ST-2528","공덕동_009_2","ST-213","공덕동_013_1","1","3","410"
"20250223","출발시간","1035","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","15","1000"
"20250223","출발시간","1035","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","4","797"
"20250223","출발시간","1035","ST-254","구의3동_001_3","ST-377","구의3동_021_1","1","3","445"
"20250223","출발시간","1035","ST-2544","구의1동_004_1","ST-2830","구의2동_004_1","1","10","1075"
"20250223","출발시간","1035","ST-2547","자양2동_003_1","ST-257","자양1동_007_1","1","12","1040"
"20250223","출발시간","1035","ST-2557","화곡6동_024_1","ST-1519","화곡6동_014_1","1","",""
"20250223","출발시간","1035","ST-2557","화곡6동_024_1","ST-2945","발산1동_007_5","1","15","1705"
"20250223","출발시간","1035","ST-2594","잠실4동_003_1","ST-894","잠실4동_027_3","1","6","934"
"20250223","출발시간","1035","ST-2623","종로1,2,3,4가동_006_2","ST-2565","종로1,2,3,4가동_009_2","1","33","1566"
"20250223","출발시간","1035","ST-2634","면목7동_043_1","ST-2846","면목3,8동_026_1","1","7","927"
"20250223","출발시간","1035","ST-2642","독산1동_046_1","ST-1146","독산1동_026_1","1","4","740"
"20250223","출발시간","1035","ST-2716","상계6,7동_037_1","ST-1476","상계10동_034_1","1","11","1739"
"20250223","출발시간","1035","ST-2719","중계본동_026_1","ST-1285","중계2,3동_046_1","1","10","1510"
"20250223","출발시간","1035","ST-2719","중계본동_026_1","ST-1425","중계본동_004_1","1","6","802"
"20250223","출발시간","1035","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","10","1367"
"20250223","출발시간","1035","ST-2753","오류2동_011_1","ST-2463","개봉2동_004_1","1","10","1662"
"20250223","출발시간","1035","ST-276","답십리2동_004_1","ST-390","전농2동_005_1","1","3","345"
"20250223","출발시간","1035","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","7","953"
"20250223","출발시간","1035","ST-2852","양평1동_027_2","ST-419","당산1동_006_1","1","3","473"
"20250223","출발시간","1035","ST-2858","공항동_037_2","ST-2858","공항동_037_2","1","13","970"
"20250223","출발시간","1035","ST-287","당산2동_017_1","ST-1923","잠원동_026_1","1","84","9944"
"20250223","출발시간","1035","ST-289","문래동_003_2","ST-3238","영등포동_056_1","1","19","1708"
"20250223","출발시간","1035","ST-2904","면목5동_030_4","ST-3334","장안1동_042_1","1","13","2514"
"20250223","출발시간","1035","ST-2904","면목5동_030_4","ST-585","신내1동_023_1","1","34","7376"
"20250223","출발시간","1035","ST-2905","망원1동_005_1","ST-2257","응암3동_002_1","1","57","7116"
"20250223","출발시간","1035","ST-2929","둔촌1동_001_2","ST-2929","둔촌1동_001_2","1","10","1182"
"20250223","출발시간","1035","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","41","2281"
"20250223","출발시간","1035","ST-30","신촌동_024_2","ST-211","망원2동_022_1","1","17","3370"
"20250223","출발시간","1035","ST-302","신길3동_027_1","ST-300","신길6동_009_1","1","7","1520"
"20250223","출발시간","1035","ST-304","도림동_018_1","ST-1699","문래동_002_1","1","4","604"
"20250223","출발시간","1035","ST-3042","성수1가2동_005_3","ST-2466","성수1가2동_001_2","1","117","638"
"20250223","출발시간","1035","ST-3060","공릉2동_050_1","ST-2792","하계2동_004_1","1","7","1396"
"20250223","출발시간","1035","ST-3067","오류2동_018_3","ST-871","오류2동_011_2","1","11","2115"
"20250223","출발시간","1035","ST-3070","풍납1동_002_2","ST-2740","성내1동_002_1","1","7","1198"
"20250223","출발시간","1035","ST-3070","풍납1동_002_2","ST-502","성내1동_014_1","1","10","1760"
"20250223","출발시간","1035","ST-3100","등촌3동_001_4","ST-1517","발산1동_001_1","2","26","3022"
"20250223","출발시간","1035","ST-3100","등촌3동_001_4","ST-2993","발산1동_056_2","1","16","1887"
"20250223","출발시간","1035","ST-3107","충현동_037_3","ST-198","신당동_004_1","2","72","6312"
"20250223","출발시간","1035","ST-3113","남가좌2동_021_1","ST-1344","한남동_030_1","1","95","16797"
"20250223","출발시간","1035","ST-3129","방화3동_002_1","ST-511","공항동_007_1","1","15","2110"
"20250223","출발시간","1035","ST-318","신월2동_033_1","ST-1008","신정3동_013_1","1","6","940"
"20250223","출발시간","1035","ST-3188","구의1동_011_1","ST-2309","구의1동_038_1","1","67","5864"
"20250223","출발시간","1035","ST-3203","길음2동_002_2","ST-1217","돈암1동_018_1","1","10","945"
"20250223","출발시간","1035","ST-3218","상계8동_032_1","ST-1279","상계6,7동_027_2","1","7","1264"
"20250223","출발시간","1035","ST-3223","오류2동_013_2","ST-2997","오류1동_039_1","1","5","985"
"20250223","출발시간","1035","ST-3302","도곡2동_029_1","ST-1566","도곡2동_052_1","1","6","385"
"20250223","출발시간","1035","ST-3302","도곡2동_029_1","ST-2839","청담동_001_1","1","53","7450"
"20250223","출발시간","1035","ST-3341","문래동_017_1","ST-3341","문래동_017_1","1","59","10000"
"20250223","출발시간","1035","ST-340","합정동_001_3","ST-4","서교동_020_1","1","8","1067"
"20250223","출발시간","1035","ST-347","북가좌2동_007_1","ST-2536","성산1동_030_2","1","19","2451"
"20250223","출발시간","1035","ST-390","전농2동_005_1","ST-1629","전농1동_059_1","1","6","1072"
"20250223","출발시간","1035","ST-400","청량리동_009_4","ST-3328","답십리1동_028_1","1","13","1903"
"20250223","출발시간","1035","ST-421","양평2동_002_1","ST-8","합정동_023_2","2","21","4222"
"20250223","출발시간","1035","ST-443","성산2동_001_1","ST-76","상암동_013_1","1","17","3222"
"20250223","출발시간","1035","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","14","1841"
"20250223","출발시간","1035","ST-500","고덕1동_012_1","ST-1040","상일2동_007_1","1","13","1370"
"20250223","출발시간","1035","ST-502","성내1동_014_1","ST-1046","성내2동_010_1","1","8","1265"
"20250223","출발시간","1035","ST-545","장지동_027_1","ST-2581","장지동_051_1","1","5","720"
"20250223","출발시간","1035","ST-546","잠실본동_006_1","ST-1858","삼전동_031_1","1","12","1426"
"20250223","출발시간","1035","ST-548","잠실2동_050_1","ST-1705","잠실2동_004_1","1","6","1282"
"20250223","출발시간","1035","ST-573","면목7동_033_1","ST-2921","상봉1동_003_3","1","28","2740"
"20250223","출발시간","1035","ST-611","상계6,7동_009_2","ST-606","하계2동_003_1","1","13","2177"
"20250223","출발시간","1035","ST-650","수유3동_017_1","ST-650","수유3동_017_1","1","14","1169"
"20250223","출발시간","1035","ST-655","종암동_012_1","ST-109","성수1가2동_001_1","1","43","6205"
"20250223","출발시간","1035","ST-662","신도림동_069_1","ST-2465","구로5동_038_1","1","7","1092"
"20250223","출발시간","1035","ST-664","신도림동_050_1","ST-2006","신정2동_003_1","1","17","1900"
"20250223","출발시간","1035","ST-712","남현동_019_1","ST-729","사당1동_011_1","1","6","587"
"20250223","출발시간","1035","ST-759","방배4동_020_1","ST-1916","방배본동_030_1","1","121","4200"
"20250223","출발시간","1035","ST-793","압구정동_025_1","ST-793","압구정동_025_1","1","77","5597"
"20250223","출발시간","1035","ST-818","도곡1동_004_2","ST-1879","도곡2동_001_1","1","7","824"
"20250223","출발시간","1035","ST-824","방화1동_008_1","ST-1063","가양1동_016_1","1","9","1720"
"20250223","출발시간","1035","ST-866","월계3동_001_2","ST-602","공릉1동_045_1","1","11","1941"
"20250223","출발시간","1035","ST-875","오류2동_066_1","ST-1243","오류2동_049_1","1","6","750"
"20250223","출발시간","1035","ST-89","성산2동_001_3","ST-89","성산2동_001_3","1","116","1760"
"20250223","출발시간","1035","ST-91","상암동_029_2","ST-94","상암동_025_4","1","3","430"
"20250223","출발시간","1035","ST-93","상암동_025_3","ST-460","응암3동_007_1","1","12","2321"
"20250223","출발시간","1035","ST-942","면목5동_008_1","ST-912","면목본동_062_1","1","12","1087"
"20250223","출발시간","1035","ST-952","조원동_015_5","ST-950","조원동_024_1","1","4","699"
"20250223","출발시간","1035","ST-956","역삼2동_061_1","ST-2689","역삼1동_056_1","1","7","958"
"20250223","출발시간","1035","ST-963","논현2동_022_1","ST-2602","잠실7동_003_1","1","28","4795"
"20250223","출발시간","1035","ST-972","화양동_008_4","ST-974","화양동_008_6","1","3","439"
"20250223","출발시간","1035","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","3","728"
"20250223","출발시간","1035","ST-987","자양3동_002_1","ST-2310","화양동_046_1","1","9","1399"
"20250223","출발시간","1035","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","6","820"
"20250223","출발시간","1035","ST-997","목4동_036_1","ST-2395","신정6동_002_2","1","17","2574"
"20250223","도착시간","1035","ST-1006","목5동_005_1","ST-3304","신정4동_045_1","1","28","1495"
"20250223","도착시간","1035","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","94","7268"
"20250223","도착시간","1035","ST-1045","성내2동_039_1","ST-496","성내2동_018_1","1","7","1117"
"20250223","도착시간","1035","ST-1079","방이1동_021_1","ST-1079","방이1동_021_1","1","",""
"20250223","도착시간","1035","ST-1081","송파1동_030_1","ST-2876","방이2동_005_1","1","9","1556"
"20250223","도착시간","1035","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","8","1082"
"20250223","도착시간","1035","ST-1093","중화2동_027_1","ST-2299","상봉1동_003_1","1","9","1442"
"20250223","도착시간","1035","ST-1098","면목본동_011_1","ST-1375","상봉2동_014_2","1","5","809"
"20250223","도착시간","1035","ST-1118","중계2,3동_047_1","ST-3092","창2동_014_3","1","24","3950"
"20250223","도착시간","1035","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","2","550"
"20250223","도착시간","1035","ST-1182","개포2동_003_1","ST-1564","개포4동_034_1","1","18","2609"
"20250223","도착시간","1035","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","1","7","960"
"20250223","도착시간","1035","ST-1198","왕십리도선동_027_1","ST-2903","황학동_017_1","1","4","762"
"20250223","도착시간","1035","ST-1199","성수1가1동_008_2","ST-2334","성수1가1동_008_3","1","",""
"20250223","도착시간","1035","ST-1229","개봉1동_028_1","ST-1014","신정3동_091_1","1","3","364"
"20250223","도착시간","1035","ST-1262","인헌동_036_1","ST-2375","대학동_014_1","1","30","5492"
"20250223","도착시간","1035","ST-1275","구로5동_040_1","ST-1990","영등포본동_020_2","1","10","2474"
"20250223","도착시간","1035","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","3","492"
"20250223","도착시간","1035","ST-1284","중계1동_021_1","ST-1284","중계1동_021_1","1","29","1002"
"20250223","도착시간","1035","ST-1323","도림동_002_1","ST-1963","구로2동_001_3","1","18","2452"
"20250223","도착시간","1035","ST-1325","남영동_003_1","ST-1325","남영동_003_1","1","92","3444"
"20250223","도착시간","1035","ST-1331","응암3동_023_1","ST-456","갈현2동_014_1","1","13","2260"
