"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250121","출발시간","0835","ST-526","화곡본동_019_1","ST-1510","등촌1동_043_1","1","10","1994"
"20250121","출발시간","1420","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","80","2040"
"20250121","출발시간","1850","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","25","1250"
"20250121","출발시간","1810","ST-2320","군자동_032_1","ST-382","군자동_014_5","1","16","1138"
"20250121","출발시간","2155","ST-2024","가양1동_027_2","ST-1067","가양2동_001_1","1","3","590"
"20250121","출발시간","2300","ST-1192","능동_002_1","ST-378","구의3동_048_1","1","11","2181"
"20250121","출발시간","1755","ST-3077","대치2동_010_1","ST-3077","대치2동_010_1","1","67","1405"
"20250121","출발시간","1825","ST-2574","풍납2동_049_3","ST-892","방이1동_009_1","1","23","3462"
"20250121","출발시간","1800","ST-1206","성북동_016_1","ST-1460","동선동_024_1","1","15","2900"
"20250121","출발시간","0940","ST-2321","화양동_040_1","ST-3121","성수2가3동_008_1","1","10","1596"
"20250121","출발시간","0735","ST-307","신길7동_001_2","ST-424","여의동_006_9","1","8","1135"
"20250121","출발시간","1735","ST-315","신정6동_017_1","ST-1005","신정1동_007_1","1","11","1419"
"20250121","출발시간","2110","ST-812","역삼2동_003_1","ST-1552","내곡동_006_1","1","72","6232"
"20250121","출발시간","1835","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","8","650"
"20250121","출발시간","1840","ST-2035","가양1동_016_5","ST-1713","가양1동_014_1","1","5","1120"
"20250121","출발시간","1510","ST-2902","영등포본동_014_1","ST-1700","영등포본동_012_1","1","16","1774"
"20250121","출발시간","0135","ST-162","신당동_005_1","ST-162","신당동_005_1","1","7","867"
"20250121","출발시간","2130","ST-2581","장지동_051_1","ST-2937","거여1동_020_1","1","15","1454"
"20250121","출발시간","1745","ST-386","중곡4동_017_1","ST-1266","중곡1동_022_1","1","12","1069"
"20250121","출발시간","1440","ST-1058","고덕1동_005_1","ST-1844","고덕1동_019_1","1","88","11765"
"20250121","출발시간","1420","ST-134","명동_001_2","ST-150","종로1,2,3,4가동_005_2","1","116","2235"
"20250121","출발시간","1755","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","5","1610"
"20250121","출발시간","1910","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","3","320"
"20250121","출발시간","1800","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","4","574"
"20250121","출발시간","0820","ST-1714","가양1동_012_4","ST-1712","가양1동_012_3","1","3","520"
"20250121","출발시간","1940","ST-1029","녹번동_029_1","ST-3126","진관동_076_1","1","29","3533"
"20250121","출발시간","1515","ST-2001","목4동_050_1","ST-997","목4동_036_1","1","4","792"
"20250121","출발시간","0750","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","2","13","2430"
"20250121","출발시간","1525","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","1","35","594"
"20250121","출발시간","0805","ST-1975","도림동_003_1","ST-2999","가산동_004_4","1","39","8330"
"20250121","출발시간","1350","ST-2894","독산1동_026_2","ST-635","독산3동_048_1","1","110","1585"
"20250121","출발시간","0105","ST-97","화양동_002_1","ST-361","송정동_009_1","1","6","827"
"20250121","출발시간","1835","ST-371","송정동_004_4","ST-1263","군자동_035_1","1","14","2131"
"20250121","출발시간","1930","ST-1694","화곡3동_015_1","ST-1694","화곡3동_015_1","1","5","648"
"20250121","출발시간","1155","ST-959","역삼1동_020_1","ST-1680","역삼1동_041_1","1","37","477"
"20250121","출발시간","1810","ST-2514","소공동_002_3","ST-2219","충현동_037_1","1","5","559"
"20250121","출발시간","2205","ST-2994","등촌1동_016_1","ST-1512","등촌1동_019_1","1","4","570"
"20250121","출발시간","1635","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","13","1850"
"20250121","출발시간","2325","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","4","703"
"20250121","출발시간","2225","ST-455","응암1동_023_1","ST-350","북가좌1동_004_2","1","64","9599"
"20250121","출발시간","0925","ST-503","성내1동_004_1","ST-1687","성내3동_018_1","2","60","3420"
"20250121","출발시간","0925","ST-349","북가좌1동_004_1","ST-82","성산2동_012_2","1","11","1970"
"20250121","출발시간","1135","ST-3326","성수2가3동_007_2","ST-3309","자양4동_013_1","1","9","1253"
"20250121","출발시간","0805","ST-910","월곡2동_015_1","ST-910","월곡2동_015_1","1","",""
"20250121","출발시간","1745","ST-915","상계1동_058_2","ST-2804","상계1동_026_1","1","5","543"
"20250121","출발시간","0750","ST-3248","둔촌2동_004_1","ST-1763","둔촌2동_020_1","1","6","958"
"20250121","출발시간","0945","ST-2943","가양1동_020_2","ST-3251","가양1동_012_16","1","3","758"
"20250121","출발시간","2105","ST-3212","당산1동_009_1","ST-2820","문래동_025_1","1","9","1226"
"20250121","출발시간","2240","ST-2537","상암동_029_1","ST-95","상암동_025_5","1","5","778"
"20250121","출발시간","1400","ST-2308","화양동_008_2","ST-2891","자양2동_016_1","1","13","1944"
"20250121","출발시간","2235","ST-243","용답동_004_1","ST-276","답십리2동_004_1","1","11","1914"
"20250121","출발시간","1350","ST-1169","잠원동_049_1","ST-1908","반포3동_015_1","1","6","990"
"20250121","출발시간","2240","ST-385","능동_002_6","ST-1194","군자동_003_1","1","12","1759"
"20250121","출발시간","0905","ST-3130","대흥동_004_2","ST-52","여의동_001_3","1","25","4200"
"20250121","출발시간","0635","ST-2489","가양1동_001_1","ST-2041","가양1동_014_3","1","5","940"
"20250121","출발시간","1605","ST-462","응암3동_002_2","ST-2905","망원1동_005_1","1","46","5284"
"20250121","출발시간","1125","ST-2412","발산1동_057_4","ST-1352","발산1동_065_1","1","12","1589"
"20250121","출발시간","0840","ST-3043","성수2가3동_012_1","ST-3003","성수2가3동_004_2","1","7","921"
"20250121","출발시간","2150","ST-428","신정6동_002_4","ST-311","목1동_037_1","1","13","1420"
"20250121","출발시간","0030","ST-1995","목1동_006_2","ST-312","신정4동_015_1","1","8","1283"
"20250121","출발시간","2310","ST-3188","구의1동_011_1","ST-2270","휘경2동_022_1","1","46","8478"
"20250121","출발시간","1625","ST-3220","방배3동_016_2","ST-1307","방배3동_027_1","1","8","3040"
"20250121","출발시간","1400","ST-884","중앙동_022_2","ST-3166","중앙동_022_1","1","10","483"
"20250121","출발시간","1745","ST-910","월곡2동_015_1","ST-1203","월곡1동_004_1","1","7","1240"
"20250121","출발시간","0835","ST-2325","군자동_035_2","ST-371","송정동_004_4","1","10","2310"
"20250121","출발시간","1425","ST-2003","신월1동_039_1","ST-2003","신월1동_039_1","1","38","1734"
"20250121","출발시간","1755","ST-797","삼성1동_025_2","ST-815","역삼2동_003_2","1","8","903"
"20250121","출발시간","0800","ST-1061","천호1동_023_1","ST-495","성내3동_041_1","1","9","1552"
"20250121","출발시간","1910","ST-2125","번1동_034_1","ST-862","수유3동_004_1","2","14","1419"
"20250121","출발시간","0610","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","8","1040"
"20250121","출발시간","2045","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","12","1122"
"20250121","출발시간","0750","ST-2544","구의1동_004_1","ST-2541","능동_002_4","1","5","820"
"20250121","출발시간","0520","ST-3032","독산1동_086_1","ST-1403","가산동_004_1","1","11","2349"
"20250121","출발시간","1740","ST-2085","중계2,3동_011_1","ST-1123","공릉1동_049_1","1","49","4464"
"20250121","출발시간","1955","ST-2208","남가좌1동_020_1","ST-3139","연희동_042_1","1","10","1874"
"20250121","출발시간","1610","ST-1509","가양3동_028_1","ST-1508","염창동_058_1","1","10","1624"
"20250121","출발시간","2205","ST-1661","자양4동_009_1","ST-2271","용신동_042_1","1","46","5808"
"20250121","출발시간","2300","ST-2702","하계1동_041_1","ST-1128","하계1동_001_1","1","13","1108"
"20250121","출발시간","1835","ST-87","성산2동_001_2","ST-91","상암동_029_2","1","10","1718"
"20250121","출발시간","0110","ST-313","신월2동_009_1","ST-3215","신월2동_006_1","1","13","1113"
"20250121","출발시간","0640","ST-181","종로1,2,3,4가동_003_5","ST-1829","종로1,2,3,4가동_005_5","1","7","770"
"20250121","출발시간","1840","ST-2729","중계1동_025_4","ST-2754","상계6,7동_060_1","1","26","2430"
"20250121","출발시간","0900","ST-2580","오륜동_002_2","ST-503","성내1동_004_1","1","3","523"
"20250121","출발시간","1130","ST-1089","오금동_038_1","ST-2589","장지동_008_2","1","17","1724"
"20250121","출발시간","0705","ST-1793","가락1동_039_1","ST-2605","문정2동_045_1","1","22","2980"
"20250121","출발시간","2215","ST-198","신당동_004_1","ST-1198","왕십리도선동_027_1","1","5","642"
"20250121","출발시간","2155","ST-398","답십리1동_025_1","ST-269","제기동_025_1","1","30","3353"
"20250121","출발시간","0810","ST-21","신수동_021_1","ST-46","여의동_002_18","1","",""
"20250121","출발시간","0855","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","4","620"
"20250121","출발시간","1825","ST-3002","성수1가1동_009_1","ST-1660","자양3동_013_1","1","33","2458"
"20250121","출발시간","1900","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","62","304"
"20250121","출발시간","2055","ST-1729","삼전동_044_1","ST-933","잠실본동_036_1","1","10","770"
"20250121","출발시간","1015","ST-1793","가락1동_039_1","ST-1866","석촌동_018_1","1","5","789"
"20250121","출발시간","1315","ST-503","성내1동_004_1","ST-1045","성내2동_039_1","1","5","707"
"20250121","출발시간","0840","ST-1997","목1동_015_1","ST-2039","목5동_023_1","1","4","999"
"20250121","출발시간","1720","ST-1061","천호1동_023_1","ST-2736","고덕1동_005_3","1","36","2007"
"20250121","출발시간","0705","ST-2398","신정6동_026_2","ST-2761","신정4동_005_1","1","10","1604"
"20250121","출발시간","0650","ST-2056","발산1동_035_2","ST-1063","가양1동_016_1","1","5","1124"
"20250121","출발시간","1755","ST-2282","중화2동_018_1","ST-1375","상봉2동_014_2","1","30","1629"
"20250121","출발시간","1925","ST-2047","가양1동_016_6","ST-522","우장산동_010_2","1","4","432"
"20250121","출발시간","1655","ST-2395","신정6동_002_2","ST-2012","신정6동_044_1","1","3","633"
"20250121","출발시간","2205","ST-2765","신정7동_004_2","ST-2007","신정2동_028_1","1","15","1532"
"20250121","출발시간","1740","ST-729","사당1동_011_1","ST-2364","사당1동_044_1","1","3","475"
"20250121","출발시간","0735","ST-746","반포1동_053_1","ST-2659","반포1동_011_1","1","7","1246"
"20250121","출발시간","1650","ST-1041","성내1동_012_1","ST-3214","방이2동_006_1","1","20","2600"
"20250121","출발시간","2135","ST-499","명일1동_007_1","ST-1839","성내3동_018_2","1","82","5087"
"20250121","출발시간","1135","ST-2557","화곡6동_024_1","ST-2993","발산1동_056_2","1","22","2551"
"20250121","출발시간","1910","ST-1341","용문동_003_1","ST-1446","이촌2동_003_1","1","8","1428"
"20250121","출발시간","1135","ST-1092","풍납2동_001_1","ST-493","천호2동_029_2","1","6","826"
"20250121","출발시간","1945","ST-1840","고덕1동_013_1","ST-1840","고덕1동_013_1","1","103","4961"
"20250121","출발시간","2315","ST-3142","영등포본동_020_3","ST-2902","영등포본동_014_1","1","10","946"
"20250121","출발시간","2200","ST-1041","성내1동_012_1","ST-2738","둔촌2동_026_1","1","12","1560"
"20250121","출발시간","0735","ST-1872","가락2동_007_1","ST-2410","가락1동_048_4","1","10","2083"
"20250121","출발시간","1145","ST-1436","중림동_017_1","ST-2822","영등포동_039_1","1","33","6970"
"20250121","출발시간","2110","ST-2079","상계8동_015_1","ST-2079","상계8동_015_1","1","13","998"
"20250121","출발시간","0730","ST-3146","신월1동_013_2","ST-2020","등촌1동_025_1","1","15","3320"
"20250121","출발시간","2010","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","4","505"
"20250121","출발시간","0955","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","29","1871"
"20250121","출발시간","2200","ST-510","방화2동_020_1","ST-1727","방화1동_052_1","1","7","1195"
"20250121","출발시간","0635","ST-1260","행운동_038_1","ST-927","반포1동_057_1","1","34","6597"
"20250121","출발시간","1805","ST-251","마장동_007_3","ST-360","행당1동_001_2","1","8","1274"
"20250121","출발시간","0015","ST-496","성내2동_018_1","ST-2424","상일1동_006_3","1","30","4098"
"20250121","출발시간","1640","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","12","1356"
"20250121","출발시간","1845","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","3","761"
"20250121","출발시간","1710","ST-2298","면목4동_002_1","ST-3168","중화2동_033_1","1","16","2737"
"20250121","출발시간","1800","ST-2852","양평1동_027_2","ST-2762","신정4동_013_1","1","33","3370"
"20250121","출발시간","1710","ST-1192","능동_002_1","ST-1263","군자동_035_1","1","8","1440"
"20250121","출발시간","1815","ST-506","성수2가3동_002_3","ST-947","삼선동_026_1","1","31","6840"
"20250121","출발시간","2305","ST-1483","진관동_108_1","ST-452","진관동_049_1","1","9","1568"
"20250121","출발시간","0910","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","8","675"
"20250121","출발시간","1325","ST-1517","발산1동_001_1","ST-1645","공항동_030_1","1","8","353"
"20250121","출발시간","1135","ST-3031","발산1동_004_3","ST-2832","발산1동_071_1","1","4","1073"
"20250121","출발시간","1905","ST-3031","발산1동_004_3","ST-2832","발산1동_071_1","1","5","1130"
"20250121","출발시간","0950","ST-9","서교동_024_1","ST-2979","연남동_029_2","1","6","811"
"20250121","출발시간","1740","ST-1710","발산1동_049_1","ST-2031","가양1동_018_1","1","8","1217"
"20250121","출발시간","2125","ST-2081","하계1동_040_1","ST-3060","공릉2동_050_1","1","5","944"
"20250121","출발시간","2235","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","3","537"
"20250121","출발시간","1615","ST-417","문래동_057_1","ST-413","당산1동_014_1","1","12","1362"
"20250121","출발시간","0330","ST-1826","부암동_016_2","ST-160","종로5,6가동_007_1","1","40","6750"
"20250121","출발시간","1120","ST-1194","군자동_003_1","ST-2320","군자동_032_1","1","4","684"
"20250121","출발시간","1825","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","6","788"
"20250121","출발시간","1305","ST-914","상계5동_001_2","ST-1473","중계본동_007_1","1","11","1565"
"20250121","출발시간","0045","ST-3204","영등포동_053_2","ST-291","영등포본동_023_1","1","4","800"
"20250121","출발시간","1330","ST-341","연남동_005_1","ST-26","대흥동_029_2","1","11","2226"
"20250121","출발시간","1440","ST-112","성수2가3동_004_1","ST-1191","자양4동_004_1","1","37","2666"
"20250121","출발시간","0520","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","3","352"
"20250121","출발시간","1835","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","7","894"
"20250121","출발시간","1810","ST-377","구의3동_021_1","ST-257","자양1동_007_1","1","11","1320"
"20250121","출발시간","1805","ST-267","이문2동_025_3","ST-1346","묵1동_005_1","1","18","1655"
"20250121","출발시간","0925","ST-2056","발산1동_035_2","ST-2552","가양1동_027_4","1","13","2071"
